flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4979.605,3.3976831,969.7564035309163,187.3894961415367,14575,0
4979.883,3.3977296,969.756765618259,187.38966168813977,14576,0
4982.78,3.3978412,969.7562820298679,187.38936149774815,14577,0
4988.6978,3.3985121,969.7563777038291,187.38930187211267,14578,0
4987.7793,3.3984742,969.7566784018106,187.38973517254868,14579,0
4986.0605,3.3984199,969.7566023237929,187.38953250722815,14580,0
4974.5713,3.397169,969.7562147916425,187.3899600183433,14581,0
4990.2046,3.3986235,969.7561910227644,187.39060629422545,14582,0
4988.98,3.3985996,969.7559885589146,187.38957266997937,14583,0
4982.788,3.3980513,969.7565815735319,187.38966008476444,14584,0
4987.4575,3.3984568,969.756208567331,187.38945512047653,14585,0
4988.07,3.3985553,969.7563020119196,187.38945611144246,14586,0
4983.2437,3.398127,969.7562609663165,187.38892537863464,14587,0
4989.839,3.3986619,969.7563430602132,187.38904918100164,14588,0
4985.484,3.3981795,969.757267436878,187.39006132893044,14589,0
4982.375,3.398213,969.7571854422092,187.38951727446673,14590,0
4985.406,3.3983428,969.7561110684791,187.38990943634207,14591,0
4984.039,3.3983116,969.7564460285921,187.39013969838484,14592,0
4988.536,3.398556,969.7561005166435,187.38940318926538,14593,0
4986.606,3.398451,969.755905339538,187.38964916662985,14594,0
4986.0513,3.398391,969.7564128425952,187.38907577908017,14595,0
4985.3516,3.3983653,969.7568233594516,187.38950329333986,14596,0
4985.495,3.3981981,969.7563843656216,187.38954004409666,14597,0
4985.658,3.3982708,969.7567543041916,187.3895574420104,14598,0
4982.605,3.3980696,969.7564617933484,187.38984778587616,14599,0
4984.1113,3.3981192,969.756794215946,187.38935616696025,14600,0
4989.8076,3.398772,969.755691808918,187.3896285626579,14601,0
4989.47,3.3987246,969.75626626044,187.3900354726531,14602,0
4995.049,3.3989556,969.7563895302575,187.39027964458947,14603,0
4989.56,3.3986187,969.7562897748218,187.39007380791867,14604,0
4989.7896,3.3985958,969.7566826712733,187.3900409444521,14605,0
4988.28,3.3983822,969.7559110236622,187.38892474224494,14606,0
4991.1934,3.3987358,969.7571264252642,187.38982408370836,14607,0
4990.8223,3.3988945,969.7565290864951,187.390222411665,14608,0
4991.3086,3.3987432,969.7563673304181,187.3893474007552,14609,0
4987.831,3.3985417,969.7573279359688,187.3895405032639,14610,0
4995.0576,3.3991587,969.75512835417,187.3900368362164,14611,0
4990.418,3.3988366,969.7564041919788,187.3896879870173,14612,0
4991.9297,3.3988152,969.7564074245031,187.38969179208394,14613,0
4995.2593,3.3990147,969.7559556040488,187.3891505627748,14614,0
4993.803,3.400638,969.7564012500746,187.39003835221953,14615,0
4986.122,3.3983173,969.7562638152008,187.39022756815842,14616,0
4993.09,3.3990445,969.7559827251001,187.38961837199224,14617,0
4989.5303,3.3986084,969.7567466772219,187.38975129856874,14618,0
4985.3276,3.3981612,969.7567309395021,187.39037223342208,14619,0
4991.1416,3.3989246,969.7561367023491,187.38958099642943,14620,0
4990.9897,3.3995154,969.756588484111,187.39090512668972,14621,0
4989.8447,3.3985813,969.7569759422017,187.3897536593366,14622,0
4991.4307,3.398801,969.7565299903644,187.38946030550406,14623,8192
4994.7046,3.3998182,969.75674932949,187.3902192678672,14624,0
5000.8975,3.4005518,969.7566913892799,187.389790558101,14625,0
4994.039,3.399028,969.7566368735794,187.389425083146,14626,0
4998.248,3.3995075,969.7556008089065,187.38979717697958,14627,8192
4989.041,3.3986528,969.7565463551166,187.38969672639914,14628,0
4988.811,3.3985431,969.7567094173631,187.3901970449497,14629,0
4997.174,3.3994641,969.755989530508,187.3902766768951,14630,0
4994.853,3.3991063,969.7559089390749,187.38998274493304,14631,0
4996.118,3.4006052,969.7567265235217,187.39070373238988,14632,0
4989.5806,3.4002035,969.7569531614758,187.3902490013124,14633,0
4990.2046,3.3986282,969.756296661849,187.39035169387998,14634,0
4993.605,3.3989363,969.7561070968894,187.39023138285364,14635,0
4996.5894,3.3992176,969.7562089594318,187.38974091457894,14636,0
4989.9365,3.3985338,969.7565386852835,187.38929174099434,14637,0
4991.2954,3.3987422,969.7570898880796,187.38932887606188,14638,0
4990.584,3.3986566,969.7564637594861,187.3902008553021,14639,8192
4997.0537,3.4006426,969.7561942322751,187.39032156497296,14640,0
4996.61,3.4006019,969.7561794156428,187.39072561601094,14641,0
4996.6465,3.3991232,969.7562310346432,187.3903186482887,14642,0
4999.2607,3.400837,969.7567874171044,187.3904811341247,14643,0
4998.212,3.4009466,969.756549351438,187.39056660204068,14645,0
4999.214,3.400841,969.7560895194459,187.39025571891673,14646,0
4992.4404,3.4001567,969.7568389104015,187.3903597827301,14647,0
4993.582,3.4003425,969.7566927888199,187.3902937520583,14648,0
5001.779,3.401038,969.7565127464907,187.39055636749544,14649,0
4990.6064,3.399407,969.7570080452416,187.38970017597515,14650,0
4996.404,3.4006755,969.7562119324592,187.39076291199677,14651,0
5000.508,3.4009032,969.7559503356105,187.39049973196083,14652,0
4998.927,3.4007447,969.7567453260475,187.39012256976645,14653,0
4995.842,3.4006412,969.7567194553595,187.3909818091882,14654,0
4998.801,3.4008076,969.7562619755286,187.39029909175483,14655,0
4999.482,3.4009018,969.7565499645519,187.3906383635062,14656,0
5002.539,3.401181,969.7551674381662,187.3911159128177,14657,0
5007.2134,3.4015045,969.7564799947303,187.3901698262848,14658,0
4999.7915,3.4000304,969.7559613264635,187.39038992397437,14659,0
4997.94,3.400575,969.7558657651526,187.3906441286698,14660,0
5001.199,3.4001684,969.7558677027756,187.38991662497745,14661,0
5003.954,3.4019313,969.7562540324556,187.39044267043505,14662,0
5005.6055,3.4012697,969.7562333926419,187.3911254643232,14663,0
5002.96,3.4011629,969.7559214457223,187.39045853665536,14664,0
5000.397,3.4007463,969.757170408492,187.39066140305462,14665,0
5002.3403,3.4011934,969.7556608269196,187.39164325965396,14666,8192
5007.992,3.4014168,969.7561118248682,187.39021884988915,14667,0
4992.998,3.4002645,969.7566440393579,187.39080394321735,14668,0
4996.586,3.4006011,969.7566173602131,187.39044880547343,14669,0
4996.872,3.4007213,969.7566072523006,187.39123748948805,14670,0
5001.299,3.400961,969.7564263213852,187.3904429611058,14671,0
4999.452,3.4006708,969.7563739955198,187.39116484491757,14672,0
5000.625,3.4007545,969.756621566103,187.3906517544682,14673,0
5000.4165,3.4008372,969.7562828811721,187.39104700311586,14674,0
5005.976,3.4011981,969.7554601609463,187.39105722418293,14675,0
5001.3525,3.4009573,969.7566429662094,187.39092561143127,14676,0
5009.323,3.4015453,969.7561813755191,187.390598075717,14677,0
5004.4595,3.400406,969.7562768845911,187.389667326007,14678,0
5002.157,3.40106,969.7564240594244,187.39041751810595,14679,0
4999.9775,3.4008698,969.7563920758336,187.3907005588111,14680,0
4998.181,3.4007273,969.7571824223168,187.39066776000058,14681,0
4998.3066,3.4006433,969.7565488487703,187.39109949541506,14682,0
5004.8345,3.4012663,969.7562834936161,187.39102092303136,14683,0
5008.6304,3.4016256,969.7566366647412,187.3911016507152,14684,0
5009.005,3.4016755,969.7562478115585,187.39088042073055,14685,0
5007.8174,3.4014568,969.755816821064,187.39086708671306,14686,0
5004.0996,3.4011483,969.756540047828,187.39130927171433,14687,0
5002.433,3.4012024,969.756659271665,187.3911612396038,14688,0
5009.5034,3.401676,969.755671580959,187.39070952105388,14689,0
4999.6143,3.4007614,969.757082974419,187.3911370115468,14690,0
5002.885,3.4009745,969.7567504388094,187.39050426277495,14691,0
5000.7363,3.4011085,969.7568382019523,187.39062393204205,14692,0
5000.6543,3.4009042,969.7563009759954,187.3904994854189,14693,0
5003.1,3.4012213,969.7566624950995,187.3913112124133,14694,0
4999.1797,3.4006977,969.7565000288133,187.39125607277367,14695,262144
5000.572,3.4009056,969.7562317702732,187.39098810087245,14696,0
5000.9863,3.4009454,969.7567844892902,187.39103033385993,14697,0
4996.245,3.4002914,969.7570839209328,187.390973042744,14698,0
5004.44,3.4012308,969.7564472717245,187.39120943433727,14699,0
4999.2764,3.4007735,969.7565229960527,187.39094111325485,14700,0
5005.564,3.401215,969.7562564168096,187.3913913179621,14701,0
5007.9116,3.4016147,969.7563722473609,187.39051801139271,14702,0
5004.0347,3.4012089,969.7564334987793,187.39037677653278,14703,0
5005.0635,3.4012213,969.7565390017629,187.39159863253715,14704,0
5002.055,3.4011257,969.7562595913945,187.39080125659288,14705,0
5008.0117,3.4014976,969.7564711922049,187.3906872415762,14706,0
4997.922,3.4005518,969.756270483367,187.3906444538863,14707,0
5006.567,3.4012458,969.7561437558718,187.39031042140064,14708,0
4999.798,3.4009163,969.7569905108957,187.39079392467625,14709,0
5007.238,3.4014082,969.7564017133694,187.39084295994186,14710,0
5005.144,3.4013734,969.7569592526146,187.3912467495599,14711,0
5006.579,3.401338,969.756770516266,187.39107101651595,14712,0
5018.6416,3.4025612,969.7560618416513,187.3908979052513,14713,0
5007.0337,3.402257,969.7567282792127,187.39126504658242,14714,128
5007.2886,3.4014997,969.7567051976577,187.39097690554013,14715,262144
5014.391,3.4019675,969.756093058524,187.39156325256417,14716,0
5004.4062,3.4011672,969.7558592164484,187.39173553257365,14717,262144
5009.923,3.4016151,969.756149045566,187.39022085515444,14718,0
5004.5654,3.4010994,969.7567302987507,187.39128822803397,14719,0
5004.6406,3.4014013,969.7562884323476,187.39118062444777,14720,0
5004.6943,3.401279,969.7566647570826,187.39137093357857,14721,0
5006.5435,3.401537,969.7569536012977,187.3907531998407,14722,0
5004.814,3.4013963,969.756621560599,187.3912885899211,14723,0
5011.743,3.4019227,969.7571402857546,187.39150318344124,14724,0
5017.768,3.4024804,969.7556421265778,187.3902117635874,14725,0
5004.5728,3.401377,969.7566333865561,187.39166205662497,14726,0
5011.3057,3.4018304,969.7558587374797,187.39110869329252,14727,0
5009.275,3.4016926,969.756157602426,187.3911120801794,14728,0
5006.6377,3.401412,969.756666784349,187.39049301883807,14729,0
5002.0596,3.4010284,969.7561513602112,187.39114969536962,14730,0
5007.3887,3.4015136,969.7565383544064,187.39107907143466,14731,0
5007.003,3.4013631,969.7573107323707,187.3913511100956,14732,0
5003.428,3.4010863,969.7564826035782,187.39132692808963,14733,0
5008.97,3.4016647,969.7569608944247,187.39098489662734,14734,0
5010.2095,3.4017344,969.7566450862199,187.39181903864463,14735,0
5007.0547,3.4016218,969.756583137142,187.39058772349327,14736,0
5003.83,3.4013145,969.7558400759712,187.39150688671685,14737,0
5006.963,3.4015381,969.7562859850443,187.3910256932241,14738,0
5003.632,3.401373,969.7569298418786,187.39140059934982,14739,0
5007.7197,3.4017713,969.7564136511402,187.39118706859819,14740,0
5005.994,3.4015517,969.7563011740027,187.39153496257808,14741,0
5009.6313,3.4021056,969.7562939613391,187.39149509367942,14742,0
5007.933,3.4020202,969.7564821408357,187.39145147342882,14743,0
5005.205,3.4017375,969.7575944865989,187.39103116287146,14744,0
5007.112,3.4020762,969.7568154585299,187.3914495885491,14745,0
5009.235,3.4021673,969.7571219472765,187.39154957255218,14746,0
5007.2173,3.4020553,969.7558006967677,187.39112191913216,14747,0
5014.313,3.4026499,969.7565491783628,187.39142146120193,14748,0
5006.298,3.4021735,969.756410437566,187.391669774731,14749,0
5008.8867,3.402312,969.7563146494999,187.3916429783003,14750,0
5009.5186,3.4023497,969.756374875798,187.3923722505223,14751,0
5008.1113,3.4019918,969.7567217066903,187.39173496082333,14752,0
5014.166,3.402585,969.7563978830193,187.39172799681216,14753,0
5011.5044,3.4024138,969.7563835544019,187.3916723932366,14754,8192
5004.205,3.401962,969.757041849911,187.39109322803907,14755,0
5008.4297,3.4018233,969.7561687563565,187.3919288442805,14756,0
5005.5728,3.4015675,969.7568139935929,187.3916256471181,14757,0
5012.217,3.4021027,969.7566078171304,187.3916460951854,14758,0
5005.088,3.401431,969.7570541072951,187.39136801223754,14759,0
5002.5195,3.4011528,969.7570497434887,187.39134131384967,14760,0
5006.955,3.401671,969.7566845432486,187.39204257768785,14761,0
5006.2905,3.4015872,969.7570205802115,187.39192662931978,14762,0
5010.6,3.4020271,969.757592911668,187.39173602808265,14763,0
5007.871,3.401781,969.7566057022539,187.39192120168252,14764,0
5009.071,3.4017692,969.7558471438095,187.39233839400922,14765,0
5009.2344,3.4018843,969.7569591992309,187.39136057995233,14766,0
5011.015,3.402023,969.7564822404431,187.39212479801577,14767,0
5009.92,3.4017599,969.7564934829979,187.39163721906812,14768,0
5007.389,3.401728,969.756910015209,187.39138186945016,14769,0
5015.2188,3.4024718,969.7557667248749,187.39098817680716,14770,0
5008.5874,3.4018896,969.7563714058676,187.39196120149896,14771,0
5015.9805,3.4023156,969.7571987328975,187.39220622555177,14772,0
5002.9473,3.4012725,969.7568933427035,187.3919523852932,14773,0
5008.006,3.4017408,969.756726052943,187.39162981811543,14774,0
5006.924,3.401824,969.7575201222818,187.39169652034585,14775,0
5013.161,3.402042,969.7567645915234,187.39135877106295,14776,0
5006.0835,3.4015117,969.7568171755186,187.3915505660642,14777,0
5006.545,3.4018683,969.756822545225,187.39206902653987,14778,0
5008.711,3.4017718,969.7564256887903,187.39168241072196,14779,0
5011.4795,3.40202,969.7568255036532,187.391322132974,14780,0
5013.469,3.4022005,969.7564350453393,187.3926003899651,14781,0
5006.87,3.4015746,969.7570266976918,187.3919716634468,14782,0
5011.9785,3.4021854,969.7575200579042,187.39087644229664,14783,0
5004.203,3.4014068,969.7563731033034,187.39206723244757,14784,0
5007.78,3.4018188,969.757278408995,187.39200007449347,14785,0
5003.9116,3.4014761,969.7572258960788,187.39152728026932,14786,0
5010.186,3.4017951,969.7568869342446,187.3919505877723,14787,0
5014.9375,3.4022012,969.7561045714308,187.39176600044087,14788,0
5011.7695,3.4018815,969.7562272970929,187.3916543397261,14789,0
5010.3267,3.4019318,969.7568804246483,187.3919765832267,14791,0
5017.586,3.4023857,969.7564584307285,187.39186662905158,14792,0
5007.9863,3.4017248,969.7561256527172,187.3917282244298,14793,0
5009.3696,3.4018295,969.7565842680157,187.39162527856735,14794,0
5005.204,3.4014678,969.7566254710185,187.39160419018955,14795,0
5007.0767,3.4014602,969.7565201541412,187.39221188214765,14796,0
5010.755,3.4017403,969.7565459905286,187.3922395173234,14797,0
5010.3027,3.4018252,969.7567584676594,187.39245451267408,14798,0
5015.0576,3.4020808,969.7565040761523,187.39264405689195,14799,0
5016.882,3.4025538,969.7571122413445,187.39279540932793,14800,0
5009.2734,3.4018624,969.7570711320859,187.39254021009083,14801,0
5012.8135,3.4020274,969.7564539012913,187.39194183713963,14802,0
5008.209,3.4015474,969.7570501316588,187.39175976414504,14803,0
5011.988,3.4018483,969.7566763149212,187.39187652971864,14804,0
5011.8945,3.4019501,969.7565891589928,187.39198275635306,14805,0
5004.0737,3.4011545,969.7570746497751,187.39182342696765,14806,0
5004.0596,3.4012601,969.7561868835205,187.39246143316842,14807,0
5014.8745,3.4019845,969.7561327079412,187.39205755621728,14808,0
5012.8286,3.402032,969.7562469176984,187.39236347017072,14809,0
5012.7397,3.4020329,969.7562637765436,187.3921804316755,14810,0
5007.161,3.4014666,969.7573653178953,187.39209738766723,14811,0
5014.7896,3.4019256,969.7557577371971,187.39228577209462,14812,0
5020.551,3.402695,969.7564245037098,187.3929347934972,14813,0
5013.466,3.4019754,969.7558214860895,187.39262220603536,14814,0
5015.2676,3.4019454,969.7569614031588,187.3919606980365,14815,0
5020.128,3.4024346,969.7567462068225,187.3915905011097,14816,0
5000.732,3.4010348,969.7573323311851,187.3920242900966,14817,0
5009.536,3.4016216,969.7561918345675,187.39247179208013,14818,0
5011.045,3.401734,969.7565499599517,187.39213321013543,14819,0
5013.2236,3.4019144,969.7564592719723,187.3921835459189,14820,0
5014.8633,3.4020731,969.7560978826126,187.39226410942473,14821,0
5014.056,3.4018452,969.7562199045516,187.39252287052014,14822,0
5017.5444,3.402165,969.7561695139837,187.39289324490403,14823,0
5005.7144,3.4011962,969.7566296302185,187.39147782324557,14824,0
5004.4316,3.4010835,969.7573831533691,187.3927865302199,14825,0
5007.8286,3.4013088,969.7569168130115,187.39201464396615,14826,0
4999.002,3.4006662,969.7575506160605,187.3922353617265,14827,0
5005.52,3.4011846,969.7562401262571,187.39237836060872,14828,0
5004.6626,3.4009569,969.7568023114968,187.3920162609106,14829,0
5007.837,3.4013395,969.7571417053837,187.3929561819609,14830,0
5005.409,3.4011223,969.7564686672465,187.39227468320894,14831,0
5004.6597,3.4010487,969.7570567719458,187.39265112844544,14832,0
5011.375,3.4015656,969.7564335935551,187.3916207449342,14833,0
5009.52,3.4014292,969.7564128082985,187.39235176441886,14834,0
5016.2324,3.4021046,969.7563116626063,187.3925720419957,14835,0
5009.893,3.4012954,969.7559648641004,187.39254929772255,14836,0
5010.5967,3.4015021,969.7566106419285,187.39238883081967,14837,0
5013.338,3.4018965,969.7559862102715,187.3922073086092,14838,0
5008.1226,3.401225,969.7570106813785,187.39253404016034,14840,0
5011.833,3.4016385,969.7575274735552,187.3921916384603,14841,0
5005.338,3.400851,969.7564568214383,187.39213199102286,14842,0
5011.809,3.4014983,969.7564269045715,187.3930231309159,14843,0
5007.094,3.4010246,969.7566063675378,187.39238776837044,14844,0
5012.657,3.401556,969.7564964330529,187.39276779036504,14845,0
5015.4795,3.4018505,969.7568253172649,187.39235187118942,14846,0
5014.998,3.401757,969.7562710391855,187.3920952054365,14847,0
5009.9414,3.4013245,969.7570085991135,187.39345672325337,14848,0
5009.0664,3.4013426,969.757025042384,187.39272766920294,14849,0
