flux,flux_err,centroid_col,centroid_row,cadenceno,quality
161343.31,61.677925,742.4461594465998,305.02459514676923,106483,0
161252.52,61.665787,742.446510542568,305.02363933869344,106484,0
161126.05,61.646965,742.4481598278866,305.0259928080495,106485,0
161184.58,61.65682,742.4470460862489,305.025489091662,106486,0
161131.12,61.648285,742.444971317639,305.0236501325299,106487,0
161185.88,61.655178,742.4477452594763,305.0257334681592,106488,0
161280.28,61.66969,742.4450299525269,305.02297762693644,106489,0
161253.39,61.665398,742.4473155291332,305.0247487180381,106490,0
161168.12,61.653557,742.4469579999923,305.02581445787393,106491,0
161180.67,61.657295,742.4463281248561,305.0238913689805,106492,0
161234.69,61.662918,742.4458348833634,305.0239886500244,106493,0
161206.64,61.65632,742.4468318743048,305.0252903624158,106494,0
161160.39,61.65276,742.4466082471703,305.02344331794365,106495,0
161195.6,61.65903,742.4472750656399,305.02617729311623,106496,0
161106.1,61.64414,742.4461447001152,305.02401063594544,106497,0
161234.25,61.661865,742.4461930910984,305.02462514325526,106498,0
161199.84,61.65854,742.4465566369845,305.0246597188297,106499,0
161312.1,61.673035,742.4461864654783,305.02515884387157,106500,0
161193.19,61.65652,742.4457993766626,305.0238329230507,106501,0
161261.11,61.667152,742.4454175792129,305.02425342685933,106502,0
161150.66,61.65018,742.4452920128748,305.02417197169535,106503,0
161135.52,61.649395,742.4469738683414,305.0242812441789,106504,0
161197.42,61.658092,742.44612577163,305.0243230805151,106505,0
161189.55,61.657265,742.4465416603981,305.0237284770933,106506,0
161172.42,61.65412,742.4477662233453,305.02569864189746,106507,0
161222.72,61.661957,742.4464456525906,305.02453058403825,106508,0
161161.06,61.650295,742.4467329600541,305.02374312520527,106509,0
161283.42,61.66939,742.4465192288997,305.02429261663934,106510,0
161108.25,61.641956,742.4450394568631,305.0240837424502,106511,0
161208.5,61.658722,742.4463240021487,305.0236568590836,106512,0
161216.28,61.660625,742.4465764013444,305.02474152298515,106513,0
161164.44,61.651043,742.4470616748771,305.02436047945594,106514,0
161240.8,61.664032,742.4456179960271,305.02394111931386,106515,0
161199.61,61.65713,742.4481637657481,305.02510045987,106516,0
161164.69,61.651043,742.4453172945061,305.0241592920649,106517,0
161079.97,61.6393,742.446015245618,305.02382922543666,106518,0
161179.81,61.655384,742.446210798586,305.02355847986354,106519,8192
161246.66,61.666107,742.4462799573799,305.02428196548846,106520,0
161254.1,61.66684,742.4471095443726,305.0242503003436,106521,0
161235.95,61.663097,742.445906472073,305.02521172417295,106522,0
161226.22,61.661613,742.4470765486199,305.024340768813,106523,0
161265.73,61.667786,742.446523214135,305.02507516042283,106524,0
161217.4,61.66008,742.446622101861,305.024420218927,106525,0
161178.89,61.65449,742.4477051423064,305.0254984810889,106526,0
161256.12,61.666172,742.4467569324765,305.0245702770423,106527,0
161085.94,61.639717,742.4471272764198,305.02450962098067,106528,0
161220.05,61.65943,742.4471352472887,305.0243789955944,106529,0
161186.97,61.65363,742.4455834362119,305.02470673099106,106530,0
161222.97,61.662926,742.4472794222045,305.0248242801361,106531,0
161256.83,61.665306,742.4466825478175,305.02477475033277,106532,0
161183.6,61.65446,742.4475778512226,305.02524930627925,106533,0
161071.75,61.63944,742.4448271736577,305.0228841175643,106534,0
161328.7,61.674824,742.4472454205854,305.02458867247884,106535,0
161346.22,61.680817,742.4471442921341,305.02506278079176,106536,0
161311.3,61.67385,742.4467490277194,305.0250407627265,106537,0
161225.4,61.66133,742.4468821464994,305.0252210993106,106538,8192
161242.64,61.66532,742.4470781957442,305.02442069424876,106539,0
161250.56,61.666687,742.4466126135607,305.02471450014804,106540,0
161242.56,61.66454,742.4468324844125,305.0257476250237,106541,0
161250.33,61.66678,742.4467016043378,305.0243549286382,106542,0
161166.8,61.651478,742.446818845177,305.0236932165216,106543,0
161214.42,61.659187,742.4456220530683,305.02344314789707,106544,0
161209.67,61.65881,742.4470988925985,305.02575121531123,106545,8192
161126.22,61.64698,742.4472921825262,305.02431915880584,106546,0
161128.8,61.645992,742.4459044700557,305.02403769601824,106547,0
161119.4,61.644203,742.446139743069,305.02500721090297,106548,0
161235.81,61.664776,742.4473423706393,305.02518456353766,106549,0
161206.39,61.65772,742.4458756224067,305.02407511112017,106550,0
161211.11,61.658566,742.445981154636,305.0247064371921,106551,0
161102.69,61.642822,742.4460692263242,305.02460176615324,106552,0
161113.1,61.646656,742.4471184300929,305.0245007695124,106553,0
161182.27,61.657173,742.4457802784043,305.0246635350823,106554,0
161342.44,61.680378,742.4459501098983,305.0237504837343,106555,0
161246.11,61.66224,742.4472228968993,305.0247262173525,106556,0
161208.23,61.659992,742.4464988257739,305.025096908882,106557,0
161223.84,61.662384,742.4456294679002,305.02416004180327,106558,0
161152.14,61.653347,742.4470716624706,305.02434670230343,106559,0
161137.75,61.64766,742.4467109677536,305.0250897114934,106560,0
161221.44,61.662422,742.4473481212927,305.0256230600367,106561,0
161200.88,61.658016,742.4470322311613,305.02458866526297,106562,0
161203.36,61.657825,742.4458220352495,305.02351593157033,106563,0
161196.69,61.655304,742.4471357015033,305.0247522091364,106564,0
161217.14,61.660103,742.4467487112441,305.02510465856074,106565,0
161091.31,61.641235,742.4465006166073,305.0241105627423,106566,0
161235.47,61.662884,742.4461951513073,305.0255666541413,106567,0
161235.69,61.663803,742.4459257024412,305.0235977673745,106568,0
161051.84,61.63532,742.4468886177519,305.02448821737624,106569,0
161188.31,61.65706,742.4462076644,305.02500090090183,106570,0
161279.17,61.66731,742.4464876091457,305.02440409097017,106571,0
161183.9,61.65529,742.446565314865,305.02433181944974,106572,0
161158.1,61.65112,742.4466311431089,305.02461579846187,106573,0
161192.64,61.658604,742.4471356510999,305.0249116518943,106574,0
161221.52,61.661514,742.4468928020182,305.02524576894734,106575,0
161246.84,61.663933,742.4462862972221,305.02392175881255,106576,0
161143.73,61.649406,742.446150498502,305.0243858198121,106577,0
161227.2,61.66121,742.4467882423372,305.02577039325377,106578,0
161194.81,61.656097,742.4456961130011,305.0239511871941,106579,0
161239.66,61.6627,742.4467350915583,305.02508579644353,106580,0
161377.22,61.685287,742.4457709304103,305.02449719719675,106581,0
161097.14,61.64417,742.4468839031831,305.02490220531973,106582,0
161173.77,61.65332,742.4492399692282,305.0253546786436,106583,0
161300.89,61.672417,742.4450049533785,305.0230332678679,106584,0
161252.4,61.66621,742.4471359587391,305.0256042766537,106585,0
161200.64,61.658157,742.4468760653091,305.0241988923741,106586,0
161266.89,61.666508,742.4464393146536,305.0250642728824,106587,0
161178.02,61.653255,742.4462054229901,305.0249300411409,106588,0
161306.27,61.672867,742.445701126356,305.02416303489935,106589,0
161097.64,61.6437,742.4462109680862,305.0242604319013,106590,0
161131.94,61.64832,742.4461820153277,305.02489746701895,106591,0
161193.52,61.657177,742.4467251079835,305.02457441941874,106592,0
161210.5,61.660355,742.4461860954772,305.0243279964196,106593,0
161290.7,61.674076,742.4466964915832,305.0242443101814,106594,0
161227.08,61.662914,742.4470179151799,305.02544350750975,106595,0
161173.73,61.65195,742.4468810781533,305.02424966570914,106596,0
161230.88,61.66014,742.4470127501072,305.02441042001976,106597,0
161228.55,61.659725,742.447218918091,305.0251596048704,106598,0
161157.53,61.65104,742.4466536730438,305.02423086920146,106599,0
161187.42,61.65533,742.4472466967559,305.02569183219845,106600,0
161190.45,61.6572,742.4470149599333,305.02451046541995,106601,0
161191.34,61.657093,742.4467805455225,305.0249446585875,106602,0
161283.88,61.66859,742.4469921086951,305.0239134825528,106603,0
161187.53,61.65656,742.4463249910189,305.02437361089596,106604,0
161169.55,61.652924,742.4458650232805,305.02360760288735,106605,0
161209.11,61.66068,742.4475982896414,305.02598961050734,106606,0
161196.58,61.657425,742.4470543084357,305.024528576558,106607,0
161221.38,61.660446,742.4462816552076,305.02492248078823,106608,0
161100.4,61.642235,742.446900872476,305.02544386866265,106609,0
161062.3,61.636772,742.4463237599762,305.02377104975733,106610,0
161306.4,61.67536,742.44756678502,305.02544558056724,106611,0
161094.33,61.642044,742.4452120009972,305.0227584370575,106612,0
161173.22,61.652798,742.4479497023219,305.0243560696561,106613,0
161120.42,61.644978,742.4451957251113,305.02396888555893,106614,0
161216.77,61.659084,742.447194386927,305.0250806613073,106615,8192
161179.6,61.65548,742.4463742644681,305.0245165382409,106616,0
161115.77,61.64518,742.4466484875516,305.0246321286572,106617,0
161174.19,61.65661,742.4475176761885,305.0249280808913,106618,0
161196.16,61.65705,742.4465469919752,305.02451794950133,106619,0
161280.23,61.671547,742.4480094423914,305.0253754867668,106620,0
161190.02,61.656002,742.4457565007104,305.02429554008756,106621,0
161177.88,61.65551,742.4459285322655,305.02413211029034,106622,0
161142.33,61.649067,742.4465704401068,305.0246342512961,106623,0
161097.31,61.64302,742.4463696419953,305.0238649881215,106624,0
161146.52,61.65126,742.4461738971993,305.0242616533968,106625,0
161176.62,61.65513,742.4485012678128,305.0265963668521,106626,0
161207.66,61.659,742.4455273956388,305.0237296355196,106627,0
161171.05,61.654587,742.4462168922196,305.0243042269146,106628,0
161152.05,61.650356,742.4464713139455,305.0242218268297,106629,0
161186.66,61.65615,742.4455640083808,305.0242634558188,106630,0
161314.6,61.675068,742.4476492062797,305.0250468783266,106631,0
161330.19,61.678455,742.4459480805548,305.0239009217388,106632,0
161252.45,61.664715,742.4482266143093,305.02600411323687,106633,0
161219.1,61.659992,742.4463456846429,305.02329071041913,106634,0
161244.97,61.663902,742.446634357196,305.0254603662294,106635,0
161084.72,61.641205,742.445640702505,305.0245171995336,106636,0
161192.33,61.655563,742.446814503557,305.0245429545708,106637,0
161131.14,61.643925,742.4464927796705,305.02522892086006,106638,0
161102.23,61.64465,742.4477394234353,305.02537056153346,106639,0
161229.12,61.6618,742.4472068570965,305.02452539065376,106640,0
161315.33,61.673927,742.446764745189,305.02459550726104,106641,0
161308.89,61.673847,742.4455426568292,305.0236094461964,106642,0
161200.44,61.658154,742.447244931412,305.0245092441446,106643,0
161206.3,61.658207,742.4465424110706,305.02535380561716,106644,0
161252.9,61.664406,742.4472203523028,305.0248819643367,106645,0
161180.27,61.65911,742.4458721344317,305.024384061392,106646,0
161197.28,61.655647,742.4471198874758,305.02503515017895,106647,0
161097.66,61.643265,742.4469386275188,305.02389553932977,106648,0
161209.39,61.659367,742.4464848269444,305.02450058037874,106649,0
161340.39,61.677937,742.448387618048,305.0249400121274,106650,0
161182.98,61.656338,742.4447305243914,305.02335864803695,106651,0
161173.44,61.65194,742.4476283373403,305.02548088481933,106652,0
161147.16,61.65051,742.4460004190657,305.023921815978,106653,0
161268.1,61.666183,742.4468637567122,305.0246419872412,106654,0
161195.53,61.656242,742.4467653602516,305.0249767266346,106655,0
161198.86,61.65433,742.4471711025697,305.02533000836894,106656,0
161171.64,61.651123,742.4474954671529,305.02383215111314,106657,0
161186.55,61.65492,742.445919508939,305.0242808710264,106658,0
161192.81,61.657265,742.4472163971185,305.0237472634432,106659,0
161274.69,61.667313,742.4464695176272,305.0251848130325,106660,0
161153.27,61.651287,742.4467275575032,305.0254402268478,106661,0
161135.03,61.64677,742.4458077022721,305.0238705879759,106662,0
161100.05,61.644695,742.4472871856343,305.0249747709304,106663,0
161145.36,61.648785,742.4455947030258,305.0232373390707,106664,0
161136.03,61.648624,742.4471978320361,305.02479340927835,106665,0
161249.12,61.663494,742.4462083230538,305.0236388909911,106666,0
161262.89,61.666626,742.4470076262678,305.02531495635037,106667,0
161120.27,61.64421,742.4466007328862,305.0239509104321,106668,0
161145.88,61.651787,742.4476654289529,305.02559478420704,106669,0
161177.25,61.65523,742.4463230410081,305.02374563168956,106670,0
161145.17,61.65031,742.4458346167703,305.0249307953082,106671,0
161245.62,61.663548,742.4461852692588,305.0243679228337,106672,0
161266.42,61.669216,742.4472050420907,305.0251056327137,106673,0
161343.08,61.679146,742.4480114243286,305.02522449765434,106674,0
161051.11,61.634903,742.4474843959667,305.0243931474442,106675,0
161121.86,61.64563,742.4455029515824,305.02463179709235,106676,0
161172.16,61.65302,742.4458117038671,305.02424985164834,106677,0
161232.56,61.663696,742.447361943404,305.02440893196393,106678,0
161092.89,61.64031,742.4459337364918,305.0237095151211,106679,0
161166.3,61.651676,742.4484169465438,305.0252529522835,106680,0
161222.97,61.663074,742.4457967093806,305.0246921298338,106681,0
161236.39,61.663635,742.4468396948158,305.0245463773517,106682,0
161226.92,61.66085,742.4449667496623,305.0237671597355,106683,0
161210.6,61.658783,742.4468542088241,305.0240983612953,106684,0
161189.72,61.654655,742.4461273955419,305.0234908887208,106685,0
161204.19,61.657887,742.4465561112542,305.0245542068614,106686,0
161119.38,61.64628,742.4466585228562,305.02364810998785,106687,0
161242.94,61.665462,742.445555102377,305.02420293293125,106688,0
161203.17,61.658268,742.4468376984091,305.02456365901514,106689,0
161298.44,61.67096,742.4458204203437,305.0239627510147,106690,0
161037.6,61.633194,742.4467261156557,305.0243626967296,106691,0
161223.84,61.6604,742.4467920822985,305.02481722659036,106692,0
161139.81,61.64822,742.4468723579936,305.02461259895085,106693,0
161157.34,61.651485,742.4457189456975,305.02384090373636,106694,0
161113.56,61.64341,742.4482783709894,305.02503428621725,106695,0
161236.39,61.66119,742.4453524129798,305.0240995176289,106696,0
161229.78,61.660835,742.4459529115738,305.02461498836436,106697,0
161264.31,61.667572,742.4453486280918,305.0230795708927,106698,0
161229.0,61.662205,742.4474733661414,305.02430484133544,106699,0
161235.73,61.66205,742.447098290406,305.0242006178696,106700,0
161296.42,61.672176,742.4457285222805,305.0240755559252,106701,0
161173.12,61.65253,742.4462612474891,305.02416019495246,106702,0
161168.1,61.65253,742.4458822146506,305.0231168459672,106703,0
161111.92,61.644676,742.4478574822258,305.02644442544937,106704,0
161281.45,61.668777,742.4465498396486,305.02418795696633,106705,0
161155.89,61.652237,742.4463172795761,305.02443457007416,106706,0
161134.5,61.64797,742.4460330015453,305.0241137383725,106707,0
161234.14,61.662796,742.4470216683738,305.0251060832897,106708,0
161145.52,61.64956,742.4461988263374,305.0240725022115,106709,0
161219.45,61.662777,742.4468919454339,305.024866594459,106710,0
161295.86,61.671295,742.4463465998284,305.02339641051697,106711,0
161266.89,61.668613,742.4456692145426,305.0239211649681,106712,0
161191.19,61.656216,742.4458428199976,305.02327886958966,106713,0
161228.17,61.661594,742.4468411385243,305.0252759688012,106714,0
161281.2,61.67038,742.447450654413,305.02430379690577,106715,0
161195.92,61.65729,742.4440940552471,305.0234154881666,106716,0
161167.6,61.65367,742.4479522801914,305.0241251379339,106717,0
161258.44,61.665985,742.4470537197545,305.0251892146026,106718,0
161091.89,61.641575,742.4470177641357,305.02425179392225,106719,8192
161289.83,61.67139,742.4463007846947,305.0239739265224,106720,0
161159.44,61.65194,742.446849009749,305.0241392234437,106721,0
161135.95,61.64877,742.4457564314989,305.02338855777214,106722,0
161231.05,61.662056,742.4476835083062,305.02607582261123,106723,0
161055.64,61.63798,742.4464896615092,305.0240727337801,106724,0
