flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26084.54,5.3647423,108.88279353980792,632.4561781548412,14684,0
26076.812,5.364179,108.88270103636881,632.4565234587526,14685,0
26081.35,5.3644867,108.88297881043918,632.4564800152782,14686,0
26080.008,5.364355,108.8829157004018,632.4562685202327,14687,0
26087.496,5.364871,108.88292069513966,632.4564571258021,14688,0
26080.145,5.3643126,108.88286806204492,632.4562799454416,14689,0
26090.207,5.3650637,108.88288798157176,632.4562728567711,14690,0
26094.787,5.365094,108.88305791794502,632.4564537143023,14691,0
26083.979,5.364587,108.8828411988786,632.4564556060926,14692,0
26086.242,5.364589,108.88301754823767,632.4564180320671,14693,0
26081.525,5.3643537,108.88323944672133,632.4565495682072,14694,0
26092.275,5.36502,108.88325550489567,632.4565474368125,14695,0
26092.65,5.36506,108.88289111191587,632.4561728817614,14696,0
26093.938,5.365187,108.88295521042663,632.4565827689412,14697,0
26093.08,5.3649473,108.88315174371617,632.4565299187697,14698,0
26093.25,5.365232,108.88302018549157,632.4566417168996,14699,8192
26092.549,5.365094,108.88306555653573,632.4564142454911,14700,0
26088.232,5.3647647,108.88316093223305,632.4563631390994,14701,0
26095.297,5.365236,108.8831424205616,632.456702463821,14702,0
26102.56,5.36578,108.88306764927651,632.4568490057362,14703,8192
26096.201,5.365395,108.88313937388367,632.4563245602677,14704,0
26105.309,5.36578,108.88310885660827,632.4563480039305,14705,0
26102.549,5.3657303,108.88326246931705,632.456551781192,14706,0
26101.342,5.365616,108.88319666557342,632.4563897184255,14707,0
26111.299,5.36613,108.88292430203191,632.4558551331683,14708,0
26112.197,5.3661885,108.88307174026296,632.4564152251645,14709,0
26106.01,5.3658924,108.88293744305165,632.4562286631872,14710,0
26112.832,5.36637,108.88316812387198,632.4567168881738,14711,0
26106.328,5.365872,108.88336940782287,632.4565805760546,14712,0
26120.475,5.366611,108.88328600281612,632.4566578677317,14713,0
26104.578,5.365692,108.8831982353281,632.4563075303931,14714,0
26107.625,5.3659167,108.88320210851207,632.456420038701,14715,0
26120.027,5.3666515,108.88329467372454,632.4566927558506,14716,0
26122.73,5.3668003,108.88363288026368,632.4565236977076,14717,0
26120.814,5.366743,108.88362366219408,632.4563303615404,14718,0
26125.652,5.3670173,108.88316375118175,632.4565280601172,14719,0
26119.512,5.3665843,108.88346520631951,632.4564278231297,14720,0
26116.229,5.366503,108.8833437946308,632.4563892994425,14721,8192
26123.855,5.3671255,108.8832624732214,632.4562422703327,14722,0
26135.285,5.367585,108.88323488506245,632.4563155870304,14723,0
26132.059,5.3674216,108.8836209792749,632.4566125655792,14724,0
26132.955,5.367538,108.88341479433632,632.4564740042898,14725,8192
26125.857,5.367049,108.88346963549118,632.4564812008264,14726,0
26128.357,5.3672347,108.88325970873659,632.4562546826929,14727,8192
26121.533,5.366856,108.88329586387249,632.4562714147922,14728,0
26135.025,5.3674846,108.88343357210485,632.4563078010659,14729,0
26135.984,5.367662,108.88372152176747,632.4564525622974,14730,0
26130.578,5.367385,108.88328575141253,632.4564947107585,14731,0
26141.82,5.3681,108.88333388465053,632.4561489576612,14732,0
26134.404,5.3676996,108.88356620560855,632.4564369817907,14733,0
26133.482,5.367691,108.88363133235822,632.4562620143594,14734,0
26135.764,5.36784,108.88348457528451,632.4563247892933,14735,0
26140.22,5.368123,108.88322139415186,632.455951322992,14736,0
26137.3,5.368062,108.88349938104801,632.4565508900265,14737,0
26146.328,5.368592,108.8838200739976,632.4566031525549,14738,0
26155.59,5.3691792,108.88367581820688,632.4566614425827,14739,0
26143.338,5.36855,108.88398219132817,632.4564429963522,14740,0
26141.807,5.368577,108.88362536193634,632.4561253161748,14741,0
26141.9,5.3685927,108.8836231083092,632.4563135760785,14742,0
26150.508,5.369087,108.88376242899054,632.4565269005068,14743,0
26150.764,5.369138,108.8836943219721,632.4564774628653,14744,0
26153.322,5.369246,108.8834563303494,632.4563967304136,14745,0
26146.766,5.368789,108.88380463656027,632.4564929747152,14746,0
26157.855,5.3695545,108.8836751274302,632.4564592464158,14747,0
26153.613,5.3692164,108.883495414711,632.4562657105892,14748,0
26156.844,5.3692727,108.88363501063745,632.4564797905573,14749,0
26158.074,5.369407,108.88346518675445,632.4561601895821,14750,0
26161.85,5.369561,108.88381202291893,632.45645239516,14751,0
26169.377,5.369918,108.88374494849172,632.4566560448195,14752,0
26166.082,5.369805,108.88368846231188,632.456445672042,14753,0
26170.098,5.3700037,108.88393818162278,632.4564668710711,14754,0
26161.258,5.3698754,108.88387067880672,632.456476905482,14755,8192
26168.004,5.369793,108.88394038021146,632.4565876180343,14756,0
26168.252,5.369631,108.88403576577205,632.4563551568147,14757,0
26169.773,5.369825,108.88368880870583,632.4565514318538,14758,0
26169.328,5.3698535,108.88422062210383,632.4564080153771,14759,0
26168.568,5.369643,108.88375334939705,632.4563505719417,14760,0
26177.44,5.370075,108.88397099377902,632.4565002327117,14761,0
26175.684,5.3700204,108.88394104029638,632.4561140496346,14762,128
26175.732,5.370001,108.88391431113698,632.4563377366022,14763,0
26174.809,5.3699164,108.8839479755702,632.4565412425413,14764,0
26183.027,5.3706784,108.88394707833453,632.4562159007244,14765,0
26197.955,5.3714566,108.88403197451822,632.4564154932029,14766,0
26185.441,5.3706594,108.88417498287828,632.4566233894728,14767,8192
26192.479,5.3710594,108.88405781336768,632.4564293890951,14768,0
26187.557,5.3706994,108.8839572402849,632.4563148226335,14769,0
26200.334,5.3714595,108.88439880037907,632.4564360183415,14770,0
26186.445,5.3708715,108.88410219478558,632.4564931808486,14771,0
26196.965,5.37138,108.88392893089207,632.4561874489575,14772,0
26203.082,5.371618,108.88424270112846,632.4565394477763,14773,0
26193.264,5.371069,108.88417907499625,632.4566340876944,14774,0
26197.26,5.3711934,108.88417658447251,632.4568094149652,14775,0
26201.355,5.3715,108.88435532020871,632.4564615098858,14776,0
26212.445,5.3721747,108.88391642075433,632.4562527168705,14777,0
26207.746,5.3718023,108.88460546351173,632.4564838874569,14778,0
26196.844,5.371329,108.88411522637657,632.4562958275478,14779,0
26207.498,5.37181,108.88425761383442,632.4562155799655,14780,0
26209.012,5.3719416,108.88420792783285,632.4563016561798,14781,0
26218.713,5.3723793,108.88433683066893,632.4563374866219,14782,0
26216.521,5.373277,108.88424798323517,632.4567886766895,14783,128
26217.76,5.3723307,108.88431300537796,632.4562360324172,14784,0
26218.236,5.372346,108.88418253985459,632.4565625429044,14785,0
26220.36,5.3724847,108.88441435526454,632.456513582599,14786,0
26223.809,5.3726544,108.884598332488,632.4563276909848,14787,0
26217.691,5.3722425,108.88426088214378,632.4564205344852,14788,0
26222.781,5.372512,108.8844104087393,632.4563573089998,14789,0
26228.443,5.3728213,108.88419256107117,632.456641439849,14791,0
26230.135,5.37313,108.88433987134162,632.4561739161012,14792,0
26226.543,5.372852,108.88426544572197,632.4564076138722,14793,0
26240.34,5.3736014,108.88450896810687,632.4564377820885,14794,0
26228.615,5.372997,108.88426213996804,632.456099066494,14795,0
26240.441,5.374097,108.8843641101529,632.4563148031731,14796,128
26243.586,5.3737516,108.88470915251911,632.4564832238398,14797,0
26244.912,5.373946,108.88482980704221,632.4564688598497,14798,0
26237.328,5.3736043,108.88448253517025,632.4563128484197,14799,0
26245.133,5.3739834,108.8845615384936,632.4568679419577,14800,8192
26250.238,5.3741555,108.8848324349288,632.4564055482532,14801,0
26247.666,5.374051,108.88468438972066,632.4565345839902,14802,0
26235.426,5.373282,108.88448952275438,632.456312909742,14803,0
26243.844,5.3738637,108.88479514503699,632.4561479094651,14804,0
26253.844,5.374352,108.88472662633924,632.4562832336009,14805,0
26245.016,5.3737736,108.88464039079444,632.4559308573696,14806,8192
26259.87,5.3745627,108.88472220507424,632.4563453887091,14807,0
26252.098,5.3741555,108.88443530442582,632.4561424741803,14808,0
26257.277,5.374446,108.88487189117065,632.4566700900108,14809,0
26267.012,5.3750625,108.88493712408105,632.4562348684371,14810,0
26262.645,5.3746896,108.88485781662911,632.4563157876927,14811,0
26257.816,5.3743615,108.88484180528982,632.4562869467737,14812,0
26261.0,5.374566,108.88443177122504,632.4560638726391,14813,0
26272.61,5.3752074,108.88490710121997,632.4560914600266,14814,0
26277.547,5.375644,108.88473524509696,632.4563545117906,14815,0
26275.71,5.375501,108.8845237726233,632.4562362383674,14816,0
26282.426,5.3757005,108.8850004722589,632.4560711955737,14817,0
26269.74,5.3749943,108.8849356179843,632.4560636023193,14818,0
26279.643,5.37557,108.88486842276397,632.4564182247473,14819,0
26276.174,5.375258,108.88478852856612,632.4564276860178,14820,0
26283.557,5.3757157,108.88486553201595,632.4563199798308,14821,0
26291.238,5.3761144,108.8851714278625,632.4564601181968,14822,0
26279.576,5.37545,108.88488932261812,632.4562140012188,14823,8192
26284.637,5.3758187,108.88487257587347,632.4564911708019,14824,0
26293.605,5.3762646,108.88510174616185,632.4565459332584,14825,0
26289.148,5.3760977,108.88501374884065,632.4561489453527,14826,0
26291.176,5.376056,108.88494401861604,632.4563147161945,14827,0
26296.11,5.3764386,108.88513471834592,632.4559576034522,14828,0
26292.666,5.376303,108.88512762366526,632.4561104040716,14829,0
26292.803,5.376095,108.884941128361,632.4562014440368,14830,0
26310.021,5.3772435,108.88511014175846,632.456242858127,14831,0
26301.016,5.3767157,108.88475479573923,632.4561331094258,14832,0
26304.186,5.3767643,108.88518182853653,632.4562250009152,14833,0
26316.416,5.377527,108.88525885584872,632.4564519328144,14834,0
26311.61,5.3771567,108.88506085493987,632.4562878798451,14835,0
26315.13,5.37745,108.88515105971813,632.4561546028615,14836,0
26308.48,5.377131,108.88523569737717,632.4561910650766,14837,0
26319.8,5.3776402,108.884904958452,632.4561855397085,14838,0
26319.248,5.377636,108.88552638853382,632.45614111453,14840,0
26328.04,5.378216,108.88545519918611,632.4562733040449,14841,0
26327.203,5.378153,108.885470776499,632.4564101066818,14842,0
26327.42,5.378128,108.88518607582888,632.4559260962034,14843,0
26328.373,5.378085,108.88502266150756,632.4559386940495,14844,8192
26327.506,5.3781548,108.88556837723854,632.4561369089688,14845,0
26323.406,5.377842,108.88545181762548,632.4562342043278,14846,0
26339.24,5.3787727,108.8853686566747,632.4560711516377,14847,0
26344.197,5.379097,108.88574914097322,632.4562967180495,14848,0
26348.848,5.3793545,108.88544056755032,632.4560535670737,14849,0
26342.645,5.378928,108.88532428592421,632.4558905580187,14850,0
26345.895,5.379154,108.88570085449746,632.4563892170552,14851,0
26347.04,5.379217,108.8852931339978,632.4562089445535,14852,0
26347.906,5.37919,108.88561377994338,632.4561944158351,14853,0
26335.426,5.378438,108.88539298227242,632.4561115628693,14854,0
26350.63,5.3795214,108.88533372955744,632.4562154973164,14855,0
26344.74,5.3791785,108.88539969620062,632.456100752107,14856,0
26360.61,5.3799343,108.88569776148597,632.4562684879457,14857,0
26358.568,5.3798375,108.88521643223078,632.4561411584024,14858,0
26363.564,5.3801465,108.88548576489585,632.4563587904116,14859,0
26362.854,5.379974,108.88567186524955,632.4560100563937,14860,0
26364.738,5.380182,108.88556698155517,632.4560225122023,14861,0
26359.918,5.379742,108.88570522924913,632.4563752271182,14862,0
26368.193,5.3802814,108.88560169741673,632.4561765190068,14863,0
26371.91,5.3805585,108.88573052248864,632.4562246554655,14864,0
26361.854,5.379908,108.88586633710864,632.4560390188934,14865,0
26375.156,5.3806825,108.88552223661293,632.4563457858662,14866,0
26377.166,5.3807855,108.88561438119456,632.4562001961629,14867,128
26370.441,5.380431,108.88571521470017,632.4563392445422,14868,0
26389.096,5.3813596,108.8858338038683,632.4560926858032,14869,0
26382.67,5.381055,108.88527157979163,632.4560671393175,14870,0
26389.006,5.381438,108.88571597532146,632.4560379379774,14871,0
26393.56,5.3816795,108.88537971057542,632.4557986879864,14872,0
26381.59,5.380967,108.88589875056395,632.4560608986617,14873,0
26390.22,5.381556,108.88585652548112,632.4561105713357,14874,0
26394.12,5.381712,108.88568133075039,632.4562576232321,14875,0
26386.979,5.381351,108.88556427423771,632.4559041905806,14876,0
26398.463,5.381904,108.88614872965867,632.4560759430315,14877,0
26403.77,5.3821235,108.88615590184877,632.4563980029928,14878,0
26403.014,5.3821764,108.88574752652748,632.4557898479126,14879,8192
26394.049,5.381815,108.88545057579489,632.4558265568418,14880,0
26410.447,5.3826637,108.88608618164169,632.4561390861394,14881,0
26409.527,5.3824964,108.88588638000402,632.4560554771753,14882,0
26409.535,5.3826947,108.8859299641864,632.4561398361905,14883,0
26408.74,5.3826528,108.88577174674725,632.4561099221412,14884,0
26417.05,5.3831563,108.88591778843417,632.4558492439853,14885,0
26417.732,5.3832183,108.88596976765798,632.4560889443858,14886,0
26422.604,5.38394,108.88609935762416,632.4559243792658,14887,0
26418.873,5.3834376,108.88589592859567,632.4561848134283,14888,0
26419.695,5.38341,108.8860581915983,632.4561463074201,14889,0
26427.602,5.383982,108.88604596859994,632.45608165609,14890,0
26429.355,5.3840494,108.8859263307328,632.456089383328,14891,0
26422.332,5.383622,108.88607079091032,632.4559376061206,14892,0
26417.363,5.385091,108.88587418645555,632.4558960485565,14896,0
26441.596,5.3863454,108.88614927747969,632.4561674177693,14897,0
26450.86,5.386988,108.88608171365829,632.455818005123,14898,0
26438.963,5.386242,108.88630071001538,632.4563153420368,14899,0
26448.617,5.387198,108.88576113679147,632.455524109358,14900,128
26450.12,5.386834,108.88616683112471,632.4560294977035,14901,0
26445.646,5.386618,108.8859881090128,632.4561876886562,14902,0
26447.984,5.3865557,108.88621461657345,632.4559392189917,14903,0
26452.166,5.386947,108.88626220317053,632.4560098632858,14904,0
26449.676,5.386811,108.88649005400438,632.4563839273121,14905,0
26451.258,5.386804,108.88608229434978,632.455854113189,14906,0
26458.71,5.3874245,108.88627079448669,632.4559678681998,14907,0
26444.115,5.3867025,108.8863761058754,632.4562841499028,14908,0
26462.273,5.387427,108.88644223675155,632.4563744299816,14909,0
26464.117,5.387634,108.88629374179129,632.455739407569,14910,0
26462.426,5.387532,108.88648146413672,632.4561745336954,14911,0
26463.574,5.387413,108.88639130290383,632.4562287074657,14912,0
26463.842,5.387538,108.88643768395069,632.4562858726681,14913,0
26458.893,5.38715,108.88656888379253,632.4562500881194,14914,0
26472.727,5.3878636,108.88641621211572,632.4560063465598,14915,0
26460.64,5.3871284,108.88631438919303,632.4558123594611,14916,0
26474.713,5.3877006,108.88666943058061,632.4563978189535,14917,0
26472.746,5.387662,108.88656832616623,632.4559456084183,14918,0
26475.332,5.3878455,108.8864577746679,632.4561708754538,14919,0
26476.316,5.387911,108.88666250881353,632.4558714593024,14920,0
26475.045,5.387817,108.88657315892185,632.4558508600338,14921,0
26475.312,5.387876,108.88639703224408,632.455975975555,14922,0
26476.76,5.387887,108.88644287358142,632.4559451128315,14923,0
26481.406,5.3881235,108.88657703518389,632.4560642905768,14924,0
26482.428,5.3881636,108.88620419768327,632.4559641341255,14925,0
26482.46,5.3882113,108.88646141092792,632.4559549012391,14926,0
26493.467,5.38882,108.88662157275655,632.4563414025274,14927,0
26497.299,5.3907027,108.88658001475238,632.4558013200711,14928,0
26458.03,5.386619,108.88671212092915,632.4564385250195,14929,0
26460.61,5.3867717,108.88690654526864,632.4565313060791,14930,0
26471.248,5.3873367,108.88706503238072,632.4566186437245,14931,0
26471.785,5.3875403,108.88704189690763,632.4562081327525,14932,0
26470.799,5.3874154,108.88668971277238,632.4559520425994,14933,0
26489.246,5.388391,108.88671500057438,632.456278671902,14934,0
26505.754,5.3893805,108.88687317744835,632.4560837127714,14935,0
26499.508,5.3888993,108.88675297293257,632.456130472979,14936,0
26502.57,5.389094,108.8866664778829,632.4558724671531,14937,0
26510.672,5.3896513,108.8867027882492,632.4557408991176,14938,0
26508.832,5.3894453,108.88679108422149,632.4557439241947,14939,0
26510.977,5.389596,108.886782459285,632.4558176770456,14940,0
26504.74,5.3892684,108.88679027933314,632.4559255025653,14941,0
26510.133,5.389491,108.88703387148252,632.4561407662666,14942,0
26523.492,5.3903184,108.88722741403774,632.456401327928,14943,0
26511.865,5.38972,108.88699129590782,632.456003816098,14944,0
26522.244,5.390196,108.88703989185375,632.4560279230899,14945,0
26505.584,5.389402,108.88689007269178,632.4558674030877,14946,0
