flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11690.303,4.515394,0,0.002725794,796.6351035637861,915.0043399835677,2075,8073.8506,3.1088681,459.42743,0.17809619,11690.303,4.515394,0,,,,,796.6351035637861,0.0004526931,915.0043399835677,0.00033601176,0.0056682136,-0.016403574
11686.166,4.513932,0,0.002726503,796.6345241414215,915.0049735805462,2076,8067.7227,3.1081696,457.88766,0.17814055,11686.166,4.513932,0,,,,,796.6345241414215,0.00045281608,915.0049735805462,0.00033608248,0.005655052,-0.01608433
11692.021,4.515008,0,0.0027272115,796.6358404989232,915.0044732779531,2077,8074.5273,3.108875,458.7646,0.17816465,11692.021,4.515008,0,,,,,796.6358404989232,0.00045259553,915.0044732779531,0.0003359494,0.006064159,-0.016746351
11704.857,4.5163155,0,0.00272792,796.6345981407366,915.0044414103413,2078,8083.7,3.109908,458.9278,0.17796442,11704.857,4.5163155,0,,,,,796.6345981407366,0.00045192425,915.0044414103413,0.0003354237,0.0062354924,-0.017441617
11697.298,4.5150037,0,0.0027286282,796.6355841288686,915.003394432491,2079,8079.0864,3.1093266,457.90082,0.17837313,11697.298,4.5150037,0,,,,,796.6355841288686,0.00045228566,915.003394432491,0.0003357095,0.006695252,-0.018134773
11698.214,4.5150146,0,0.0027293363,796.636486420654,915.0033523458974,2080,8076.672,3.1091673,459.18292,0.17792925,11698.214,4.5150146,0,,,,,796.636486420654,0.00045259492,915.0033523458974,0.000335991,0.0067735747,-0.018259192
11700.293,4.515502,0,0.002730044,796.6354567855201,915.0036372924662,2081,8080.658,3.109513,458.5605,0.17816034,11700.293,4.515502,0,,,,,796.6354567855201,0.00045239678,915.0036372924662,0.0003358102,0.0071403324,-0.01881185
11690.278,4.514513,0,0.0027307516,796.6356156494048,915.0034478951134,2082,8074.013,3.1091154,461.54337,0.17811939,11690.278,4.514513,0,,,,,796.6356156494048,0.00045297228,915.0034478951134,0.0003362224,0.0068446374,-0.018557813
11690.006,4.514998,0,0.002731459,796.6361903538391,915.0026170924107,2083,8075.55,3.1090794,458.8068,0.17813358,11690.006,4.514998,0,,,,,796.6361903538391,0.00045313517,915.0026170924107,0.00033632328,0.0069667147,-0.018985605
11689.164,4.513883,8192,0.002732166,796.6359447278717,915.0029490431173,2084,8075.282,3.1090403,458.67526,0.17798129,11689.164,4.513883,8192,,,,,796.6359447278717,0.00045276593,915.0029490431173,0.0003361142,0.0071058744,-0.018606484
11697.452,4.515104,0,0.002732873,796.6357963478908,915.0036061082938,2085,8078.4077,3.1092448,458.70322,0.17801529,11697.452,4.515104,0,,,,,796.6357963478908,0.0004525573,915.0036061082938,0.00033592756,0.006439945,-0.018436477
11694.366,4.513552,0,0.0027335796,796.6361557654797,915.0031065233034,2086,8074.9746,3.1088736,458.36456,0.17801471,11694.366,4.513552,0,,,,,796.6361557654797,0.0004527001,915.0031065233034,0.0003360303,0.0067155375,-0.018308623
11702.721,4.515032,0,0.002734286,796.6359488156993,915.0027397146873,2087,8084.561,3.1098638,457.50394,0.17818981,11702.721,4.515032,0,,,,,796.6359488156993,0.00045224698,915.0027397146873,0.00033562692,0.0069404487,-0.01891171
11698.868,4.5137105,0,0.0027349924,796.6354350587542,915.0026897271242,2088,8081.405,3.1094444,457.83887,0.17812426,11698.868,4.5137105,0,,,,,796.6354350587542,0.00045226625,915.0026897271242,0.00033571498,0.0069229766,-0.018561773
11693.978,4.5146437,0,0.0027356984,796.6366502837063,915.0029839475133,2089,8078.8906,3.1092029,458.10736,0.17787646,11693.978,4.5146437,0,,,,,796.6366502837063,0.00045251023,915.0029839475133,0.00033589388,0.0069547,-0.019062463
11677.359,4.5134296,0,0.0027364043,796.6362418688421,915.0032406790311,2090,8065.8296,3.1079407,458.0503,0.17810449,11677.359,4.5134296,0,,,,,796.6362418688421,0.00045305412,915.0032406790311,0.0003362999,0.007050754,-0.018937545
,,12352,0.0027371098,,,2091,,,,,,,12352,,,,,,,,,,
11696.323,4.515724,0,0.0027378153,796.635639351852,915.0025567646217,2092,8079.699,3.1094515,458.9679,0.17782773,11696.323,4.515724,0,,,,,796.635639351852,0.0004526196,915.0025567646217,0.00033597348,0.0064688013,-0.018368643
11698.474,4.516193,0,0.0027385203,796.6355892062254,915.0027206434142,2093,8082.7114,3.109651,458.3576,0.17797582,11698.474,4.516193,0,,,,,796.6355892062254,0.00045236966,915.0027206434142,0.00033579583,0.0066154147,-0.018960016
11683.951,4.5137258,0,0.0027392253,796.6355923289855,915.0031430198026,2094,8072.1055,3.108555,457.76947,0.1780467,11683.951,4.5137258,0,,,,,796.6355923289855,0.00045275563,915.0031430198026,0.00033606487,0.00657318,-0.0188914
11697.549,4.515587,0,0.00273993,796.6354443554108,915.0034398800515,2095,8077.9814,3.1091475,458.1263,0.17808677,11697.549,4.515587,0,,,,,796.6354443554108,0.00045234943,915.0034398800515,0.00033574837,0.00644454,-0.018282361
11699.112,4.514664,0,0.0027406346,796.635290212168,915.0035721378698,2096,8078.2754,3.1091616,458.11002,0.17815697,11699.112,4.514664,0,,,,,796.635290212168,0.00045247423,915.0035721378698,0.00033586673,0.006055327,-0.017800106
11692.639,4.515554,0,0.002741339,796.6352414896566,915.0030077188063,2097,8076.876,3.109121,457.62073,0.17819478,11692.639,4.515554,0,,,,,796.6352414896566,0.00045263252,915.0030077188063,0.00033601615,0.006531563,-0.019216197
11692.839,4.5146093,0,0.002742043,796.6362440419651,915.0029773145258,2098,8077.9253,3.1091018,458.39337,0.17811324,11692.839,4.5146093,0,,,,,796.6362440419651,0.00045243613,915.0029773145258,0.00033580535,0.006628385,-0.018901251
11682.972,4.514492,0,0.0027427468,796.6360428741302,915.0026196674371,2099,8072.278,3.1086116,457.70633,0.17813812,11682.972,4.514492,0,,,,,796.6360428741302,0.00045301171,915.0026196674371,0.00033619985,0.006794926,-0.01906433
11699.762,4.5154953,0,0.0027434505,796.6357426955602,915.003365531506,2100,8081.976,3.1096172,457.73123,0.1780968,11699.762,4.5154953,0,,,,,796.6357426955602,0.00045229148,915.003365531506,0.0003356649,0.0069780042,-0.019130852
11697.519,4.515393,0,0.0027441538,796.6361190180932,915.0025778996061,2101,8082.452,3.1096807,458.145,0.17795356,11697.519,4.515393,0,,,,,796.6361190180932,0.00045219457,915.0025778996061,0.00033561164,0.006983908,-0.019172722
11683.436,4.5134563,0,0.002744857,796.6354144926079,915.0033284940986,2102,8072.813,3.108669,457.943,0.17796737,11683.436,4.5134563,0,,,,,796.6354144926079,0.00045250135,915.0033284940986,0.00033591667,0.0071345503,-0.019726755
11694.179,4.514758,0,0.00274556,796.6358627945804,915.0022694081255,2103,8081.6,3.1095214,457.59467,0.1780571,11694.179,4.514758,0,,,,,796.6358627945804,0.00045236843,915.0022694081255,0.0003357997,0.0072854403,-0.019891977
11687.596,4.512172,0,0.0027462626,796.6358305793633,915.0025268200213,2104,8077.9077,3.1090434,457.5329,0.17795655,11687.596,4.512172,0,,,,,796.6358305793633,0.00045270444,915.0025268200213,0.00033604965,0.007033675,-0.0193064
11683.068,4.513452,0,0.0027469653,796.6355758308725,915.0023337677495,2105,8073.9146,3.1087291,458.07266,0.17809024,11683.068,4.513452,0,,,,,796.6355758308725,0.0004528639,915.0023337677495,0.00033619578,0.007227396,-0.020334966
11689.909,4.513082,0,0.0027476675,796.6367513290162,915.0028749587659,2106,8076.435,3.1089432,458.37854,0.17779642,11689.909,4.513082,0,,,,,796.6367513290162,0.0004526873,915.0028749587659,0.000336022,0.0073500355,-0.019649671
11692.408,4.513574,0,0.0027483697,796.6363748956168,915.0035751147685,2107,8075.2754,3.1088355,458.40182,0.17803176,11692.408,4.513574,0,,,,,796.6363748956168,0.00045241546,915.0035751147685,0.00033581688,0.0069826944,-0.019036744
11692.374,4.5144253,0,0.0027490715,796.6359989737502,915.0039516102273,2108,8076.127,3.1089597,457.34955,0.1780955,11692.374,4.5144253,0,,,,,796.6359989737502,0.0004524432,915.0039516102273,0.00033584205,0.0066233017,-0.018058265
11680.816,4.512025,0,0.0027497732,796.636415617628,915.0030463260468,2109,8071.8506,3.1084473,457.83383,0.17809308,11680.816,4.512025,0,,,,,796.636415617628,0.00045291355,915.0030463260468,0.00033614232,0.0074322503,-0.019447288
11700.511,4.515084,0,0.0027504745,796.635544501469,915.0024302781319,2110,8084.5625,3.1098528,458.57333,0.17794123,11700.511,4.515084,0,,,,,796.635544501469,0.0004524316,915.0024302781319,0.00033586402,0.0071806796,-0.019333491
11691.686,4.5144525,0,0.0027511758,796.6368766450504,915.0030892783736,2111,8077.937,3.109176,457.84348,0.17821099,11691.686,4.5144525,0,,,,,796.6368766450504,0.0004527568,915.0030892783736,0.00033605983,0.0072645815,-0.01946072
11698.033,4.514453,0,0.0027518768,796.6357638936258,915.0025539666483,2112,8083.596,3.1096263,457.9483,0.17797823,11698.033,4.514453,0,,,,,796.6357638936258,0.00045235464,915.0025539666483,0.00033579228,0.007215744,-0.01963642
11692.366,4.514581,0,0.0027525777,796.6363193488437,915.00195972587,2113,8080.1973,3.109437,458.38452,0.17813349,11692.366,4.514581,0,,,,,796.6363193488437,0.0004525985,915.00195972587,0.00033599403,0.0073102256,-0.020191995
11687.798,4.5146255,0,0.002753278,796.6357573551327,915.0027152691323,2114,8076.7334,3.1089313,457.89954,0.17814967,11687.798,4.5146255,0,,,,,796.6357573551327,0.00045296247,915.0027152691323,0.00033612762,0.0074933013,-0.020335874
11685.647,4.515195,0,0.0027539784,796.6361554063061,915.0024914770609,2115,8075.789,3.1092353,458.59167,0.1780387,11685.647,4.515195,0,,,,,796.6361554063061,0.00045319152,915.0024914770609,0.0003364166,0.0075008483,-0.02008293
11679.312,4.513204,0,0.0027546785,796.6364792072748,915.0021855687467,2116,8071.1675,3.1084847,457.57352,0.17798242,11679.312,4.513204,0,,,,,796.6364792072748,0.00045310598,915.0021855687467,0.00033630605,0.0075654546,-0.020471362
11683.738,4.514979,0,0.0027553784,796.635561936009,915.0020243524391,2117,8074.32,3.108785,457.88696,0.17813373,11683.738,4.514979,0,,,,,796.635561936009,0.00045319597,915.0020243524391,0.0003364377,0.0072907596,-0.020360347
11691.039,4.514009,0,0.002756078,796.6371026070415,915.001960291293,2118,8080.781,3.1093845,458.0094,0.17812353,11691.039,4.514009,0,,,,,796.6371026070415,0.00045272868,915.001960291293,0.0003360463,0.007935576,-0.020427186
11689.693,4.5132327,0,0.0027567775,796.6363689120186,915.0024309473281,2119,8079.683,3.109335,457.35126,0.1782914,11689.693,4.5132327,0,,,,,796.6363689120186,0.0004526948,915.0024309473281,0.00033599354,0.008016353,-0.020649085
11682.627,4.5141497,0,0.0027574766,796.6360719667601,915.0014208335897,2120,8074.8447,3.1087878,457.5138,0.17812486,11682.627,4.5141497,0,,,,,796.6360719667601,0.0004530054,915.0014208335897,0.000336213,0.0073266216,-0.020866312
11692.219,4.5148807,0,0.0027581758,796.6367044140313,915.0019887083921,2121,8082.041,3.1094444,457.90402,0.17805184,11692.219,4.5148807,0,,,,,796.6367044140313,0.00045256826,915.0019887083921,0.00033596402,0.007943938,-0.02118803
11696.971,4.5149727,0,0.002759573,796.6354308960872,915.0023088957621,2123,8079.654,3.1092768,458.04257,0.17807618,11696.971,4.5149727,0,,,,,796.6354308960872,0.00045258872,915.0023088957621,0.000335989,0.007019955,-0.019470679
11687.213,4.5139294,0,0.0027602713,796.6363778345386,915.0024776091387,2124,8075.084,3.108837,458.04425,0.17807971,11687.213,4.5139294,0,,,,,796.6363778345386,0.00045280854,915.0024776091387,0.0003361661,0.007501108,-0.019867975
11686.244,4.512942,0,0.0027609696,796.6364710398756,915.0019013755444,2125,8077.167,3.1090991,457.6194,0.17808253,11686.244,4.512942,0,,,,,796.6364710398756,0.00045292778,915.0019013755444,0.00033622183,0.007817459,-0.020401359
11676.327,4.5125723,0,0.0027616674,796.6362231144078,915.0018560964832,2126,8070.805,3.1084604,458.0711,0.17820287,11676.327,4.5125723,0,,,,,796.6362231144078,0.00045308884,915.0018560964832,0.00033633312,0.007932992,-0.020853171
11684.236,4.512586,0,0.0027623652,796.6362408025096,915.0020066114444,2127,8076.8906,3.1091974,458.50476,0.17802702,11684.236,4.512586,0,,,,,796.6362408025096,0.00045281576,915.0020066114444,0.00033615535,0.008086576,-0.020480502
11690.63,4.514316,0,0.0027630625,796.6355232421478,915.0014716085475,2128,8079.1006,3.1093326,457.73026,0.17800441,11690.63,4.514316,0,,,,,796.6355232421478,0.0004527487,915.0014716085475,0.00033610186,0.008184934,-0.020747056
11692.485,4.5144634,0,0.0027637598,796.6360987669054,915.0030776583334,2129,8076.3477,3.108978,458.04587,0.1779725,11692.485,4.5144634,0,,,,,796.6360987669054,0.00045261145,915.0030776583334,0.0003360091,0.0074720276,-0.019542435
11687.989,4.5131,0,0.002764457,796.634916311466,915.0025249566912,2130,8074.993,3.1088321,457.78177,0.17809705,11687.989,4.5131,0,,,,,796.634916311466,0.00045247798,915.0025249566912,0.00033581248,0.0075692046,-0.020029668
11678.53,4.5104966,0,0.0027651535,796.636420453291,915.0019277521886,2131,8070.112,3.1083486,457.61316,0.17804633,11678.53,4.5104966,0,,,,,796.636420453291,0.0004530377,915.0019277521886,0.00033627948,0.008178309,-0.020653797
11681.051,4.513042,0,0.0027658502,796.6367634106068,915.0020826017831,2132,8074.6387,3.1086879,457.24292,0.17802392,11681.051,4.513042,0,,,,,796.6367634106068,0.00045271928,915.0020826017831,0.00033605623,0.008413645,-0.021504778
11682.255,4.5108633,0,0.0027665466,796.637146701365,915.0016714410568,2133,8074.0586,3.1086543,457.4503,0.17805429,11682.255,4.5108633,0,,,,,796.637146701365,0.00045280892,915.0016714410568,0.00033609517,0.008675311,-0.021225192
11706.045,4.5170145,128,0.0027672427,796.6363773201709,915.0008877460668,2134,8092.834,3.1118546,458.03024,0.17814791,11706.045,4.5170145,128,,,,,796.6363773201709,0.0004522381,915.0008877460668,0.00033579898,0.00861709,-0.022107463
11690.743,4.513388,0,0.0027679384,796.6360180619326,915.0019220630626,2135,8078.6133,3.1091433,457.22852,0.17790353,11690.743,4.513388,0,,,,,796.6360180619326,0.0004524063,915.0019220630626,0.0003358739,0.007869221,-0.020644726
11691.633,4.5139194,0,0.0027686341,796.6367446761699,915.0021963354467,2136,8079.193,3.10918,457.31018,0.1781193,11691.633,4.5139194,0,,,,,796.6367446761699,0.0004523978,915.0021963354467,0.00033584653,0.007873745,-0.020604718
11694.377,4.513586,0,0.0027693296,796.6366860383974,915.0020614604916,2137,8079.168,3.1091905,457.8772,0.178165,11694.377,4.513586,0,,,,,796.6366860383974,0.000452631,915.0020614604916,0.000335983,0.008123805,-0.020755444
11683.262,4.5124393,0,0.0027700248,796.6373404671958,915.0012852959958,2138,8075.717,3.1088922,456.8768,0.17806275,11683.262,4.5124393,0,,,,,796.6373404671958,0.00045270962,915.0012852959958,0.00033607328,0.008693426,-0.021769887
11691.892,4.5122867,0,0.0027707198,796.6371345689664,915.0013426507794,2139,8081.647,3.1094716,457.11157,0.17808127,11691.892,4.5122867,0,,,,,796.6371345689664,0.00045262635,915.0013426507794,0.00033592145,0.008903145,-0.021822019
11690.285,4.512917,8192,0.0027721094,796.6369723324251,915.0016162286217,2141,8081.747,3.1094737,457.5607,0.17804135,11690.285,4.512917,8192,,,,,796.6369723324251,0.00045249626,915.0016162286217,0.00033588434,0.008723012,-0.02173853
11688.6,4.511937,0,0.0027728037,796.6369794102814,915.0011681399376,2142,8078.633,3.1091592,457.2494,0.17820542,11688.6,4.511937,0,,,,,796.6369794102814,0.00045279757,915.0011681399376,0.00033612465,0.008393925,-0.021557186
11689.306,4.5103607,16,0.0027734977,796.6373328424241,915.0016719084081,2143,8077.08,3.108971,457.07394,0.17805272,11689.306,4.5103607,16,,,,,796.6373328424241,0.0004524717,915.0016719084081,0.00033583396,0.008226105,-0.021354962
11688.712,4.5095086,16,0.0027741916,796.6369137406141,915.0009258067241,2144,8080.84,3.109371,457.4739,0.17799203,11688.712,4.5095086,16,,,,,796.6369137406141,0.00045272865,915.0009258067241,0.00033608678,0.009339945,-0.021840408
11690.718,4.510474,16,0.0027748854,796.6387912086959,915.0015676573709,2145,8082.357,3.1095679,458.2664,0.17800036,11690.718,4.510474,16,,,,,796.6387912086959,0.00045275732,915.0015676573709,0.0003361084,0.009878382,-0.022194568
11684.207,4.511246,16,0.0027755788,796.6379325105759,915.0009715249662,2146,8078.181,3.109576,461.7742,0.1778605,11684.207,4.511246,16,,,,,796.6379325105759,0.0004530884,915.0009715249662,0.00033633382,0.009726611,-0.02238831
11685.584,4.510576,16,0.002776272,796.6372307545763,915.0004898877542,2147,8078.365,3.1091228,457.67468,0.17819384,11685.584,4.510576,16,,,,,796.6372307545763,0.00045289853,915.0004898877542,0.0003362252,0.009611069,-0.022593802
11687.826,4.5097623,16,0.002776965,796.6383566567868,915.001520337137,2148,8080.8,3.109344,457.41953,0.17797416,11687.826,4.5097623,16,,,,,796.6383566567868,0.00045273354,915.001520337137,0.00033600832,0.009485837,-0.021454815
11677.888,4.510763,16,0.0027776577,796.6357578274173,915.0007577222741,2149,8073.5156,3.1086981,457.33786,0.17801848,11677.888,4.510763,16,,,,,796.6357578274173,0.00045256605,915.0007577222741,0.00033597962,0.008601205,-0.022199662
11688.055,4.5136533,0,0.0027783504,796.6372837319257,915.0004646681462,2150,8078.918,3.1092818,457.22226,0.17797181,11688.055,4.5136533,0,,,,,796.6372837319257,0.00045278482,915.0004646681462,0.00033612052,0.008571607,-0.022659136
11689.815,4.511951,0,0.0027790426,796.6365938764582,915.0005235322691,2151,8083.2915,3.109588,457.7177,0.1780195,11689.815,4.511951,0,,,,,796.6365938764582,0.00045247516,915.0005235322691,0.0003358905,0.008981627,-0.022899227
11680.709,4.5126057,0,0.0027797348,796.637455860594,915.00063812788,2152,8077.754,3.1090667,457.31418,0.17795582,11680.709,4.5126057,0,,,,,796.637455860594,0.00045301762,915.00063812788,0.00033620806,0.009397282,-0.023282556
11694.462,4.5137167,16,0.0027804268,796.6367751979067,914.9999118225732,2153,8086.0537,3.109959,457.36472,0.1781358,11694.462,4.5137167,16,,,,,796.6367751979067,0.00045253773,914.9999118225732,0.00033580544,0.009087222,-0.023549372
11688.564,4.512266,16,0.0027811183,796.6372209966221,915.0004139535151,2154,8080.5557,3.1093657,457.16736,0.17792577,11688.564,4.512266,16,,,,,796.6372209966221,0.00045269655,915.0004139535151,0.00033604147,0.00923727,-0.02302918
11687.976,4.5119357,16,0.0027818098,796.6369482824783,915.000927876378,2155,8078.823,3.1091397,457.23837,0.17815226,11687.976,4.5119357,16,,,,,796.6369482824783,0.000452597,915.000927876378,0.0003360248,0.00887725,-0.022566665
11687.883,4.5113654,16,0.002782501,796.6376577822788,915.0008906189405,2156,8078.7817,3.1092138,457.9356,0.17820865,11687.883,4.5113654,16,,,,,796.6376577822788,0.0004526854,915.0008906189405,0.000336013,0.0089396015,-0.022431226
11681.818,4.5112023,16,0.002783192,796.637318997098,914.9998428957872,2157,8076.602,3.1089952,457.90213,0.17799589,11681.818,4.5112023,16,,,,,796.637318997098,0.00045303776,914.9998428957872,0.0003362567,0.009350152,-0.02365379
11684.167,4.51092,16,0.002783883,796.6387297176414,915.0003153673551,2158,8077.8706,3.109221,458.26266,0.17817451,11684.167,4.51092,16,,,,,796.6387297176414,0.00045275356,915.0003153673551,0.0003360891,0.009838726,-0.023621954
11691.685,4.5128765,16,0.0027845732,796.637677017559,914.9999014792488,2159,8082.5596,3.1096222,458.10425,0.17825861,11691.685,4.5128765,16,,,,,796.637677017559,0.0004525587,914.9999014792488,0.00033602153,0.009930766,-0.024157826
11687.826,4.5112376,16,0.0027852636,796.638089778444,914.9997317183052,2160,8082.2603,3.109642,458.23712,0.17820229,11687.826,4.5112376,16,,,,,796.638089778444,0.00045265263,914.9997317183052,0.00033600492,0.010289522,-0.024848398
