flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17207.82,4.5329933,0,0.0017018117,653.8777823706952,164.13872383514263,2082,14345.83,3.782149,631.2002,0.21212417,17207.82,4.5329933,0,,,,,653.8777823706952,0.0003700747,164.13872383514263,0.00029636148,5.3799467e-05,-0.0025366074
17198.057,4.5359135,0,0.0017025378,653.8778829711663,164.13902922471402,2083,14337.039,3.7809284,626.8223,0.2117844,17198.057,4.5359135,0,,,,,653.8778829711663,0.00036999615,164.13902922471402,0.000296308,5.4938237e-06,-0.0025794238
17192.492,4.53428,0,0.0017032636,653.877641159632,164.13877201005988,2084,14333.254,3.78077,627.0005,0.21203949,17192.492,4.53428,0,,,,,653.877641159632,0.0003702842,164.13877201005988,0.00029660767,0.000107147105,-0.002665269
17207.883,4.532533,0,0.0017039895,653.8784836964135,164.13827607293527,2085,14344.953,3.7816973,627.3,0.21206515,17207.883,4.532533,0,,,,,653.8784836964135,0.00036984103,164.13827607293527,0.0002962118,7.96917e-06,-0.0024289796
17194.955,4.5328417,0,0.0017047151,653.8776557584258,164.1394879519308,2086,14335.16,3.7809606,627.6804,0.21184972,17194.955,4.5328417,0,,,,,653.8776557584258,0.00037007645,164.1394879519308,0.0002963493,0.0003277478,-0.0022228356
17194.59,4.5346475,0,0.0017054407,653.877532806978,164.13884630110186,2087,14334.655,3.7807882,627.5615,0.21187155,17194.59,4.5346475,0,,,,,653.877532806978,0.0003701973,164.13884630110186,0.00029645732,-4.2474418e-05,-0.0027209793
17188.996,4.53532,0,0.0017061662,653.8774898924066,164.1385377182003,2088,14330.423,3.7803886,626.90436,0.21222377,17188.996,4.53532,0,,,,,653.8774898924066,0.00037021923,164.1385377182003,0.00029650636,-0.00022644302,-0.003058905
17198.277,4.5335903,0,0.0017068916,653.8769831648104,164.1384862761503,2089,14336.657,3.781107,627.9764,0.21201305,17198.277,4.5335903,0,,,,,653.8769831648104,0.0003703463,164.1384862761503,0.00029659653,-0.0003439038,-0.0029901292
17203.893,4.5370746,0,0.0017076168,653.8778029325917,164.13914521177674,2090,14343.237,3.7815104,627.902,0.21208729,17203.893,4.5370746,0,,,,,653.8778029325917,0.0003700009,164.13914521177674,0.00029634655,-0.00023896835,-0.0030933407
,,12352,0.001708342,,,2091,,,,,,,12352,,,,,,,,,,
17194.514,4.5339546,0,0.001709067,653.8768140040937,164.13808235395635,2092,14335.203,3.7807887,627.099,0.21207911,17194.514,4.5339546,0,,,,,653.8768140040937,0.0003702064,164.13808235395635,0.00029654783,-0.0011649455,-0.0039470126
17198.738,4.539068,0,0.0017097921,653.8774587110206,164.13802532769756,2093,14338.094,3.781209,627.2117,0.2122872,17198.738,4.539068,0,,,,,653.8774587110206,0.00037023154,164.13802532769756,0.00029658782,-0.0010400433,-0.0038791276
17205.697,4.5383477,0,0.0017105169,653.8767743363027,164.13871320997953,2094,14345.083,3.7817242,627.0696,0.21156076,17205.697,4.5383477,0,,,,,653.8767743363027,0.0003700171,164.13871320997953,0.00029631736,-0.0011120108,-0.0037262484
17189.635,4.537985,0,0.0017112417,653.8766596723437,164.13797476705224,2095,14330.805,3.780481,627.3881,0.21183048,17189.635,4.537985,0,,,,,653.8766596723437,0.00037034848,164.13797476705224,0.0002966599,-0.00090889836,-0.0037738218
17197.748,4.535957,0,0.0017119662,653.8775344104433,164.13811778027863,2096,14338.7705,3.7811697,627.06067,0.21196124,17197.748,4.535957,0,,,,,653.8775344104433,0.00037015192,164.13811778027863,0.00029649038,-0.0009680221,-0.00367997
17197.715,4.5377135,0,0.0017126908,653.8780671660892,164.1386410872184,2097,14337.956,3.7810538,626.6243,0.21197976,17197.715,4.5377135,0,,,,,653.8780671660892,0.00037009592,164.1386410872184,0.00029647668,-0.0008782225,-0.0034306664
17201.023,4.5359044,0,0.0017134153,653.8779492906868,164.1386577380753,2098,14341.449,3.7813697,627.8255,0.21179868,17201.023,4.5359044,0,,,,,653.8779492906868,0.00037020363,164.1386577380753,0.0002965005,-0.00093600736,-0.003688527
17182.25,4.539029,0,0.0017141396,653.8769525173768,164.1377700984495,2099,14325.166,3.7800226,626.4257,0.2124377,17182.25,4.539029,0,,,,,653.8769525173768,0.00037040326,164.1377700984495,0.00029669394,-0.001049786,-0.003933695
17203.494,4.5393887,0,0.0017148638,653.8777425254443,164.13840265458734,2100,14343.593,3.7815282,627.5042,0.21178415,17203.494,4.5393887,0,,,,,653.8777425254443,0.00037009665,164.13840265458734,0.00029657243,-0.000909888,-0.0038471723
17206.043,4.5385714,8192,0.0017155879,653.8777373094258,164.1377933136463,2101,14345.136,3.781728,627.5026,0.21201856,17206.043,4.5385714,8192,,,,,653.8777373094258,0.00037021993,164.1377933136463,0.0002965275,-0.0010454543,-0.004151626
17198.092,4.5376234,0,0.0017163119,653.8781902975752,164.1380879982002,2102,14339.299,3.7811904,627.1688,0.2115005,17198.092,4.5376234,0,,,,,653.8781902975752,0.00037010826,164.1380879982002,0.00029643133,-0.0007761471,-0.003730066
17201.375,4.5398717,0,0.0017170358,653.8773570586877,164.13870239654116,2103,14341.274,3.7812629,626.639,0.21193516,17201.375,4.5398717,0,,,,,653.8773570586877,0.00037009994,164.13870239654116,0.00029642181,-0.00078405195,-0.00387332
17200.97,4.539781,0,0.0017177595,653.8769967486235,164.13766395887396,2104,14342.112,3.7813592,626.5252,0.21192917,17200.97,4.539781,0,,,,,653.8769967486235,0.00037018105,164.13766395887396,0.00029651236,-0.0011891894,-0.004519967
17202.053,4.5400276,0,0.0017184833,653.8772114868989,164.13831500795058,2105,14341.966,3.7813928,625.9602,0.21201131,17202.053,4.5400276,0,,,,,653.8772114868989,0.00037017776,164.13831500795058,0.00029649338,-0.0009845833,-0.0039228476
17201.34,4.537339,0,0.0017192068,653.8784800563622,164.13774435570502,2106,14342.713,3.781432,625.5847,0.21192779,17201.34,4.537339,0,,,,,653.8784800563622,0.00037003373,164.13774435570502,0.0002963812,-0.00082995003,-0.004364452
17195.082,4.5387654,0,0.0017199303,653.8772472420793,164.13800715165527,2107,14336.827,3.7810366,627.0624,0.21171248,17195.082,4.5387654,0,,,,,653.8772472420793,0.00037017517,164.13800715165527,0.00029651198,-0.00096620014,-0.0042196834
17205.615,4.540392,0,0.0017206536,653.8778493810876,164.1375050679523,2108,14346.433,3.7817042,626.519,0.21157853,17205.615,4.540392,0,,,,,653.8778493810876,0.0003700148,164.1375050679523,0.00029640328,-0.0014885349,-0.0051663336
17201.025,4.5386596,0,0.0017213769,653.8780334105084,164.13812441385875,2109,14342.145,3.7814593,626.5326,0.21197903,17201.025,4.5386596,0,,,,,653.8780334105084,0.00037015715,164.13812441385875,0.0002964966,-0.0010542057,-0.0046176645
17202.672,4.539563,0,0.0017221001,653.8781927354506,164.13756303607965,2110,14343.977,3.7815003,625.78644,0.21204592,17202.672,4.539563,0,,,,,653.8781927354506,0.00037010535,164.13756303607965,0.00029647967,-0.0012476491,-0.0049027954
17198.545,4.536417,0,0.0017228231,653.8781010095169,164.13760429629116,2111,14340.33,3.781211,626.694,0.21192615,17198.545,4.536417,0,,,,,653.8781010095169,0.0003701488,164.13760429629116,0.0002965045,-0.0013372769,-0.004960875
17192.695,4.53795,0,0.0017235461,653.8775875563342,164.1375235107168,2112,14336.0,3.7808805,626.66296,0.21173295,17192.695,4.53795,0,,,,,653.8775875563342,0.00037022127,164.1375235107168,0.0002966012,-0.0014489568,-0.0049957708
17202.537,4.539036,0,0.0017242689,653.8775744855119,164.1374631746563,2113,14343.6045,3.78155,626.67444,0.21169081,17202.537,4.539036,0,,,,,653.8775744855119,0.0003702382,164.1374631746563,0.00029655913,-0.0013764822,-0.0046023196
17202.77,4.53811,0,0.0017249916,653.8773677817096,164.13748763061918,2114,14344.196,3.7817118,626.5393,0.21199694,17202.77,4.53811,0,,,,,653.8773677817096,0.00037022796,164.13748763061918,0.0002965885,-0.0012097313,-0.0047530346
17195.87,4.538007,0,0.0017257143,653.877944634386,164.13772229041922,2115,14338.393,3.7810094,626.65845,0.21187979,17195.87,4.538007,0,,,,,653.877944634386,0.00037024252,164.13772229041922,0.00029658774,-0.0014453583,-0.005105916
17202.209,4.538989,0,0.0017264368,653.8782870175736,164.13758784403882,2116,14344.242,3.7814896,625.8281,0.21214399,17202.209,4.538989,0,,,,,653.8782870175736,0.00037001504,164.13758784403882,0.00029649027,-0.0014157392,-0.0050110193
17201.834,4.539563,0,0.0017271591,653.8782828953065,164.1375995764347,2117,14343.463,3.78143,627.08813,0.21190749,17201.834,4.539563,0,,,,,653.8782828953065,0.00037027398,164.1375995764347,0.00029659682,-0.0016929879,-0.005198442
17201.262,4.5333786,0,0.0017278815,653.8779954444366,164.1370905286655,2118,14343.515,3.7814682,626.8563,0.2120639,17201.262,4.5333786,0,,,,,653.8779954444366,0.00037013882,164.1370905286655,0.0002965395,-0.0012249539,-0.005380555
17200.426,4.533128,0,0.0017286036,653.877845215741,164.13724207728728,2119,14342.828,3.7814057,626.6625,0.21191303,17200.426,4.533128,0,,,,,653.877845215741,0.00037028824,164.13724207728728,0.0002966107,-0.0011729783,-0.005188849
17199.83,4.5396667,0,0.0017293257,653.8782330390011,164.13750933699436,2120,14342.421,3.7813606,626.32294,0.21188276,17199.83,4.5396667,0,,,,,653.8782330390011,0.00037009755,164.13750933699436,0.00029650825,-0.0018913331,-0.0053065065
17198.447,4.5382013,0,0.0017300477,653.8778948589995,164.13810803401404,2121,14341.113,3.7812243,626.694,0.21177235,17198.447,4.5382013,0,,,,,653.8778948589995,0.00036995628,164.13810803401404,0.00029637764,-0.0013189574,-0.0049712807
17194.887,4.5375805,8192,0.0017314913,653.8781636013832,164.13742970508594,2123,14339.458,3.7811618,626.0236,0.21214016,17194.887,4.5375805,8192,,,,,653.8781636013832,0.00037047316,164.13742970508594,0.0002968806,-0.0016498725,-0.0055691367
17205.918,4.536079,0,0.001732213,653.8777214431315,164.1383279488627,2124,14348.079,3.7817888,626.5343,0.21193254,17205.918,4.536079,0,,,,,653.8777214431315,0.00037001606,164.1383279488627,0.00029643357,-0.0015166524,-0.0056038676
17203.54,4.5348115,0,0.0017329345,653.8784255509895,164.1370318538867,2125,14346.631,3.7816265,625.76984,0.2121448,17203.54,4.5348115,0,,,,,653.8784255509895,0.00037010873,164.1370318538867,0.00029654682,-0.0015488529,-0.0057264706
17198.475,4.534715,0,0.0017336559,653.878527267583,164.13748207216054,2126,14341.811,3.7813363,626.0051,0.21182485,17198.475,4.534715,0,,,,,653.878527267583,0.00037022753,164.13748207216054,0.00029662283,-0.0015953883,-0.005773679
17191.748,4.5367303,0,0.0017343774,653.8773853106619,164.13654907106687,2127,14336.756,3.7808747,625.69867,0.21200629,17191.748,4.5367303,0,,,,,653.8773853106619,0.00037040716,164.13654907106687,0.00029671867,-0.0015545217,-0.0060404358
17200.09,4.5321503,0,0.0017350985,653.8780628565942,164.13716284987177,2128,14343.39,3.7814355,625.2502,0.21206774,17200.09,4.5321503,0,,,,,653.8780628565942,0.0003701713,164.13716284987177,0.000296546,-0.001338168,-0.005758756
17202.762,4.538475,0,0.0017358196,653.8783802979617,164.13741632322498,2129,14346.221,3.7816155,625.5186,0.21205439,17202.762,4.538475,0,,,,,653.8783802979617,0.00037014787,164.13741632322498,0.00029655272,-0.0016551062,-0.0060080737
17205.086,4.538491,0,0.0017365406,653.8776138900207,164.1372005952936,2130,14347.271,3.781696,626.4189,0.21203838,17205.086,4.538491,0,,,,,653.8776138900207,0.000370169,164.1372005952936,0.00029655255,-0.0015058251,-0.005728784
17198.256,4.5374956,0,0.0017372615,653.878638185264,164.1374170059621,2131,14342.671,3.7813962,626.1223,0.21199816,17198.256,4.5374956,0,,,,,653.878638185264,0.00037032057,164.1374170059621,0.00029666003,-0.0013569762,-0.0057045645
17205.54,4.5342994,0,0.0017379823,653.8782821563847,164.13735158495066,2132,14348.317,3.7818213,625.478,0.21218134,17205.54,4.5342994,0,,,,,653.8782821563847,0.00037006597,164.13735158495066,0.00029649548,-0.0012792957,-0.0055762012
17203.13,4.5305543,0,0.001738703,653.8781823637021,164.13737944731298,2133,14346.978,3.7816668,625.5732,0.21201272,17203.13,4.5305543,0,,,,,653.8781823637021,0.0003701154,164.13737944731298,0.00029655217,-0.0011717683,-0.005755201
17200.691,4.5355473,0,0.0017394236,653.8776518819366,164.13660321258672,2134,14343.942,3.7814605,625.25244,0.21193004,17200.691,4.5355473,0,,,,,653.8776518819366,0.00037015515,164.13660321258672,0.00029651396,-0.0011984985,-0.0054739458
17211.518,4.5380325,0,0.001740144,653.8781426280611,164.13818915619004,2135,14354.1,3.782319,625.71204,0.21205387,17211.518,4.5380325,0,,,,,653.8781426280611,0.0003698497,164.13818915619004,0.00029633447,-0.0014922125,-0.0058207973
17210.154,4.5343895,0,0.0017408644,653.8787029549778,164.1375151526351,2136,14352.139,3.7821305,625.711,0.21236181,17210.154,4.5343895,0,,,,,653.8787029549778,0.0003697371,164.1375151526351,0.00029626064,-0.0015685098,-0.005954741
17215.914,4.53723,0,0.0017415846,653.8785089682397,164.13762743443942,2137,14357.824,3.7825825,625.38635,0.21207538,17215.914,4.53723,0,,,,,653.8785089682397,0.0003698768,164.13762743443942,0.00029640054,-0.0014242723,-0.005906931
17208.287,4.5377574,0,0.0017423048,653.8775619589255,164.136642884959,2138,14350.6455,3.78199,625.53357,0.21196784,17208.287,4.5377574,0,,,,,653.8775619589255,0.00037007892,164.136642884959,0.0002964529,-0.0013837265,-0.006000871
17195.186,4.5287266,0,0.0017430248,653.8784638445084,164.13745526952275,2139,14340.981,3.7811573,626.3663,0.2118004,17195.186,4.5287266,0,,,,,653.8784638445084,0.000370133,164.13745526952275,0.0002965549,-0.0012602981,-0.006032564
17197.566,4.5271645,8192,0.0017444645,653.8784994834608,164.13703890803018,2141,14342.689,3.7813196,626.2705,0.21207576,17197.566,4.5271645,8192,,,,,653.8784994834608,0.0003702651,164.13703890803018,0.00029666972,-0.0012918698,-0.0061193616
17205.049,4.536757,0,0.0017451842,653.8786519261555,164.13697332554767,2142,14348.26,3.781839,626.0742,0.21220918,17205.049,4.536757,0,,,,,653.8786519261555,0.0003700162,164.13697332554767,0.00029650077,-0.0013647805,-0.005906816
17197.496,4.539749,16,0.0017459039,653.8784589977222,164.13745940958523,2143,14343.117,3.7813823,626.06573,0.21187575,17197.496,4.539749,16,,,,,653.8784589977222,0.00037004892,164.13745940958523,0.00029652697,-0.001409837,-0.0059041437
17210.572,4.532189,16,0.0017466233,653.8784682993663,164.13658739494784,2144,14352.983,3.782192,625.3855,0.21213341,17210.572,4.532189,16,,,,,653.8784682993663,0.00037014124,164.13658739494784,0.0002965327,-0.0010751884,-0.0064461934
17204.229,4.5301824,16,0.0017473426,653.8790158713336,164.13668994207055,2145,14349.2,3.7818682,626.41077,0.21192005,17204.229,4.5301824,16,,,,,653.8790158713336,0.00037003745,164.13668994207055,0.00029646602,-0.0006241556,-0.0063969973
17200.543,4.5354066,16,0.001748062,653.8791257240866,164.1370800044548,2146,14345.656,3.7819798,630.0844,0.21172309,17200.543,4.5354066,16,,,,,653.8791257240866,0.00037034974,164.1370800044548,0.00029671547,-0.0009192905,-0.0065928465
17205.424,4.537525,16,0.0017487811,653.8821883683893,164.13800679791478,2147,14350.624,3.782091,626.3366,0.21207687,17205.424,4.537525,16,,,,,653.8821883683893,0.00037045326,164.13800679791478,0.00029691154,-0.0010716898,-0.0065919054
17188.047,4.5212297,16,0.0017495002,653.8841742281902,164.13947319045468,2148,14335.719,3.780929,626.7261,0.21207912,17188.047,4.5212297,16,,,,,653.8841742281902,0.000371118,164.13947319045468,0.00029745215,-0.00098908,-0.006861871
17199.568,4.5335064,16,0.001750219,653.8865231023696,164.14255598274087,2149,14344.33,3.7815857,627.0317,0.21197501,17199.568,4.5335064,16,,,,,653.8865231023696,0.00037094607,164.14255598274087,0.0002973486,-0.0013035216,-0.0060194717
17201.617,4.530012,0,0.0017509379,653.8884925412718,164.14346519558222,2150,14346.898,3.7817674,626.30194,0.21197058,17201.617,4.530012,0,,,,,653.8884925412718,0.00037115865,164.14346519558222,0.00029756216,-0.0015780588,-0.005999109
17195.42,4.531943,0,0.0017516565,653.8894508576794,164.14253356860124,2151,14341.767,3.7814023,627.1807,0.21168251,17195.42,4.531943,0,,,,,653.8894508576794,0.00037126467,164.14253356860124,0.00029774703,-0.0018298223,-0.006493245
17207.748,4.530392,0,0.0017523752,653.8895784443196,164.14297140696223,2152,14351.614,3.782278,626.87585,0.21224983,17207.748,4.530392,0,,,,,653.8895784443196,0.00037125862,164.14297140696223,0.00029766845,-0.0015843012,-0.006453373
17202.945,4.537152,16,0.0017530937,653.8888809995485,164.14377885749028,2153,14348.165,3.7818637,627.2727,0.21199922,17202.945,4.537152,16,,,,,653.8888809995485,0.00037110163,164.14377885749028,0.00029758195,-0.0019890137,-0.0064871167
17203.209,4.5273786,16,0.0017538121,653.8903241333891,164.1432601798321,2154,14348.324,3.7819462,627.6933,0.21197087,17203.209,4.5273786,16,,,,,653.8903241333891,0.0003711261,164.1432601798321,0.0002977054,-0.0014478723,-0.006770264
17185.947,4.5313697,16,0.0017545304,653.8894518757367,164.14322208195995,2155,14334.469,3.7808614,627.79297,0.21227516,17185.947,4.5313697,16,,,,,653.8894518757367,0.00037138656,164.14322208195995,0.00029783897,-0.0014620435,-0.0067307185
17199.613,4.53355,16,0.0017552485,653.8897908912845,164.14300339735965,2156,14345.883,3.7816744,627.24744,0.21184835,17199.613,4.53355,16,,,,,653.8897908912845,0.00037123536,164.14300339735965,0.0002977625,-0.001385956,-0.0067461547
17198.443,4.5307927,16,0.0017559666,653.889055557944,164.14325442169098,2157,14344.676,3.7816563,626.97644,0.21200792,17198.443,4.5307927,16,,,,,653.889055557944,0.00037117873,164.14325442169098,0.0002976553,-0.001312474,-0.00655914
17205.338,4.5301237,16,0.0017566845,653.8885989288162,164.14144980244504,2158,14351.069,3.7821922,627.2861,0.21179053,17205.338,4.5301237,16,,,,,653.8885989288162,0.00037094127,164.14144980244504,0.00029742892,-0.0011122758,-0.0067631616
17204.543,4.5268464,16,0.0017574023,653.88657907429,164.1409051483315,2159,14349.986,3.7821105,627.57196,0.2120108,17204.543,4.5268464,16,,,,,653.88657907429,0.00037092215,164.1409051483315,0.00029731417,-0.0012023131,-0.0067871786
17196.049,4.5291653,16,0.00175812,653.88350834331,164.13983307436735,2160,14343.267,3.781485,627.5156,0.21188755,17196.049,4.5291653,16,,,,,653.88350834331,0.00037055506,164.13983307436735,0.00029698783,-0.0006640929,-0.0062255026
17201.314,4.535,16,0.0017588376,653.8806278852574,164.13785296941927,2161,14345.572,3.7817492,627.69714,0.21214157,17201.314,4.535,16,,,,,653.8806278852574,0.00037038623,164.13785296941927,0.00029677653,-0.00076937623,-0.0056897295
17203.432,4.5369277,16,0.0017595552,653.8793591076017,164.13774359455863,2162,14348.909,3.7820435,626.7639,0.21203135,17203.432,4.5369277,16,,,,,653.8793591076017,0.0003701941,164.13774359455863,0.00029660595,-0.0013618232,-0.0054360586
17206.7,4.533287,0,0.0017602725,653.8778512369313,164.13780330094443,2163,14351.701,3.7822125,626.86346,0.21214874,17206.7,4.533287,0,,,,,653.8778512369313,0.00036987147,164.13780330094443,0.00029633578,-0.0009172827,-0.0055749197
17196.861,4.5310254,0,0.0017609898,653.8782017097064,164.13721460851391,2164,14344.518,3.781677,627.5266,0.21191745,17196.861,4.5310254,0,,,,,653.8782017097064,0.0003701566,164.13721460851391,0.00029651748,-0.00069457485,-0.0053689824
17202.303,4.5358243,0,0.001761707,653.8789272855308,164.13740326177543,2165,14348.241,3.7820528,627.5815,0.21171391,17202.303,4.5358243,0,,,,,653.8789272855308,0.00037007316,164.13740326177543,0.00029649574,-0.0007372787,-0.00534636
