flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8238.734,4.379275,0,0.002065095,96.91125434876277,317.25702276509276,2061,5642.0063,3.0126936,509.1022,0.25619745,8238.734,4.379275,0,,,,,96.91125434876277,0.00080624677,317.25702276509276,0.00065667287,0.0013468518,-0.010026808
8241.114,4.3790708,0,0.0020655792,96.9124751557098,317.25684080455466,2062,5642.726,3.0127056,509.8462,0.25549826,8241.114,4.3790708,0,,,,,96.9124751557098,0.0008057611,317.25684080455466,0.000656339,0.0015716037,-0.010066683
8239.4795,4.3793216,0,0.0020660635,96.9131268126941,317.2564706160449,2063,5641.3794,3.0127282,509.92102,0.25629723,8239.4795,4.3793216,0,,,,,96.9131268126941,0.0008057081,317.2564706160449,0.0006563092,0.0014763736,-0.010174235
8250.278,4.379927,0,0.0020665475,96.91126761668959,317.25818490127205,2064,5648.3936,3.013313,509.3277,0.25564486,8250.278,4.379927,0,,,,,96.91126761668959,0.00080487,317.25818490127205,0.0006554408,0.0016351262,-0.010159832
8239.06,4.3780684,0,0.0020670313,96.91278845788933,317.2571798871589,2065,5640.248,3.0125175,508.89612,0.25604275,8239.06,4.3780684,0,,,,,96.91278845788933,0.0008061284,317.2571798871589,0.00065656257,0.0017754638,-0.0100043155
8249.846,4.380796,0,0.002067515,96.9112151483585,317.2568308960738,2066,5648.804,3.0133393,509.04837,0.25563753,8249.846,4.380796,0,,,,,96.9112151483585,0.0008050252,317.2568308960738,0.00065564294,0.0014379099,-0.010276277
8240.365,4.3797903,0,0.0020679985,96.91037773676854,317.2574015175301,2067,5644.9014,3.0129652,509.39087,0.255139,8240.365,4.3797903,0,,,,,96.91037773676854,0.00080516154,317.2574015175301,0.00065580633,0.0018038746,-0.009276597
8249.04,4.380364,0,0.002068482,96.9115727778015,317.25822955213357,2068,5649.923,3.0135672,509.47147,0.25586027,8249.04,4.380364,0,,,,,96.9115727778015,0.0008047623,317.25822955213357,0.000655545,0.0018856137,-0.00949263
8242.322,4.3784018,0,0.0020689655,96.9113050101033,317.25577383387196,2069,5642.7134,3.012825,510.15018,0.25609297,8242.322,4.3784018,0,,,,,96.9113050101033,0.00080544135,317.25577383387196,0.0006560953,0.0010325967,-0.0105503565
8242.271,4.3798137,0,0.0020694486,96.91152207702271,317.2563842400874,2070,5642.0347,3.012697,509.04495,0.25565127,8242.271,4.3798137,0,,,,,96.91152207702271,0.0008050896,317.2563842400874,0.000655851,0.0013735224,-0.010658827
8249.478,4.379217,8192,0.0020699315,96.91114120656091,317.2570649927762,2071,5647.7314,3.0133076,508.4832,0.25552744,8249.478,4.379217,8192,,,,,96.91114120656091,0.0008052922,317.2570649927762,0.00065601524,0.0014776901,-0.010408855
8247.515,4.377198,0,0.0020704144,96.91376815445787,317.25719419491026,2072,5645.45,3.0130405,509.45346,0.25567275,8247.515,4.377198,0,,,,,96.91376815445787,0.00080539775,317.25719419491026,0.0006560957,0.00162222,-0.010318481
8243.296,4.3786054,0,0.002070897,96.91301433682536,317.255847621052,2073,5642.5786,3.0128496,509.05505,0.25587207,8243.296,4.3786054,0,,,,,96.91301433682536,0.0008054682,317.255847621052,0.0006561922,0.0017431877,-0.010421031
8247.177,4.3787985,0,0.0020713797,96.9122132490094,317.25633465520275,2074,5643.9185,3.012861,509.55075,0.25596833,8247.177,4.3787985,0,,,,,96.9122132490094,0.0008050711,317.25633465520275,0.00065570214,0.0016935349,-0.0106511265
8242.682,4.37878,0,0.002071862,96.91297203558479,317.2580401383069,2075,5643.9136,3.0128744,508.56665,0.25606835,8242.682,4.37878,0,,,,,96.91297203558479,0.00080519327,317.2580401383069,0.00065588683,0.0016865392,-0.01004308
8251.421,4.3795547,0,0.0020723443,96.9127630172934,317.2586127447765,2076,5651.3896,3.0135465,509.3254,0.25639695,8251.421,4.3795547,0,,,,,96.9127630172934,0.0008043576,317.2586127447765,0.00065527746,0.0021579317,-0.009430025
8244.798,4.3801785,0,0.0020728265,96.91213834445807,317.2580414991886,2077,5645.84,3.0130773,508.9197,0.25573438,8244.798,4.3801785,0,,,,,96.91213834445807,0.0008048878,317.2580414991886,0.00065574393,0.0018849662,-0.0097243115
8246.773,4.3783145,0,0.0020733085,96.9129207141929,317.25651268583334,2078,5643.7144,3.0129251,509.27676,0.25565434,8246.773,4.3783145,0,,,,,96.9129207141929,0.0008051938,317.25651268583334,0.0006557689,0.0021552658,-0.010419752
8234.922,4.376293,0,0.0020737904,96.912303591229,317.25674262884485,2079,5636.152,3.0121498,509.47195,0.25610173,8234.922,4.376293,0,,,,,96.912303591229,0.00080627843,317.25674262884485,0.0006566867,0.002259373,-0.009960513
8244.176,4.376715,0,0.0020742721,96.91439697480072,317.25673638795064,2080,5641.0645,3.012548,509.452,0.2564264,8244.176,4.376715,0,,,,,96.91439697480072,0.0008050771,317.25673638795064,0.00065590575,0.0024418086,-0.010322394
8242.869,4.376684,0,0.0020747536,96.91279657451645,317.2585353132011,2081,5640.54,3.012584,509.12378,0.25542983,8242.869,4.376684,0,,,,,96.91279657451645,0.00080576725,317.2585353132011,0.00065634784,0.0024760442,-0.009849043
8237.637,4.376422,0,0.0020752351,96.91403110663718,317.2574571991789,2082,5635.4956,3.0127854,516.895,0.25560975,8237.637,4.376422,0,,,,,96.91403110663718,0.000806201,317.2574571991789,0.0006567905,0.0023869479,-0.010642246
8246.962,4.378591,0,0.0020757164,96.9135407886175,317.257163412964,2083,5643.4478,3.012718,508.19608,0.25653276,8246.962,4.378591,0,,,,,96.9135407886175,0.00080524816,317.257163412964,0.00065594394,0.0023373445,-0.0104080085
8236.827,4.3766623,0,0.0020761974,96.91319295872304,317.25643072546524,2084,5635.9287,3.0119581,509.31784,0.25571722,8236.827,4.3766623,0,,,,,96.91319295872304,0.00080615416,317.25643072546524,0.00065670046,0.0025115479,-0.010398499
8243.672,4.379897,0,0.0020766784,96.91332430343488,317.2568603632063,2085,5645.4424,3.012988,509.39102,0.2557401,8243.672,4.379897,0,,,,,96.91332430343488,0.0008054383,317.2568603632063,0.0006560006,0.0026410324,-0.009557107
8241.726,4.375955,0,0.0020771592,96.91349889713096,317.25726042867683,2086,5642.0933,3.0126224,509.09158,0.25573912,8241.726,4.375955,0,,,,,96.91349889713096,0.0008051078,317.25726042867683,0.0006558031,0.0029716594,-0.0096149575
8242.272,4.377115,0,0.0020776398,96.91388829997835,317.2572786884919,2087,5641.1357,3.0125866,509.61288,0.25513306,8242.272,4.377115,0,,,,,96.91388829997835,0.00080636586,317.2572786884919,0.0006567813,0.0023840058,-0.010212748
8249.491,4.3774323,0,0.0020781204,96.91346763757412,317.2573299956414,2088,5644.1875,3.0130565,508.85437,0.25607982,8249.491,4.3774323,0,,,,,96.91346763757412,0.0008053021,317.2573299956414,0.00065593567,0.002173953,-0.010813554
8240.885,4.3782563,0,0.0020786007,96.91299261916222,317.25648355945964,2089,5639.9287,3.0124733,508.44278,0.25575954,8240.885,4.3782563,0,,,,,96.91299261916222,0.0008052488,317.25648355945964,0.00065593264,0.0022605679,-0.010702513
8245.694,4.3756022,0,0.002079081,96.91382225577333,317.25523544462953,2090,5641.147,3.0126033,510.3107,0.25547972,8245.694,4.3756022,0,,,,,96.91382225577333,0.0008052265,317.25523544462953,0.00065593957,0.0022305348,-0.0111406185
,,12352,0.0020795611,,,2091,,,,,,,12352,,,,,,,,,,
8249.01,4.378069,0,0.002080041,96.91073041850144,317.2552567055997,2092,5642.6333,3.0126565,508.5702,0.2556466,8249.01,4.378069,0,,,,,96.91073041850144,0.0008054082,317.2552567055997,0.00065596064,0.001655342,-0.012111437
8243.142,4.378408,0,0.0020805208,96.91039910884236,317.2557652675696,2093,5640.253,3.0124254,508.9753,0.25617847,8243.142,4.378408,0,,,,,96.91039910884236,0.00080613507,317.2557652675696,0.0006565459,0.0015434639,-0.011798221
8242.232,4.3781157,0,0.0020810005,96.91175164689011,317.25389544803045,2094,5637.162,3.0121324,508.3492,0.25589976,8242.232,4.3781157,0,,,,,96.91175164689011,0.0008051462,317.25389544803045,0.00065586943,0.0017779594,-0.0123887
8246.632,4.3793826,0,0.00208148,96.91200459003403,317.25690297105956,2095,5645.41,3.012926,508.8558,0.25535604,8246.632,4.3793826,0,,,,,96.91200459003403,0.00080463034,317.25690297105956,0.0006554333,0.0019115222,-0.011022448
8239.786,4.3789563,0,0.0020819595,96.91303349976813,317.2560182816433,2096,5639.8687,3.0124075,508.4337,0.25590637,8239.786,4.3789563,0,,,,,96.91303349976813,0.0008064577,317.2560182816433,0.0006569317,0.0021587948,-0.011215981
8241.848,4.3782024,0,0.0020824387,96.91375071558333,317.25663200488844,2097,5639.7427,3.0124156,508.77377,0.25544924,8241.848,4.3782024,0,,,,,96.91375071558333,0.00080596015,317.25663200488844,0.0006565867,0.0020784894,-0.011655749
8255.585,4.378266,0,0.0020829176,96.91417953534292,317.2566233980512,2098,5646.6504,3.013128,507.97272,0.25623304,8255.585,4.378266,0,,,,,96.91417953534292,0.00080370664,317.2566233980512,0.0006547353,0.0020136316,-0.012367727
8239.814,4.3773785,0,0.0020833965,96.91194586016752,317.2574161622913,2099,5637.184,3.0121777,509.20148,0.25529182,8239.814,4.3773785,0,,,,,96.91194586016752,0.00080530543,317.2574161622913,0.00065672427,0.0017465937,-0.012095403
8248.41,4.377019,0,0.0020838752,96.9135749764539,317.25424378056715,2100,5641.137,3.0125415,508.13025,0.2558883,8248.41,4.377019,0,,,,,96.9135749764539,0.00080511544,317.25424378056715,0.0006558692,0.0018370621,-0.012405484
8245.6,4.37872,0,0.002084354,96.91315272934425,317.2566175097948,2101,5640.3335,3.012397,508.89594,0.25592825,8245.6,4.37872,0,,,,,96.91315272934425,0.0008056041,317.2566175097948,0.00065631577,0.0015364948,-0.012242701
8253.595,4.3779726,0,0.0020848324,96.91105349961656,317.2540218900729,2102,5644.3633,3.012859,508.21152,0.2560828,8253.595,4.3779726,0,,,,,96.91105349961656,0.00080478756,317.2540218900729,0.00065555755,0.0020173702,-0.0123844
8238.749,4.377561,0,0.0020853109,96.9124801858654,317.2552802790697,2103,5635.157,3.0117989,508.7513,0.25567928,8238.749,4.377561,0,,,,,96.9124801858654,0.00080573675,317.2552802790697,0.0006564291,0.0018347945,-0.012253277
8241.076,4.3765473,0,0.0020857889,96.913220248246,317.2536104693474,2104,5635.0566,3.0118053,507.87128,0.25570494,8241.076,4.3765473,0,,,,,96.913220248246,0.0008061345,317.2536104693474,0.0006566586,0.0014032101,-0.012927059
8246.612,4.37821,0,0.002086267,96.91278659208515,317.2556450502505,2105,5640.241,3.0124383,508.81055,0.25556982,8246.612,4.37821,0,,,,,96.91278659208515,0.00080562575,317.2556450502505,0.00065623806,0.0018398658,-0.012577731
8243.179,4.376252,0,0.0020867449,96.91366721502227,317.2553376023169,2106,5637.37,3.012085,508.3492,0.25574583,8243.179,4.376252,0,,,,,96.91366721502227,0.0008053985,317.2553376023169,0.00065609056,0.0017174272,-0.012475638
8239.669,4.377199,0,0.0020872226,96.91284032741302,317.2553657481389,2107,5639.0903,3.0122006,508.67648,0.255731,8239.669,4.377199,0,,,,,96.91284032741302,0.0008056694,317.2553657481389,0.0006563795,0.0021089024,-0.011646644
8247.468,4.3790407,0,0.0020877002,96.91196614349641,317.25575150832833,2108,5641.9805,3.012534,508.9459,0.25537884,8247.468,4.3790407,0,,,,,96.91196614349641,0.00080531737,317.25575150832833,0.0006561192,0.0013712376,-0.0125825945
8255.418,4.3787246,0,0.0020881777,96.91275996866969,317.2537767265092,2109,5646.149,3.013006,508.13956,0.2557842,8255.418,4.3787246,0,,,,,96.91275996866969,0.00080465415,317.2537767265092,0.00065548735,0.0016792472,-0.0125488555
8237.598,4.3772383,0,0.002088655,96.9116667323971,317.25465285866505,2110,5632.639,3.011661,508.71405,0.2556725,8237.598,4.3772383,0,,,,,96.9116667323971,0.0008067179,317.25465285866505,0.0006570884,0.0013720444,-0.013159705
8250.796,4.3780065,0,0.002089132,96.91138227551829,317.25387616246496,2111,5642.283,3.0125701,507.72906,0.25528845,8250.796,4.3780065,0,,,,,96.91138227551829,0.00080535334,317.25387616246496,0.000656027,0.0013515519,-0.01314012
8242.325,4.377441,0,0.0020896092,96.91343639669832,317.25534519994596,2112,5635.185,3.0118759,508.04974,0.25528532,8242.325,4.377441,0,,,,,96.91343639669832,0.00080606935,317.25534519994596,0.0006566642,0.0013766681,-0.013466346
8257.613,4.378552,0,0.002090086,96.91385995047982,317.25385009425645,2113,5646.0054,3.0129426,507.7963,0.25565416,8257.613,4.378552,0,,,,,96.91385995047982,0.00080477534,317.25385009425645,0.0006555988,0.0017120672,-0.013357794
8243.501,4.3770146,0,0.0020905626,96.91213432662308,317.25456129747334,2114,5635.753,3.0119288,507.7747,0.25605285,8243.501,4.3770146,0,,,,,96.91213432662308,0.0008058575,317.25456129747334,0.00065648026,0.0015905204,-0.013441981
8238.947,4.3772645,0,0.0020910392,96.91195413967954,317.253907600606,2115,5632.722,3.0115871,508.47726,0.2555837,8238.947,4.3772645,0,,,,,96.91195413967954,0.00080671016,317.253907600606,0.00065713347,0.0013621895,-0.013493588
8245.837,4.378005,0,0.0020915156,96.91302762888074,317.2538163807629,2116,5636.8833,3.011901,507.58633,0.25565755,8245.837,4.378005,0,,,,,96.91302762888074,0.0008055029,317.2538163807629,0.00065617537,0.0014506414,-0.013718298
8246.093,4.377273,0,0.002091992,96.91193716419625,317.2546393319139,2117,5637.1367,3.0120952,509.13367,0.25552902,8246.093,4.377273,0,,,,,96.91193716419625,0.0008055876,317.2546393319139,0.0006561627,0.0012135796,-0.0140588535
8250.942,4.377803,0,0.002092468,96.91098240832258,317.2542313672719,2118,5640.025,3.0122073,508.27158,0.25575605,8250.942,4.377803,0,,,,,96.91098240832258,0.0008052928,317.2542313672719,0.0006559693,0.0012481824,-0.013677104
8242.342,4.376401,0,0.002092944,96.91095942045975,317.2538349583466,2119,5634.102,3.0117466,509.2706,0.25590873,8242.342,4.376401,0,,,,,96.91095942045975,0.0008059777,317.2538349583466,0.00065662275,0.0014063566,-0.013701842
8250.593,4.380693,128,0.00209342,96.90900461770366,317.25451331045724,2120,5639.375,3.0132377,508.43732,0.2563092,8250.593,4.380693,128,,,,,96.90900461770366,0.00080468954,317.25451331045724,0.0006557321,0.0012149666,-0.014504665
8248.716,4.375861,0,0.0020938956,96.91241153666732,317.2553441622529,2121,5637.97,3.0120802,508.36096,0.25613725,8248.716,4.375861,0,,,,,96.91241153666732,0.0008056465,317.2553441622529,0.0006562843,0.001620629,-0.013980353
8237.634,4.3773737,8192,0.0020948465,96.91179262279518,317.253967682082,2123,5633.696,3.0116193,507.76764,0.25603047,8237.634,4.3773737,8192,,,,,96.91179262279518,0.0008057485,317.253967682082,0.0006564874,0.0014421856,-0.013378435
8245.092,4.37833,8192,0.0020953217,96.9123008724409,317.25396915572276,2124,5639.3843,3.012291,507.25677,0.25590205,8245.092,4.37833,8192,,,,,96.9123008724409,0.00080512546,317.25396915572276,0.00065580365,0.0014959482,-0.013232069
8246.875,4.3773494,0,0.0020957966,96.91168088485459,317.2549259429702,2125,5637.4062,3.0121589,507.90234,0.25598177,8246.875,4.3773494,0,,,,,96.91168088485459,0.0008060581,317.2549259429702,0.0006566407,0.0012716559,-0.01417787
8236.837,4.3770113,0,0.0020962716,96.91275543755813,317.25316391465935,2126,5631.1055,3.0113835,507.26468,0.2559936,8236.837,4.3770113,0,,,,,96.91275543755813,0.0008062648,317.25316391465935,0.0006568286,0.00115901,-0.014190128
8248.781,4.3762436,0,0.0020967463,96.91155756509919,317.25271275096884,2127,5637.438,3.0120287,508.32782,0.25545797,8248.781,4.3762436,0,,,,,96.91155756509919,0.00080566417,317.25271275096884,0.0006562994,0.0010393889,-0.014537023
8244.17,4.3764033,0,0.002097221,96.91306214936094,317.25325745826996,2128,5636.5923,3.0119035,507.92413,0.25579938,8244.17,4.3764033,0,,,,,96.91306214936094,0.00080533314,317.25325745826996,0.0006560189,0.001363497,-0.013743909
8245.86,4.3783684,0,0.0020976956,96.91140606661094,317.2548840002684,2129,5638.564,3.0121772,508.31863,0.25593975,8245.86,4.3783684,0,,,,,96.91140606661094,0.000806244,317.2548840002684,0.0006568288,0.0014003051,-0.013682188
8247.979,4.3798122,0,0.0020981699,96.91196509944145,317.2534693415107,2130,5641.7427,3.012779,508.07343,0.25634176,8247.979,4.3798122,0,,,,,96.91196509944145,0.0008058494,317.2534693415107,0.00065639516,0.001501742,-0.013220868
8241.561,4.3777714,0,0.0020986442,96.91246458313277,317.25413645966364,2131,5632.5376,3.0114164,507.78815,0.25542977,8241.561,4.3777714,0,,,,,96.91246458313277,0.00080625486,317.25413645966364,0.00065696007,0.0015188914,-0.014116652
8239.6455,4.3764334,0,0.0020991182,96.9126062185299,317.25250029537483,2132,5631.619,3.0114625,507.74106,0.2560598,8239.6455,4.3764334,0,,,,,96.9126062185299,0.00080630457,317.25250029537483,0.00065688137,0.0014479659,-0.014162425
8250.034,4.3750634,0,0.002099592,96.91225651074825,317.2540784215147,2133,5636.46,3.0119507,508.06653,0.25536904,8250.034,4.3750634,0,,,,,96.91225651074825,0.00080606685,317.2540784215147,0.0006567806,0.0015305951,-0.014471475
8240.838,4.3756766,0,0.0021000658,96.91321960831453,317.2539670484838,2134,5631.6367,3.011445,508.05496,0.25543147,8240.838,4.3756766,0,,,,,96.91321960831453,0.0008057494,317.2539670484838,0.00065640354,0.0015650854,-0.014300835
8244.824,4.3777275,0,0.0021005394,96.91391598714074,317.2530185257555,2135,5635.8955,3.0118108,508.10468,0.25557756,8244.824,4.3777275,0,,,,,96.91391598714074,0.0008058506,317.2530185257555,0.0006565364,0.0016337805,-0.014202362
8253.516,4.378857,0,0.0021010127,96.91348421653063,317.25519657308,2136,5644.581,3.012768,508.38852,0.25575525,8253.516,4.378857,0,,,,,96.91348421653063,0.000804815,317.25519657308,0.0006556539,0.0015552,-0.013693908
8243.722,4.3765535,0,0.002101486,96.91124509288258,317.2537481386143,2137,5634.804,3.0117242,507.5889,0.2558699,8243.722,4.3765535,0,,,,,96.91124509288258,0.000805538,317.2537481386143,0.00065619324,0.0016538948,-0.014195272
8236.879,4.376573,0,0.0021019592,96.91173319971452,317.25445687971956,2138,5629.6514,3.011222,507.6125,0.25548053,8236.879,4.376573,0,,,,,96.91173319971452,0.0008058056,317.25445687971956,0.0006564573,0.001357617,-0.014461717
8244.019,4.374986,0,0.0021024323,96.91134836170247,317.2530499104171,2139,5632.3027,3.011469,507.78644,0.25530115,8244.019,4.374986,0,,,,,96.91134836170247,0.00080647256,317.2530499104171,0.0006569123,0.0014568907,-0.014745751
8238.414,4.3753767,0,0.0021033778,96.91253212541605,317.2547395081236,2141,5629.74,3.0112886,508.2969,0.2559177,8238.414,4.3753767,0,,,,,96.91253212541605,0.0008060391,317.2547395081236,0.0006566617,0.0015668217,-0.014700543
8246.081,4.3781347,0,0.0021038505,96.9129338424701,317.25471330089454,2142,5638.992,3.0122318,508.3513,0.25600868,8246.081,4.3781347,0,,,,,96.9129338424701,0.0008055434,317.25471330089454,0.00065614854,0.0017793451,-0.013847658
8238.206,4.3772683,16,0.002104323,96.91144563069165,317.2532729425061,2143,5632.594,3.0115707,507.8315,0.25583705,8238.206,4.3772683,16,,,,,96.91144563069165,0.00080604287,317.2532729425061,0.0006564866,0.0019188289,-0.014254119
8242.884,4.3758855,16,0.002104795,96.91240331438418,317.2543943511887,2144,5633.6543,3.011625,507.17435,0.25584054,8242.884,4.3758855,16,,,,,96.91240331438418,0.00080604124,317.2543943511887,0.00065665704,0.0013763336,-0.014315321
8245.006,4.3752117,16,0.0021052673,96.91201418672074,317.2542502733437,2145,5633.307,3.0116467,507.9649,0.25572157,8245.006,4.3752117,16,,,,,96.91201418672074,0.0008057269,317.2542502733437,0.000656094,0.0014411693,-0.014397447
8237.248,4.3771033,144,0.0021057392,96.90944445727985,317.25371084984005,2146,5627.879,3.0123196,513.3874,0.2562126,8237.248,4.3771033,144,,,,,96.90944445727985,0.0008069576,317.25371084984005,0.0006573069,0.0011700661,-0.014666079
8247.66,4.375166,16,0.002106211,96.91304572310264,317.2526801596293,2147,5633.1587,3.0116127,507.752,0.25588205,8247.66,4.375166,16,,,,,96.91304572310264,0.0008054399,317.2526801596293,0.0006560943,0.0012819639,-0.015089932
8244.35,4.377549,16,0.0021066826,96.91182881905779,317.2541479518178,2148,5635.225,3.011904,507.95764,0.25611687,8244.35,4.377549,16,,,,,96.91182881905779,0.00080552837,317.2541479518178,0.00065622706,0.0013177495,-0.013959214
