flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27749.389,5.5689306,0,0.0025149914,787.7286919139087,933.957282619574,2467,24518.307,4.903278,1065.7284,0.33849582,27749.389,5.5689306,0,,,,,787.7286919139087,0.00025152593,933.957282619574,0.00020257533,0.0017072952,0.039097004
27760.094,5.571517,0,0.0025157905,787.7292461467683,933.957217900045,2468,24528.09,4.9038815,1065.5034,0.338598,27760.094,5.571517,0,,,,,787.7292461467683,0.0002514241,933.957217900045,0.0002024696,0.0018820919,0.03891685
27765.674,5.568665,0,0.0025165894,787.7290641964726,933.9573778504717,2469,24532.549,4.9041743,1064.8563,0.3390928,27765.674,5.568665,0,,,,,787.7290641964726,0.00025138506,933.9573778504717,0.00020245044,0.002070959,0.0391456
27767.758,5.5664577,0,0.002517388,787.729724238731,933.9574641955151,2470,24535.094,4.904246,1066.0492,0.33845073,27767.758,5.5664577,0,,,,,787.729724238731,0.00025137208,933.9574641955151,0.00020240332,0.0019746718,0.038958434
27752.473,5.571556,0,0.0025181863,787.7289075487827,933.9575684134632,2471,24521.639,4.903399,1064.5475,0.33846113,27752.473,5.571556,0,,,,,787.7289075487827,0.00025149202,933.9575684134632,0.00020254833,0.0017254337,0.03928042
27760.932,5.5692472,0,0.0025189845,787.7290219226322,933.9577522877227,2472,24529.104,4.9039826,1065.0956,0.33870924,27760.932,5.5692472,0,,,,,787.7290219226322,0.0002515025,933.9577522877227,0.00020257119,0.0016022288,0.03937258
27753.215,5.5677567,0,0.0025197826,787.728933258986,933.9575410614564,2473,24521.828,4.9034333,1065.7448,0.3385452,27753.215,5.5677567,0,,,,,787.728933258986,0.00025146565,933.9575410614564,0.00020250928,0.0014372806,0.039295767
27754.127,5.5713654,0,0.0025205805,787.7292602102791,933.9576344942352,2474,24522.281,4.9034996,1065.7032,0.33837542,27754.127,5.5713654,0,,,,,787.7292602102791,0.00025148952,933.9576344942352,0.00020253251,0.0017660904,0.039435294
27755.717,5.570225,0,0.0025213782,787.7293318671509,933.9574937084365,2475,24523.8,4.903565,1065.2683,0.33877277,27755.717,5.570225,0,,,,,787.7293318671509,0.00025148087,933.9574937084365,0.00020253388,0.0018751924,0.039268218
27745.965,5.5698404,0,0.0025221757,787.7293203956876,933.9575051447587,2476,24514.998,4.902975,1066.1664,0.33840734,27745.965,5.5698404,0,,,,,787.7293203956876,0.00025148763,933.9575051447587,0.00020257272,0.0020065564,0.03966924
27753.744,5.5678844,0,0.0025229729,787.7291048002046,933.9576702290051,2477,24522.299,4.9036636,1065.2482,0.3383377,27753.744,5.5678844,0,,,,,787.7291048002046,0.00025150037,933.9576702290051,0.0002025856,0.0016258323,0.039498545
27755.13,5.565932,0,0.0025237699,787.7286436184653,933.9573163347629,2478,24522.807,4.9035463,1064.9707,0.33835977,27755.13,5.565932,0,,,,,787.7286436184653,0.0002514805,933.9573163347629,0.00020257435,0.0011820643,0.039707683
27750.428,5.5670433,0,0.0025245668,787.7284477888683,933.9577413599089,2479,24518.363,4.9033637,1065.8376,0.33818698,27750.428,5.5670433,0,,,,,787.7284477888683,0.00025153055,933.9577413599089,0.0002025968,0.0015606647,0.03985742
27747.545,5.5685983,0,0.0025253634,787.7287719169423,933.9580931793091,2480,24515.926,4.9030232,1065.3265,0.3387143,27747.545,5.5685983,0,,,,,787.7287719169423,0.0002515199,933.9580931793091,0.00020261224,0.0013625413,0.039992917
27757.988,5.5704355,0,0.0025261599,787.7289923498079,933.9577277276801,2481,24526.004,4.9036093,1064.1748,0.33870974,27757.988,5.5704355,0,,,,,787.7289923498079,0.00025147156,933.9577277276801,0.00020253485,0.0012984866,0.03947046
27737.88,5.568026,0,0.0025269561,787.729407544444,933.9579868948413,2482,24508.04,4.9026065,1065.1615,0.3383266,27737.88,5.568026,0,,,,,787.729407544444,0.00025160544,933.9579868948413,0.00020264536,0.0014584763,0.039788634
27749.309,5.568642,0,0.0025277522,787.7289035078829,933.9579218520971,2483,24517.766,4.9030786,1063.5934,0.3385931,27749.309,5.568642,0,,,,,787.7289035078829,0.00025149848,933.9579218520971,0.00020257682,0.0016550949,0.03996806
27753.57,5.567858,0,0.0025285482,787.7290647916473,933.9583338901285,2484,24521.084,4.9033823,1066.3164,0.33822477,27753.57,5.567858,0,,,,,787.7290647916473,0.0002515004,933.9583338901285,0.000202565,0.0016841101,0.040026005
27748.717,5.569211,0,0.0025293438,787.7286241979905,933.9579298015163,2485,24517.582,4.9031205,1064.1415,0.33879465,27748.717,5.569211,0,,,,,787.7286241979905,0.00025146102,933.9579298015163,0.0002025325,0.0014417395,0.040082224
27758.238,5.570123,0,0.0025301394,787.7291589985115,933.9581911755841,2486,24526.957,4.903876,1064.6343,0.33821952,27758.238,5.570123,0,,,,,787.7291589985115,0.00025144368,933.9581911755841,0.0002025748,0.0013668068,0.040070888
27753.021,5.5735865,8192,0.0025309348,787.7289313808263,933.9585888079714,2487,24521.164,4.9033985,1065.6129,0.33828142,27753.021,5.5735865,8192,,,,,787.7289313808263,0.00025147232,933.9585888079714,0.00020259376,0.0012949232,0.040502198
27755.428,5.5678663,0,0.0025317299,787.728840488264,933.9583741378246,2488,24523.629,4.903538,1064.0327,0.33859396,27755.428,5.5678663,0,,,,,787.728840488264,0.00025144097,933.9583741378246,0.0002025595,0.0014437805,0.040279694
27751.379,5.5678544,0,0.0025325248,787.7287863381155,933.9583228549177,2489,24518.69,4.9032836,1064.9928,0.3385956,27751.379,5.5678544,0,,,,,787.7287863381155,0.00025146175,933.9583228549177,0.00020257435,0.0014160702,0.040681276
27752.447,5.569759,0,0.0025333194,787.7286750672179,933.9585134748952,2490,24520.055,4.903443,1065.5996,0.33840165,27752.447,5.569759,0,,,,,787.7286750672179,0.00025149394,933.9585134748952,0.00020261426,0.0014279773,0.040790766
27748.713,5.570386,0,0.0025341138,787.7292225440926,933.9586938899556,2491,24516.488,4.9029617,1064.7302,0.33811006,27748.713,5.570386,0,,,,,787.7292225440926,0.00025150576,933.9586938899556,0.00020265923,0.0019081103,0.04123302
27750.873,5.5714116,0,0.0025349082,787.7288770698611,933.9587244222787,2492,24518.107,4.9032536,1064.9696,0.3386275,27750.873,5.5714116,0,,,,,787.7288770698611,0.00025147185,933.9587244222787,0.00020261745,0.0019385186,0.041358612
27745.945,5.570819,0,0.0025357024,787.7293669102746,933.9589795346908,2493,24513.762,4.9028864,1064.3706,0.33854,27745.945,5.570819,0,,,,,787.7293669102746,0.00025153998,933.9589795346908,0.00020270715,0.00247981,0.041541383
27752.217,5.566565,0,0.0025364964,787.7301405310027,933.959214890768,2494,24518.285,4.903067,1063.9304,0.33883795,27752.217,5.566565,0,,,,,787.7301405310027,0.00025143538,933.959214890768,0.00020263455,0.0030005842,0.0419223
27747.764,5.5692015,0,0.00253729,787.730162452866,933.9592831343077,2495,24515.617,4.902938,1064.2787,0.33853608,27747.764,5.5692015,0,,,,,787.730162452866,0.0002514807,933.9592831343077,0.00020264195,0.0028214208,0.041672926
27760.27,5.5680614,0,0.0025380836,787.72944650603,933.9597360532805,2496,24525.26,4.9035344,1064.2603,0.33842286,27760.27,5.5680614,0,,,,,787.72944650603,0.00025141682,933.9597360532805,0.00020261138,0.0026776206,0.042285003
27758.148,5.565643,0,0.0025388768,787.7296235838326,933.9598720427471,2497,24523.744,4.903508,1064.5538,0.3384099,27758.148,5.565643,0,,,,,787.7296235838326,0.00025146522,933.9598720427471,0.00020262135,0.0030073249,0.042119548
27749.152,5.5679536,0,0.00253967,787.7292005206131,933.9594998596309,2498,24515.379,4.902862,1065.0112,0.338478,27749.152,5.5679536,0,,,,,787.7292005206131,0.00025147543,933.9594998596309,0.00020266649,0.0029100212,0.04239793
27749.85,5.5690093,0,0.0025404629,787.7296141383039,933.9589925497573,2499,24516.486,4.903124,1063.8425,0.33859327,27749.85,5.5690093,0,,,,,787.7296141383039,0.0002514988,933.9589925497573,0.00020265751,0.002971789,0.04209294
27756.227,5.570433,0,0.0025412557,787.7301241886539,933.9592571791525,2500,24521.438,4.9032216,1062.6357,0.3383602,27756.227,5.570433,0,,,,,787.7301241886539,0.00025140078,933.9592571791525,0.00020261656,0.003032792,0.042169
27759.99,5.5714083,0,0.0025420482,787.7302915799039,933.9593724005824,2501,24524.885,4.9034877,1063.1002,0.33859953,27759.99,5.5714083,0,,,,,787.7302915799039,0.00025138343,933.9593724005824,0.00020259651,0.0030263078,0.04214899
27754.004,5.5703297,0,0.0025428405,787.7298737615562,933.9595721186736,2502,24519.607,4.90324,1063.9442,0.33839762,27754.004,5.5703297,0,,,,,787.7298737615562,0.00025145075,933.9595721186736,0.00020265229,0.0030720804,0.042269427
27764.928,5.566983,0,0.0025436326,787.7295146170455,933.9594875932305,2503,24529.662,4.9038043,1062.9495,0.33882365,27764.928,5.566983,0,,,,,787.7295146170455,0.00025137325,933.9594875932305,0.00020259483,0.0029793885,0.0423773
27751.678,5.5684524,0,0.0025444247,787.7291539858395,933.9591879253971,2504,24518.258,4.903063,1063.5359,0.3386836,27751.678,5.5684524,0,,,,,787.7291539858395,0.00025148655,933.9591879253971,0.00020267042,0.0024829386,0.042322062
27752.91,5.5678616,8192,0.0025452164,787.7290954022086,933.9594225479536,2505,24518.818,4.9031935,1064.2544,0.338201,27752.91,5.5678616,8192,,,,,787.7290954022086,0.0002514421,933.9594225479536,0.00020266407,0.0018903447,0.042476222
27750.777,5.566839,0,0.002546008,787.7291183637892,933.9595409576073,2506,24518.172,4.9030523,1063.2214,0.33913016,27750.777,5.566839,0,,,,,787.7291183637892,0.0002514728,933.9595409576073,0.00020267049,0.0017382628,0.042182736
27741.809,5.56699,0,0.0025467994,787.72881425787,933.9596878237726,2507,24509.89,4.9025855,1062.256,0.3386451,27741.809,5.56699,0,,,,,787.72881425787,0.00025154726,933.9596878237726,0.00020272026,0.0012870496,0.04207831
27764.072,5.566923,0,0.0025475905,787.7293723838217,933.9587546573066,2508,24529.984,4.903914,1063.8176,0.33873653,27764.072,5.566923,0,,,,,787.7293723838217,0.00025137854,933.9587546573066,0.00020260423,0.0013236719,0.041673604
27754.842,5.562946,0,0.0025483815,787.7286470327454,933.9595097204195,2509,24521.027,4.9032288,1063.9039,0.3384792,27754.842,5.562946,0,,,,,787.7286470327454,0.00025144982,933.9595097204195,0.00020265333,0.0009091816,0.042315587
27755.654,5.567917,0,0.0025491721,787.7286183568232,933.9595433558941,2510,24523.086,4.9034405,1063.7417,0.3386215,27755.654,5.567917,0,,,,,787.7286183568232,0.00025148832,933.9595433558941,0.00020263217,0.0011829098,0.04180843
27760.32,5.5607743,0,0.0025499628,787.7284792444106,933.9590292595772,2511,24527.078,4.903536,1063.2731,0.3383163,27760.32,5.5607743,0,,,,,787.7284792444106,0.0002513669,933.9590292595772,0.00020259173,0.0010373554,0.04208262
27751.412,5.5656567,0,0.002550753,787.7286753569792,933.9597243085506,2512,24518.453,4.9031043,1063.4414,0.33828914,27751.412,5.5656567,0,,,,,787.7286753569792,0.00025148058,933.9597243085506,0.00020269695,0.0011414776,0.042338323
27752.857,5.56251,8192,0.0025515433,787.7287202770729,933.9593286386571,2513,24520.719,4.903259,1063.023,0.33857232,27752.857,5.56251,8192,,,,,787.7287202770729,0.00025145154,933.9593286386571,0.00020264172,0.0010053931,0.04211395
27748.85,5.568885,0,0.0025523333,787.7287313963143,933.9592125865418,2514,24515.72,4.9028196,1062.5842,0.33842346,27748.85,5.568885,0,,,,,787.7287313963143,0.00025146257,933.9592125865418,0.00020265866,0.0009977552,0.042271435
27750.742,5.5668783,0,0.002553123,787.7289984212114,933.9592623410465,2515,24517.285,4.902916,1063.2362,0.3382022,27750.742,5.5668783,0,,,,,787.7289984212114,0.00025141123,933.9592623410465,0.0002026177,0.0015874156,0.042084884
27757.146,5.5655966,0,0.0025539126,787.7279586809618,933.9595323765,2516,24523.244,4.903434,1063.4883,0.33848095,27757.146,5.5655966,0,,,,,787.7279586809618,0.0002513673,933.9595323765,0.00020262093,0.0007771935,0.042502627
27752.348,5.56593,0,0.002554702,787.7281939675488,933.9594304277446,2517,24518.684,4.903147,1063.4506,0.3382089,27752.348,5.56593,0,,,,,787.7281939675488,0.00025148146,933.9594304277446,0.00020267471,0.0008284153,0.042302344
27753.805,5.566748,0,0.0025554912,787.7284292986985,933.9598022280796,2518,24519.809,4.9032626,1063.0149,0.33836818,27753.805,5.566748,0,,,,,787.7284292986985,0.00025143722,933.9598022280796,0.00020267378,0.0010595534,0.042785294
27763.895,5.5612764,0,0.0025562802,787.728488730636,933.9592303531076,2519,24529.232,4.903744,1062.5796,0.33851853,27763.895,5.5612764,0,,,,,787.728488730636,0.00025127092,933.9592303531076,0.00020252945,0.00087851245,0.042549442
27749.727,5.5695887,0,0.0025570688,787.7292462356565,933.9598028058133,2520,24516.13,4.902895,1062.7317,0.33907667,27749.727,5.5695887,0,,,,,787.7292462356565,0.00025146652,933.9598028058133,0.00020270325,0.0012284447,0.04266273
27754.836,5.5674734,0,0.0025578574,787.728834913446,933.9594385793635,2521,24520.469,4.9031835,1062.1078,0.33862394,27754.836,5.5674734,0,,,,,787.728834913446,0.0002513799,933.9594385793635,0.00020262942,0.001059353,0.042653177
27754.604,5.5672784,0,0.0025586458,787.7289039220625,933.9600250928016,2522,24520.906,4.903296,1061.1416,0.33881328,27754.604,5.5672784,0,,,,,787.7289039220625,0.00025146853,933.9600250928016,0.00020270787,0.001126348,0.042579316
27752.414,5.568474,0,0.002559434,787.7286239834812,933.959964625258,2523,24519.328,4.903203,1062.5785,0.33855608,27752.414,5.568474,0,,,,,787.7286239834812,0.00025148442,933.959964625258,0.0002026967,0.00091558095,0.042843536
27748.518,5.561239,0,0.002560222,787.7286576778886,933.9596224894807,2524,24515.969,4.9029465,1063.2424,0.33842275,27748.518,5.561239,0,,,,,787.7286576778886,0.00025145864,933.9596224894807,0.00020270099,0.0010674731,0.042641718
27752.936,5.5657773,0,0.0025610097,787.7281792489783,933.9594257983449,2525,24519.268,4.903173,1063.4171,0.33835158,27752.936,5.5657773,0,,,,,787.7281792489783,0.00025142336,933.9594257983449,0.00020268036,0.00066031533,0.042891715
27753.836,5.5672326,0,0.0025617974,787.728181306321,933.9597561114844,2526,24519.828,4.9031663,1063.3601,0.33853886,27753.836,5.5672326,0,,,,,787.728181306321,0.00025142604,933.9597561114844,0.00020264069,0.0009790974,0.042849917
27743.14,5.5666895,0,0.0025625848,787.7290953432413,933.9600281039033,2527,24509.588,4.902556,1063.0371,0.33813143,27743.14,5.5666895,0,,,,,787.7290953432413,0.00025152977,933.9600281039033,0.00020276007,0.0012700235,0.04330275
27746.39,5.5654187,0,0.002563372,787.7290404644436,933.9601145435945,2528,24513.379,4.902694,1063.3903,0.33827445,27746.39,5.5654187,0,,,,,787.7290404644436,0.00025149703,933.9601145435945,0.00020271991,0.0011865399,0.04290088
27752.807,5.562004,0,0.002564159,787.728623280203,933.9600596225087,2529,24518.824,4.903132,1063.4293,0.3383546,27752.807,5.562004,0,,,,,787.728623280203,0.00025140066,933.9600596225087,0.00020266797,0.0011588826,0.043240197
27751.434,5.564323,0,0.0025649457,787.7286064768582,933.9603873664214,2530,24516.82,4.9030027,1061.4679,0.33824092,27751.434,5.564323,0,,,,,787.7286064768582,0.0002514708,933.9603873664214,0.00020270728,0.0011233003,0.043536235
27754.723,5.56431,0,0.0025657322,787.728731167344,933.9602371946485,2531,24519.959,4.9032073,1063.1908,0.3383469,27754.723,5.56431,0,,,,,787.728731167344,0.00025138177,933.9602371946485,0.00020262683,0.0010795749,0.04336881
27743.844,5.5590606,8192,0.0025665187,787.7282875486817,933.9602848808147,2532,24510.184,4.9026747,1064.2734,0.33839738,27743.844,5.5590606,8192,,,,,787.7282875486817,0.00025150634,933.9602848808147,0.0002028019,0.00090356346,0.044128954
27749.432,5.564616,0,0.0025673048,787.7288421927324,933.9604747813707,2533,24515.805,4.9029098,1061.8165,0.3391858,27749.432,5.564616,0,,,,,787.7288421927324,0.0002514153,933.9604747813707,0.00020265736,0.0011678418,0.04366799
27750.8,5.569168,0,0.0025680908,787.7292754513392,933.9602054528741,2534,24516.1,4.902887,1063.0012,0.33847865,27750.8,5.569168,0,,,,,787.7292754513392,0.0002514916,933.9602054528741,0.00020275287,0.0013046222,0.04385179
27752.428,5.5655046,0,0.0025688766,787.7288056933628,933.9599520507015,2535,24518.436,4.9031277,1062.8729,0.33853048,27752.428,5.5655046,0,,,,,787.7288056933628,0.0002514247,933.9599520507015,0.00020268255,0.0011175028,0.04316463
27761.098,5.566595,0,0.0025696622,787.7288711365893,933.9602518323804,2536,24525.67,4.9035106,1062.409,0.33859852,27761.098,5.566595,0,,,,,787.7288711365893,0.00025133468,933.9602518323804,0.00020264406,0.0012945421,0.043799385
27754.707,5.5656867,0,0.0025704475,787.7292979708587,933.9599521412341,2537,24520.46,4.903231,1063.0469,0.33838692,27754.707,5.5656867,0,,,,,787.7292979708587,0.00025137624,933.9599521412341,0.00020265779,0.001235777,0.043571655
27747.838,5.5660596,0,0.0025712326,787.7280484056482,933.9601876104184,2538,24514.04,4.9027047,1062.8213,0.33837807,27747.838,5.5660596,0,,,,,787.7280484056482,0.00025144016,933.9601876104184,0.0002027307,0.0012724017,0.043715693
27745.924,5.564846,0,0.0025720177,787.7289732023567,933.9604152812936,2539,24512.812,4.902838,1062.5498,0.33836442,27745.924,5.564846,0,,,,,787.7289732023567,0.0002514385,933.9604152812936,0.00020274412,0.0011234707,0.043798283
27747.143,5.561798,0,0.0025728024,787.7281597895471,933.9601163980842,2540,24512.717,4.9026895,1063.2292,0.3382103,27747.143,5.561798,0,,,,,787.7281597895471,0.00025145567,933.9601163980842,0.00020277414,0.0013567406,0.04400761
27746.844,5.566503,0,0.002573587,787.7288489844237,933.9602634934392,2541,24512.15,4.902686,1063.1772,0.3381126,27746.844,5.566503,0,,,,,787.7288489844237,0.00025144502,933.9602634934392,0.00020272973,0.0012014653,0.04420754
27745.842,5.569049,0,0.0025743714,787.7293163201075,933.9604116799085,2542,24512.377,4.9026675,1063.1494,0.33850488,27745.842,5.569049,0,,,,,787.7293163201075,0.0002515002,933.9604116799085,0.00020280678,0.0015046856,0.043798745
27758.207,5.5623555,0,0.0025751556,787.7282717402975,933.9606854532359,2543,24522.477,4.903317,1063.4125,0.3382313,27758.207,5.5623555,0,,,,,787.7282717402975,0.00025134615,933.9606854532359,0.00020266965,0.0012554593,0.044014584
27745.623,5.565809,0,0.0025759395,787.7290028144439,933.9605780942768,2544,24512.143,4.902777,1062.7197,0.33860317,27745.623,5.565809,0,,,,,787.7290028144439,0.00025147598,933.9605780942768,0.00020275883,0.001449971,0.043765023
27750.842,5.5685916,0,0.0025767232,787.728834467898,933.960533142088,2545,24517.123,4.903077,1062.9352,0.33861282,27750.842,5.5685916,0,,,,,787.728834467898,0.00025148495,933.960533142088,0.00020276525,0.0014022067,0.043998763
27747.562,5.563682,0,0.002577507,787.7281890682385,933.9606717910356,2546,24514.498,4.902645,1061.5996,0.33887488,27747.562,5.563682,0,,,,,787.7281890682385,0.00025145477,933.9606717910356,0.00020273817,0.0010859309,0.0440268
27755.957,5.5665994,0,0.0025782902,787.7285415586246,933.9603941222554,2547,24520.756,4.9031906,1062.9697,0.33834544,27755.957,5.5665994,0,,,,,787.7285415586246,0.0002513648,933.9603941222554,0.00020267512,0.001023371,0.044121467
27750.629,5.5666327,0,0.0025790734,787.7291731700184,933.9603730330947,2548,24516.535,4.9028606,1061.9445,0.3383837,27750.629,5.5666327,0,,,,,787.7291731700184,0.00025138757,933.9603730330947,0.00020269996,0.001072738,0.044182442
27753.574,5.5689774,0,0.0025798564,787.7290810773395,933.9604049279762,2549,24518.62,4.9031305,1063.5435,0.33839,27753.574,5.5689774,0,,,,,787.7290810773395,0.00025146318,933.9604049279762,0.00020272324,0.0010747457,0.043931924
