flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10705.357,4.1396103,0,0.0016799449,527.8493783255077,543.8248534209544,2088,9368.05,3.483909,771.09174,0.17635837,10705.357,4.1396103,0,,,,,527.8493783255077,0.0004258668,543.8248534209544,0.0005360124,-0.0014795632,0.0016411123
10708.986,4.1401634,0,0.0016806135,527.8497850069889,543.8235238478958,2089,9370.376,3.4841688,770.4303,0.17671545,10708.986,4.1401634,0,,,,,527.8497850069889,0.00042555312,543.8235238478958,0.00053570466,-0.0013494197,0.0017163021
10713.335,4.1448326,0,0.001681282,527.8490628125246,543.824350640171,2090,9374.828,3.4844332,769.9326,0.17656493,10713.335,4.1448326,0,,,,,527.8490628125246,0.00042553787,543.824350640171,0.0005357433,-0.0014964878,0.0017233512
,,12352,0.0016819503,,,2091,,,,,,,12352,,,,,,,,,,
10710.436,4.147417,0,0.0016826185,527.8489793637324,543.8255165269081,2092,9372.389,3.4843817,770.76715,0.17622666,10710.436,4.147417,0,,,,,527.8489793637324,0.00042582932,543.8255165269081,0.0005359493,-0.0022585676,0.0025967706
10714.816,4.1470623,0,0.0016832866,527.8484112337957,543.8248892154547,2093,9376.01,3.484623,770.93256,0.17655358,10714.816,4.1470623,0,,,,,527.8484112337957,0.00042578427,543.8248892154547,0.00053584797,-0.0021984682,0.0024832943
10715.351,4.1468797,0,0.0016839547,527.8491883899956,543.8253314427315,2094,9376.639,3.484646,769.9865,0.17658961,10715.351,4.1468797,0,,,,,527.8491883899956,0.0004257383,543.8253314427315,0.0005358706,-0.0021148883,0.0026271725
10713.694,4.145619,0,0.0016846226,527.8485177705279,543.8249921031933,2095,9374.699,3.4845283,769.8723,0.17665447,10713.694,4.145619,0,,,,,527.8485177705279,0.00042541325,543.8249921031933,0.00053578307,-0.0020795267,0.0023580962
10715.223,4.1419964,0,0.0016852905,527.8488335268295,543.8259306017839,2096,9376.61,3.4848201,769.82733,0.17635342,10715.223,4.1419964,0,,,,,527.8488335268295,0.0004256468,543.8259306017839,0.0005356189,-0.0020159157,0.0024751357
10715.31,4.1461005,0,0.0016859582,527.8496748004183,543.825531360019,2097,9376.424,3.4847107,770.16187,0.17662603,10715.31,4.1461005,0,,,,,527.8496748004183,0.0004255158,543.825531360019,0.0005355574,-0.0018143792,0.0023822635
10716.756,4.1443768,0,0.0016866259,527.8488050975501,543.824750600939,2098,9378.037,3.484674,769.91345,0.17629154,10716.756,4.1443768,0,,,,,527.8488050975501,0.0004254009,543.824750600939,0.00053549994,-0.0021069802,0.0025018132
10711.813,4.1463475,0,0.0016872934,527.8493774148686,543.8262934349153,2099,9373.193,3.4843102,770.26495,0.17629357,10711.813,4.1463475,0,,,,,527.8493774148686,0.0004255656,543.8262934349153,0.00053565094,-0.0023130786,0.0025831976
10714.767,4.148143,0,0.0016879608,527.8488987427879,543.8249036169913,2100,9376.472,3.4846852,770.58856,0.17654191,10714.767,4.148143,0,,,,,527.8488987427879,0.00042541526,543.8249036169913,0.00053549313,-0.002195715,0.0024437173
10711.456,4.1465597,0,0.0016886281,527.8489040421497,543.8247786147102,2101,9373.372,3.48449,770.4507,0.17659667,10711.456,4.1465597,0,,,,,527.8489040421497,0.0004258203,543.8247786147102,0.0005360066,-0.0025136785,0.0025853396
10718.353,4.1442356,0,0.0016892953,527.8491089263965,543.8245823899005,2102,9379.154,3.4848967,770.1671,0.17669693,10718.353,4.1442356,0,,,,,527.8491089263965,0.0004254881,543.8245823899005,0.0005355639,-0.0020730686,0.0023340818
10712.838,4.144203,0,0.0016899623,527.849244910723,543.8252837929372,2103,9374.367,3.4845366,769.8237,0.17635328,10712.838,4.144203,0,,,,,527.849244910723,0.0004258219,543.8252837929372,0.00053603016,-0.0022232148,0.0022979714
10718.518,4.1457224,0,0.0016906294,527.8477454324352,543.8250256758812,2104,9379.478,3.4849195,769.9696,0.17645863,10718.518,4.1457224,0,,,,,527.8477454324352,0.00042553435,543.8250256758812,0.0005356694,-0.0027953351,0.0027173283
10714.353,4.1449575,0,0.0016912962,527.8489870815184,543.8247040337349,2105,9376.213,3.4848058,769.80664,0.17653207,10714.353,4.1449575,0,,,,,527.8489870815184,0.00042579343,543.8247040337349,0.0005359838,-0.0021837933,0.0024766445
10714.199,4.1445527,0,0.001691963,527.8487676206979,543.8259374108471,2106,9375.857,3.4844868,770.0214,0.1764076,10714.199,4.1445527,0,,,,,527.8487676206979,0.00042536543,543.8259374108471,0.00053539214,-0.002562347,0.002417898
10713.155,4.143876,0,0.0016926298,527.8493339692045,543.8243439932338,2107,9374.69,3.484425,769.3171,0.17666687,10713.155,4.143876,0,,,,,527.8493339692045,0.00042561392,543.8243439932338,0.0005357519,-0.0023164332,0.002510205
10719.167,4.1489377,0,0.0016932964,527.8479188381873,543.8266005535102,2108,9380.633,3.4851487,769.912,0.1765584,10719.167,4.1489377,0,,,,,527.8479188381873,0.00042540007,543.8266005535102,0.00053543696,-0.0032779104,0.0030446516
10721.186,4.1419897,0,0.0016939628,527.8491646761581,543.8247762585028,2109,9381.635,3.485067,769.58246,0.1763153,10721.186,4.1419897,0,,,,,527.8491646761581,0.00042550135,543.8247762585028,0.000535658,-0.0027506838,0.002616854
10721.319,4.1478844,0,0.0016946292,527.8483620453674,543.8263717980627,2110,9382.252,3.485109,769.9025,0.17628919,10721.319,4.1478844,0,,,,,527.8483620453674,0.00042531293,543.8263717980627,0.00053534366,-0.003083371,0.0028609468
10708.125,4.1465793,0,0.0016952954,527.8481715161885,543.8248875863613,2111,9370.977,3.4842246,770.1947,0.17648306,10708.125,4.1465793,0,,,,,527.8481715161885,0.00042540653,543.8248875863613,0.00053555204,-0.0031209325,0.002937218
10712.868,4.144247,0,0.0016959616,527.8477939904939,543.8259254249415,2112,9374.623,3.4845102,769.58594,0.17679943,10712.868,4.144247,0,,,,,527.8477939904939,0.00042567038,543.8259254249415,0.00053580484,-0.0031169795,0.00308034
10711.807,4.143595,0,0.0016966277,527.848983753898,543.8248242887469,2113,9374.038,3.4842668,769.83405,0.17623323,10711.807,4.143595,0,,,,,527.848983753898,0.00042559917,543.8248242887469,0.000535668,-0.0027454756,0.0029953555
10709.268,4.144403,0,0.0016972936,527.8483997944163,543.82566529837,2114,9372.09,3.4842627,769.94037,0.17620917,10709.268,4.144403,0,,,,,527.8483997944163,0.0004254983,543.82566529837,0.00053556985,-0.0028588648,0.0028324213
10716.222,4.1452694,0,0.0016979594,527.8478935234895,543.8254071897887,2115,9377.939,3.4847538,769.42426,0.17659943,10716.222,4.1452694,0,,,,,527.8478935234895,0.00042550502,543.8254071897887,0.00053563446,-0.003180321,0.0030742087
10721.849,4.144683,0,0.0016986252,527.8482425155113,543.8255450285042,2116,9382.568,3.4852273,769.54645,0.17665935,10721.849,4.144683,0,,,,,527.8482425155113,0.0004254588,543.8255450285042,0.000535529,-0.0031195506,0.0030086953
10719.181,4.142854,0,0.0016992908,527.847972181753,543.8244115952095,2117,9380.309,3.4850445,769.6659,0.17672846,10719.181,4.142854,0,,,,,527.847972181753,0.00042552192,543.8244115952095,0.00053596805,-0.0032915787,0.0032552707
10710.42,4.14163,0,0.0016999564,527.8481736823591,543.8252125443847,2118,9372.96,3.484373,768.9173,0.17647952,10710.42,4.14163,0,,,,,527.8481736823591,0.00042570446,543.8252125443847,0.0005359003,-0.0034163115,0.00284027
10721.962,4.1461153,0,0.0017006218,527.8478589346935,543.8262057279302,2119,9383.088,3.4851692,769.3636,0.1767211,10721.962,4.1461153,0,,,,,527.8478589346935,0.000425131,543.8262057279302,0.00053501874,-0.0032702754,0.002807526
10720.808,4.1478057,0,0.001701287,527.8473065816793,543.8263452139743,2120,9381.854,3.4851098,769.14465,0.17669669,10720.808,4.1478057,0,,,,,527.8473065816793,0.00042536034,543.8263452139743,0.0005354091,-0.0033601478,0.0035076924
10728.792,4.1516533,128,0.0017019523,527.8482940297392,543.8257910379378,2121,9388.733,3.4869914,769.4107,0.17619595,10728.792,4.1516533,128,,,,,527.8482940297392,0.00042528257,543.8257910379378,0.00053533737,-0.0030425866,0.0029904316
10720.483,4.144989,0,0.0017032824,527.8482181453431,543.8262402525015,2123,9381.941,3.4851034,769.32635,0.17688262,10720.483,4.144989,0,,,,,527.8482181453431,0.00042524058,543.8262402525015,0.00053529756,-0.0035067345,0.0032726915
10712.845,4.1469917,0,0.0017039472,527.8477442418155,543.8253379277769,2124,9375.079,3.4844809,769.5479,0.17621344,10712.845,4.1469917,0,,,,,527.8477442418155,0.00042541904,543.8253379277769,0.0005355329,-0.003518598,0.0031330183
10720.041,4.1458516,0,0.001704612,527.8469908540317,543.8257330644874,2125,9381.7295,3.485046,769.1964,0.17627099,10720.041,4.1458516,0,,,,,527.8469908540317,0.0004253322,543.8257330644874,0.0005355005,-0.0036830378,0.0032618584
10717.746,4.1463404,0,0.0017052767,527.8473257430051,543.8255038725248,2126,9379.6,3.4849923,769.52844,0.1765166,10717.746,4.1463404,0,,,,,527.8473257430051,0.00042508508,543.8255038725248,0.00053518865,-0.0036764024,0.0032668128
10725.257,4.141734,0,0.0017059413,527.8481001603926,543.8246710831676,2127,9385.876,3.4852605,768.8419,0.17662722,10725.257,4.141734,0,,,,,527.8481001603926,0.0004251341,543.8246710831676,0.00053519127,-0.003955937,0.0032559042
10711.91,4.140697,128,0.0017066058,527.848011836998,543.8244845790474,2128,9374.587,3.4850276,769.4564,0.17630951,10711.91,4.140697,128,,,,,527.848011836998,0.0004254643,543.8244845790474,0.0005356497,-0.0036472268,0.003021234
10716.488,4.1467876,0,0.00170727,527.8472451050964,543.8262036787044,2129,9378.793,3.48471,768.77496,0.17669028,10716.488,4.1467876,0,,,,,527.8472451050964,0.00042533487,543.8262036787044,0.00053530175,-0.0038456419,0.0033322598
10718.889,4.147619,0,0.0017079343,527.8480489195991,543.8264125690388,2130,9380.693,3.4849114,768.98975,0.1765836,10718.889,4.147619,0,,,,,527.8480489195991,0.00042536535,543.8264125690388,0.0005352663,-0.0035876043,0.0031571195
10728.284,4.141634,0,0.0017085985,527.8470403696259,543.8266547080968,2131,9389.032,3.485723,768.8155,0.17642282,10728.284,4.141634,0,,,,,527.8470403696259,0.00042479645,543.8266547080968,0.0005349574,-0.003628612,0.0030965807
10722.326,4.145056,0,0.0017092625,527.8477025725596,543.8257522076046,2132,9383.42,3.4850307,768.00305,0.17655082,10722.326,4.145056,0,,,,,527.8477025725596,0.0004249822,543.8257522076046,0.00053501094,-0.003512109,0.0030396723
10716.644,4.1381235,0,0.0017099264,527.8471338642082,543.8251321549424,2133,9379.203,3.4846106,768.6265,0.1768209,10716.644,4.1381235,0,,,,,527.8471338642082,0.0004252396,543.8251321549424,0.0005352999,-0.0037039642,0.0029579995
10713.041,4.138444,0,0.0017105902,527.8484959661582,543.8251158986543,2134,9375.629,3.4844747,769.1205,0.17641272,10713.041,4.138444,0,,,,,527.8484959661582,0.0004253696,543.8251158986543,0.00053542526,-0.0034176756,0.0029622193
10720.79,4.1473618,0,0.001711254,527.8472694436055,543.8270529002197,2135,9382.479,3.4851336,769.30835,0.17648008,10720.79,4.1473618,0,,,,,527.8472694436055,0.0004252154,543.8270529002197,0.00053545524,-0.0036643317,0.0032575254
10713.959,4.1466064,0,0.0017119176,527.8475210439092,543.8259641782447,2136,9376.452,3.4845152,769.4564,0.17635931,10713.959,4.1466064,0,,,,,527.8475210439092,0.00042537003,543.8259641782447,0.000535531,-0.0037220134,0.003312603
10716.285,4.1432743,0,0.001712581,527.8470162783715,543.8260469947991,2137,9379.051,3.4848948,769.5865,0.17634359,10716.285,4.1432743,0,,,,,527.8470162783715,0.0004253422,543.8260469947991,0.00053544855,-0.0037463896,0.0032196953
10709.561,4.1446147,0,0.0017132445,527.8475690161101,543.8261535570946,2138,9372.938,3.4841821,768.4253,0.17664935,10709.561,4.1446147,0,,,,,527.8475690161101,0.0004254512,543.8261535570946,0.00053554063,-0.0038140253,0.0031571027
10719.94,4.138576,0,0.0017139078,527.8470176120469,543.8260121005408,2139,9381.621,3.4849498,769.40845,0.17649338,10719.94,4.138576,0,,,,,527.8470176120469,0.00042496593,543.8260121005408,0.0005350153,-0.0038671303,0.0030830046
10723.445,4.140142,0,0.001715234,527.8477287190365,543.8249134109781,2141,9385.029,3.4852753,768.8924,0.17657785,10723.445,4.140142,0,,,,,527.8477287190365,0.0004249974,543.8249134109781,0.0005349382,-0.00392751,0.003107646
10714.438,4.1438255,0,0.001715897,527.8470775748181,543.8265906745504,2142,9377.273,3.4846518,769.5924,0.176224,10714.438,4.1438255,0,,,,,527.8470775748181,0.00042520644,543.8265906745504,0.0005352818,-0.003647611,0.0031654576
10709.639,4.143001,8208,0.0017165599,527.8481720043827,543.8261498178263,2143,9373.03,3.484142,768.3314,0.17682645,10709.639,4.143001,8208,,,,,527.8481720043827,0.0004253985,543.8261498178263,0.0005353255,-0.0036308889,0.0032344628
10720.135,4.1362777,16,0.0017172226,527.8475175773846,543.8260087384676,2144,9380.619,3.485001,769.6712,0.17634144,10720.135,4.1362777,16,,,,,527.8475175773846,0.00042520708,543.8260087384676,0.0005352953,-0.0040199636,0.0030500102
10725.437,4.143098,144,0.0017178853,527.8477781367587,543.8262596910519,2145,9385.108,3.4873178,769.0764,0.1762504,10725.437,4.143098,144,,,,,527.8477781367587,0.00042516008,543.8262596910519,0.000535254,-0.003964203,0.002710501
10712.001,4.1400337,16,0.0017185478,527.8466638126617,543.8261971066939,2146,9374.511,3.4850519,774.8672,0.17653272,10712.001,4.1400337,16,,,,,527.8466638126617,0.00042526316,543.8261971066939,0.0005353655,-0.004118333,0.002965215
10716.354,4.143184,16,0.0017192102,527.8472271436626,543.8259610165564,2147,9379.618,3.484882,769.6778,0.17640188,10716.354,4.143184,16,,,,,527.8472271436626,0.00042520298,543.8259610165564,0.00053528504,-0.004098609,0.003128204
10719.264,4.143267,16,0.0017198725,527.8467638130487,543.8266353946634,2148,9381.555,3.4851012,769.5512,0.17636772,10719.264,4.143267,16,,,,,527.8467638130487,0.00042527315,543.8266353946634,0.0005352323,-0.004290419,0.0029731637
10713.094,4.143031,16,0.0017205348,527.8479445342166,543.8264263592641,2149,9375.802,3.484682,769.75085,0.17639719,10713.094,4.143031,16,,,,,527.8479445342166,0.00042526412,543.8264263592641,0.0005353546,-0.0035614518,0.0033230053
10716.786,4.141366,0,0.0017211968,527.8476866230002,543.826679082228,2150,9379.537,3.4850144,770.91016,0.17669827,10716.786,4.141366,0,,,,,527.8476866230002,0.00042514867,543.826679082228,0.000535129,-0.0037037872,0.003478538
10709.139,4.1372323,0,0.0017218587,527.848085902002,543.8254256518259,2151,9373.791,3.4844928,770.52795,0.1765896,10709.139,4.1372323,0,,,,,527.848085902002,0.00042544416,543.8254256518259,0.0005355647,-0.0041740867,0.0037036664
10718.862,4.1359663,0,0.0017225207,527.8483729407324,543.8264506854341,2152,9381.413,3.4851463,770.15265,0.17627352,10718.862,4.1359663,0,,,,,527.8483729407324,0.00042509238,543.8264506854341,0.0005350235,-0.004092579,0.0034629137
10711.241,4.142741,16,0.0017231825,527.8481277210747,543.8259927739293,2153,9374.72,3.4845684,770.7222,0.17649522,10711.241,4.142741,16,,,,,527.8481277210747,0.00042578366,543.8259927739293,0.00053593505,-0.0041259457,0.003949252
10713.397,4.136973,16,0.0017238441,527.8468948917857,543.8266868953127,2154,9375.754,3.4846323,770.53796,0.17658184,10713.397,4.136973,16,,,,,527.8468948917857,0.000425483,543.8266868953127,0.00053561013,-0.0044046068,0.0033793403
10717.042,4.145258,16,0.0017245057,527.8473703338154,543.8258426553127,2155,9378.46,3.484823,770.3911,0.17651808,10717.042,4.145258,16,,,,,527.8473703338154,0.00042536925,543.8258426553127,0.0005355179,-0.0042862487,0.003348341
10716.865,4.1423445,16,0.0017251672,527.847976947568,543.8262275805603,2156,9378.555,3.4849303,770.7372,0.17638811,10716.865,4.1423445,16,,,,,527.847976947568,0.00042539684,543.8262275805603,0.0005354514,-0.004287432,0.003266196
10710.151,4.1437836,16,0.0017258285,527.8465729722493,543.8260477950352,2157,9372.977,3.484464,771.991,0.17625587,10710.151,4.1437836,16,,,,,527.8465729722493,0.00042532638,543.8260477950352,0.0005355592,-0.00424822,0.0032241445
10709.221,4.1391716,8208,0.0017264897,527.8467457811375,543.8252553021465,2158,9372.59,3.4844828,771.87665,0.17653118,10709.221,4.1391716,8208,,,,,527.8467457811375,0.00042545237,543.8252553021465,0.0005356833,-0.004375738,0.0031297535
10705.011,4.139744,16,0.0017271509,527.8477938030354,543.8250986672907,2159,9369.518,3.4840398,771.4524,0.1764063,10705.011,4.139744,16,,,,,527.8477938030354,0.00042552856,543.8250986672907,0.00053570163,-0.0043285247,0.0031521418
10714.388,4.1371207,16,0.0017278119,527.8472148959199,543.8257773417781,2160,9378.021,3.4850595,771.13434,0.17631301,10714.388,4.1371207,16,,,,,527.8472148959199,0.00042537696,543.8257773417781,0.00053568353,-0.003930516,0.0025909718
10707.415,4.135313,16,0.0017284728,527.8476795858166,543.8262434370046,2161,9371.966,3.4844124,771.3886,0.17645192,10707.415,4.135313,16,,,,,527.8476795858166,0.00042558534,543.8262434370046,0.00053559203,-0.0032832942,0.0027109492
10705.399,4.143586,16,0.0017291335,527.8478224397668,543.8266407936935,2162,9370.48,3.4842415,771.6865,0.17670037,10705.399,4.143586,16,,,,,527.8478224397668,0.00042558898,543.8266407936935,0.0005356136,-0.0029597066,0.0032921326
10704.284,4.14232,0,0.0017297942,527.8483959428883,543.824981550115,2163,9368.739,3.4842432,771.52344,0.1765339,10704.284,4.14232,0,,,,,527.8483959428883,0.00042595982,543.824981550115,0.0005361412,-0.003136372,0.002820858
10706.698,4.141221,0,0.0017304549,527.8478289474579,543.825934043743,2164,9370.841,3.4842622,770.80884,0.17636779,10706.698,4.141221,0,,,,,527.8478289474579,0.0004257443,543.825934043743,0.0005358959,-0.003009133,0.002667452
10718.54,4.1434736,0,0.0017311153,527.8479023242254,543.8248143347164,2165,9380.028,3.4850311,771.9358,0.1764079,10718.54,4.1434736,0,,,,,527.8479023242254,0.00042537277,543.8248143347164,0.0005356582,-0.002976771,0.002681317
10705.792,4.1398797,0,0.0017317757,527.8481979925251,543.8258170893381,2166,9370.198,3.4842772,771.0911,0.17637727,10705.792,4.1398797,0,,,,,527.8481979925251,0.00042564745,543.8258170893381,0.00053576083,-0.0030951006,0.0027656485
10710.185,4.141428,0,0.0017324359,527.8467890755894,543.8258586687971,2167,9374.445,3.4845684,770.9011,0.17644376,10710.185,4.141428,0,,,,,527.8467890755894,0.00042547594,543.8258586687971,0.0005356102,-0.0031517444,0.00273906
10702.554,4.1416388,0,0.0017330961,527.8473483137951,543.8263446240452,2168,9369.572,3.4842558,771.4953,0.17658596,10702.554,4.1416388,0,,,,,527.8473483137951,0.00042575342,543.8263446240452,0.0005359179,-0.0031346916,0.0027955878
10703.724,4.1424704,0,0.001733756,527.8484989352262,543.8255425628316,2169,9370.158,3.484168,770.57855,0.17622973,10703.724,4.1424704,0,,,,,527.8484989352262,0.0004256339,543.8255425628316,0.0005357177,-0.0028824115,0.0024930923
10708.452,4.13662,0,0.001734416,527.8481343617137,543.8252355435394,2170,9373.938,3.4843664,771.3066,0.17663732,10708.452,4.13662,0,,,,,527.8481343617137,0.0004255588,543.8252355435394,0.0005356778,-0.002806982,0.0023824912
10702.371,4.143023,0,0.0017350758,527.8481161838388,543.8246564069643,2171,9367.014,3.483886,770.8979,0.17664878,10702.371,4.143023,0,,,,,527.8481161838388,0.00042578584,543.8246564069643,0.0005360171,-0.0025172825,0.002537715
10701.818,4.142071,0,0.0017357356,527.8478552808583,543.8252264729773,2172,9367.777,3.4839082,770.37244,0.17626616,10701.818,4.142071,0,,,,,527.8478552808583,0.00042591576,543.8252264729773,0.00053613674,-0.0029810558,0.0028566879
10708.549,4.142089,0,0.0017363952,527.8473798647232,543.8258060919719,2173,9372.826,3.4843166,770.76196,0.17656657,10708.549,4.142089,0,,,,,527.8473798647232,0.00042571587,543.8258060919719,0.0005358853,-0.0032033694,0.0029564435
