flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16980.586,4.640029,0,0.0020531928,845.7884465037432,266.20697081853336,1932,13510.155,3.6876953,720.7035,0.22181588,16980.586,4.640029,0,,,,,845.7884465037432,0.00032079002,266.20697081853336,0.00031616652,-0.0004838802,4.6673966e-05
16978.244,4.6400943,8192,0.0020540613,845.7879778289716,266.2066603818391,1933,13509.067,3.6878095,719.9386,0.22200257,16978.244,4.6400943,8192,,,,,845.7879778289716,0.0003208232,266.2066603818391,0.00031618448,-0.0009363474,-0.00017598094
16981.504,4.640978,0,0.0020549295,845.7879891024749,266.205437498076,1934,13511.545,3.6877956,719.5757,0.22178106,16981.504,4.640978,0,,,,,845.7879891024749,0.0003206033,266.205437498076,0.0003159696,-0.0010591665,-0.00020105728
16989.363,4.643448,0,0.0020557975,845.7873832445991,266.2059335540459,1935,13518.397,3.6884255,719.676,0.22202052,16989.363,4.643448,0,,,,,845.7873832445991,0.000320599,266.2059335540459,0.00031602985,-0.001344851,-7.861577e-05
16977.957,4.6384106,0,0.0020566655,845.7874078610075,266.2064446676001,1936,13509.903,3.6877348,719.828,0.22188222,16977.957,4.6384106,0,,,,,845.7874078610075,0.00032075788,266.2064446676001,0.00031621844,-0.0009207759,0.00020431352
16985.15,4.6424456,0,0.0020575332,845.7882400014353,266.2071560239973,1937,13516.184,3.6882567,720.2383,0.22189388,16985.15,4.6424456,0,,,,,845.7882400014353,0.00032070873,266.2071560239973,0.00031606804,-0.00078814087,0.0004861856
16988.117,4.641355,0,0.002058401,845.7874361623224,266.2071904046124,1938,13517.434,3.6883225,719.64233,0.22200345,16988.117,4.641355,0,,,,,845.7874361623224,0.0003205494,266.2071904046124,0.00031590418,-0.0009155133,0.00010292622
16979.574,4.6401877,0,0.0020592685,845.7879067194181,266.2063140389025,1939,13510.938,3.6878114,720.3302,0.22206973,16979.574,4.6401877,0,,,,,845.7879067194181,0.0003209302,266.2063140389025,0.00031629193,-0.0010477148,0.00035375063
16988.014,4.64179,0,0.0020601358,845.7878671800142,266.2067133365491,1940,13516.964,3.6883247,720.1568,0.22191375,16988.014,4.64179,0,,,,,845.7878671800142,0.00032060256,266.2067133365491,0.00031596504,-0.0009269696,-1.4174396e-05
16976.428,4.6421847,0,0.0020610031,845.7873138833882,266.2067609337818,1941,13509.445,3.6876698,719.79126,0.22195552,16976.428,4.6421847,0,,,,,845.7873138833882,0.00032066027,266.2067609337818,0.0003161445,-0.0011076629,0.0004397852
16987.613,4.6420345,0,0.0020618702,845.7884557634876,266.2068885453789,1942,13517.775,3.6883469,719.70966,0.22220649,16987.613,4.6420345,0,,,,,845.7884557634876,0.0003206345,266.2068885453789,0.0003160346,-0.00092519453,0.00016561616
16985.139,4.644008,0,0.002062737,845.7884884594329,266.20717478320256,1943,13517.115,3.6885574,722.33777,0.2218537,16985.139,4.644008,0,,,,,845.7884884594329,0.00032073318,266.20717478320256,0.00031621422,-0.0007173989,0.0008565615
16984.73,4.6413393,0,0.0020636038,845.7885665653854,266.2066902873263,1944,13515.493,3.6882253,720.83673,0.22164808,16984.73,4.6413393,0,,,,,845.7885665653854,0.00032074004,266.2066902873263,0.00031610983,-0.0007453094,0.00038402743
16982.516,4.6411934,0,0.0020644704,845.7875680622259,266.2067976975375,1945,13515.228,3.6882691,720.64105,0.22173645,16982.516,4.6411934,0,,,,,845.7875680622259,0.00032080524,266.2067976975375,0.00031622036,-0.0015389582,0.00072070485
16985.025,4.644731,0,0.002065337,845.7869979502884,266.2063741149107,1946,13516.376,3.6881437,719.038,0.22193342,16985.025,4.644731,0,,,,,845.7869979502884,0.00032065378,266.2063741149107,0.00031607272,-0.0014385836,0.00018540605
16980.084,4.6404657,0,0.0020662034,845.7876227821766,266.2069635534624,1947,13514.016,3.6879923,720.4061,0.2219329,16980.084,4.6404657,0,,,,,845.7876227821766,0.00032070727,266.2069635534624,0.00031612936,-0.0006266269,0.0009742481
16978.432,4.639705,0,0.0020670695,845.787100727498,266.207117469207,1948,13512.76,3.6879368,719.92957,0.22190657,16978.432,4.639705,0,,,,,845.787100727498,0.00032065916,266.207117469207,0.00031604763,-0.0020379676,0.00054952205
16975.83,4.639064,0,0.0020679357,845.7871044211967,266.20775073875404,1949,13510.995,3.687774,719.9984,0.22198896,16975.83,4.639064,0,,,,,845.7871044211967,0.00032076554,266.20775073875404,0.00031617115,-0.0017624267,0.00084188
16986.777,4.641946,0,0.0020688016,845.7875721907446,266.2079443655308,1950,13520.765,3.6887774,719.97876,0.22214997,16986.777,4.641946,0,,,,,845.7875721907446,0.0003207369,266.2079443655308,0.0003160966,-0.0014450015,0.0012937877
16998.525,4.645675,0,0.0020696672,845.7878946590755,266.2076420639114,1951,13529.874,3.6894362,719.8766,0.2218807,16998.525,4.645675,0,,,,,845.7878946590755,0.00032044514,266.2076420639114,0.0003158541,-0.0013767502,0.0010973864
16984.434,4.6417933,0,0.0020705329,845.7877928286298,266.2073485101299,1952,13517.938,3.6884158,719.2052,0.22205877,16984.434,4.6417933,0,,,,,845.7877928286298,0.00032051723,266.2073485101299,0.00031588285,-0.0013051563,0.0008655741
16976.332,4.641569,0,0.0020713983,845.7874925050143,266.20784910475606,1953,13511.648,3.6878786,719.5229,0.22198164,16976.332,4.641569,0,,,,,845.7874925050143,0.00032062468,266.20784910475606,0.00031600197,-0.00089103024,0.0011681913
16977.85,4.6380835,0,0.0020722635,845.7874061011719,266.2077717838207,1954,13513.249,3.6879966,718.8317,0.2221112,16977.85,4.6380835,0,,,,,845.7874061011719,0.00032062113,266.2077717838207,0.00031599865,-0.0013642726,0.0009995935
16977.45,4.640811,0,0.0020731287,845.7882573715003,266.20816883988266,1955,13513.293,3.6880004,720.6192,0.22196648,16977.45,4.640811,0,,,,,845.7882573715003,0.000320706,266.20816883988266,0.00031606303,-0.0012101085,0.001288447
16988.934,4.638175,0,0.0020739937,845.7871573907114,266.20740585758347,1956,13522.452,3.6886885,719.3961,0.2221114,16988.934,4.638175,0,,,,,845.7871573907114,0.00032053306,266.20740585758347,0.0003159672,-0.0018020944,0.0008129659
16983.852,4.643592,0,0.0020748586,845.7882399023072,266.2076042452627,1957,13519.061,3.6885068,720.0312,0.22193755,16983.852,4.643592,0,,,,,845.7882399023072,0.00032071807,266.2076042452627,0.00031610482,-0.0014319104,0.0011099412
16981.56,4.6385603,0,0.0020757234,845.7885374742161,266.2090202654778,1958,13517.8545,3.688403,719.9256,0.22169086,16981.56,4.6385603,0,,,,,845.7885374742161,0.0003206744,266.2090202654778,0.0003160082,-0.0013150211,0.0016247605
16986.95,4.6436205,0,0.0020765879,845.7878496741477,266.20858644505745,1959,13522.183,3.6887999,720.3522,0.22180584,16986.95,4.6436205,0,,,,,845.7878496741477,0.0003205583,266.20858644505745,0.0003159485,-0.0011928648,0.0017121871
16981.693,4.640044,0,0.0020774524,845.7879266042462,266.2080839125345,1960,13517.985,3.688409,720.00806,0.22196014,16981.693,4.640044,0,,,,,845.7879266042462,0.00032079587,266.2080839125345,0.0003161614,-0.0012116724,0.0017273547
16982.824,4.640794,0,0.0020783166,845.7880062203074,266.20895986596366,1961,13519.854,3.6886518,720.4371,0.22188655,16982.824,4.640794,0,,,,,845.7880062203074,0.00032062244,266.20895986596366,0.00031597915,-0.0005656671,0.0021200972
16986.428,4.6426287,0,0.002079181,845.788951024422,266.20822921195884,1962,13522.777,3.688906,720.2758,0.22203042,16986.428,4.6426287,0,,,,,845.788951024422,0.00032048338,266.20822921195884,0.00031581978,-0.0008114273,0.0019099406
16986.242,4.642052,0,0.0020800447,845.7879798348097,266.20864719697687,1963,13522.29,3.6888576,720.25397,0.22189817,16986.242,4.642052,0,,,,,845.7879798348097,0.0003204637,266.20864719697687,0.0003158285,-0.00095914927,0.0018488457
16979.814,4.642135,0,0.0020809085,845.7886154355422,266.20924380902534,1964,13518.606,3.6884441,719.90454,0.22197671,16979.814,4.642135,0,,,,,845.7886154355422,0.00032066114,266.20924380902534,0.00031595686,-0.00038381448,0.0026056336
16986.775,4.6418977,0,0.0020817723,845.7880706851112,266.2086889985363,1965,13523.872,3.6888103,719.4418,0.22188714,16986.775,4.6418977,0,,,,,845.7880706851112,0.00032062345,266.2086889985363,0.00031601783,-0.0011141547,0.0021121413
16978.904,4.639813,0,0.0020826359,845.788205991958,266.20870342262657,1966,13518.146,3.6885629,719.79126,0.22199127,16978.904,4.639813,0,,,,,845.788205991958,0.00032070224,266.20870342262657,0.00031608608,-0.0013903141,0.0021158394
16986.479,4.641127,0,0.0020834992,845.7884161173172,266.20898940271275,1967,13524.044,3.6889749,719.66473,0.22187768,16986.479,4.641127,0,,,,,845.7884161173172,0.0003206707,266.20898940271275,0.00031596984,-0.00055014115,0.0023565346
16982.746,4.6411824,0,0.0020843626,845.7889603782003,266.20913970367116,1968,13521.01,3.688632,719.374,0.22214036,16982.746,4.6411824,0,,,,,845.7889603782003,0.00032054726,266.20913970367116,0.00031585692,-0.00037703337,0.0024410954
16990.297,4.641063,0,0.0020852257,845.7879926208293,266.20868824220855,1969,13526.702,3.6890976,719.93274,0.22193305,16990.297,4.641063,0,,,,,845.7879926208293,0.00032058437,266.20868824220855,0.00031592813,-0.0008777131,0.0020574052
16985.568,4.641758,0,0.0020860885,845.7877245364092,266.2087224363736,1970,13523.256,3.6887763,719.90393,0.22180812,16985.568,4.641758,0,,,,,845.7877245364092,0.00032055017,266.2087224363736,0.0003159397,-0.0008661262,0.0021764447
16982.748,4.641014,0,0.0020869514,845.788438480753,266.20885315647314,1971,13521.129,3.688664,719.8137,0.22199024,16982.748,4.641014,0,,,,,845.788438480753,0.00032056856,266.20885315647314,0.00031590008,-0.0003421827,0.002496427
16985.658,4.64188,0,0.002087814,845.7883062405244,266.20891460149824,1972,13523.646,3.6889167,719.375,0.2218708,16985.658,4.64188,0,,,,,845.7883062405244,0.00032059624,266.20891460149824,0.00031592324,-0.0007861532,0.0022573809
16977.453,4.6421204,0,0.0020886764,845.7880644803805,266.20955398826095,1973,13517.829,3.6883698,720.08624,0.22184397,16977.453,4.6421204,0,,,,,845.7880644803805,0.0003206117,266.20955398826095,0.0003159517,-0.0007973001,0.0026162015
16985.918,4.6382074,8192,0.0020895388,845.7880849356578,266.20966841929226,1974,13524.808,3.689017,719.75165,0.22192445,16985.918,4.6382074,8192,,,,,845.7880849356578,0.0003205178,266.20966841929226,0.00031585456,-0.0010071553,0.002627231
16980.59,4.640144,0,0.002090401,845.7883002318972,266.20944856337957,1975,13521.052,3.6886492,720.4922,0.22174409,16980.59,4.640144,0,,,,,845.7883002318972,0.0003205771,266.20944856337957,0.00031588724,-0.0004824472,0.002880162
16988.395,4.64044,0,0.002092125,845.7882210733388,266.20972265841266,1977,13527.136,3.6891434,719.7799,0.2218365,16988.395,4.64044,0,,,,,845.7882210733388,0.00032048032,266.20972265841266,0.00031581832,-0.00067323353,0.00287742
16989.234,4.642164,0,0.0020929868,845.7879281017524,266.2089808159125,1978,13527.533,3.6891978,720.02057,0.2219096,16989.234,4.642164,0,,,,,845.7879281017524,0.0003205032,266.2089808159125,0.00031585965,-0.0007356225,0.0029834083
16979.326,4.6411624,0,0.0020938483,845.7891027153886,266.20976923343403,1979,13519.257,3.688567,719.5834,0.22166823,16979.326,4.6411624,0,,,,,845.7891027153886,0.00032074194,266.20976923343403,0.00031605095,-0.00055155304,0.0030905672
16982.191,4.638167,0,0.0020947098,845.7888657267983,266.210269441501,1980,13521.391,3.6887164,720.6259,0.22170542,16982.191,4.638167,0,,,,,845.7888657267983,0.0003206718,266.210269441501,0.00031597103,-0.00016252279,0.0032694042
16989.51,4.6416454,0,0.002095571,845.7882432190132,266.2089654223297,1981,13528.508,3.6892786,719.781,0.22199811,16989.51,4.6416454,0,,,,,845.7882432190132,0.00032080917,266.2089654223297,0.00031605325,-0.0009963879,0.0029120774
16987.22,4.639618,0,0.0020964323,845.7878105013392,266.20916630161065,1982,13526.386,3.6890216,719.0766,0.22185628,16987.22,4.639618,0,,,,,845.7878105013392,0.00032045683,266.20916630161065,0.00031588614,-0.0015098116,0.0025789035
16990.123,4.640654,0,0.0020972933,845.7885869914746,266.20927999510957,1983,13529.445,3.6893406,719.95953,0.2218636,16990.123,4.640654,0,,,,,845.7885869914746,0.00032057485,266.20927999510957,0.0003159575,-0.0011411735,0.002845959
16981.006,4.640806,0,0.002098154,845.7874379049637,266.2100473362059,1984,13523.087,3.6888876,720.34503,0.22189422,16981.006,4.640806,0,,,,,845.7874379049637,0.00032067936,266.2100473362059,0.00031603093,-0.0013866347,0.0032454133
16989.1,4.6379304,0,0.0020990148,845.7878147959713,266.2095558312217,1985,13529.006,3.6893609,719.4411,0.22210091,16989.1,4.6379304,0,,,,,845.7878147959713,0.00032047363,266.2095558312217,0.00031584565,-0.0015582949,0.0028446051
16991.193,4.642264,0,0.0020998754,845.7873675868718,266.20931461596547,1986,13530.109,3.6893983,718.87305,0.22215168,16991.193,4.642264,0,,,,,845.7873675868718,0.00032036324,266.20931461596547,0.00031578774,-0.0014992831,0.0028253642
16990.945,4.641219,0,0.002100736,845.7879488525268,266.2091571247629,1987,13529.778,3.689389,719.0738,0.22178671,16990.945,4.641219,0,,,,,845.7879488525268,0.00032048783,266.2091571247629,0.00031584784,-0.0011989595,0.0025049204
16992.387,4.6426206,0,0.002101596,845.7875877579087,266.20939984226885,1988,13532.584,3.6895852,719.05707,0.22198942,16992.387,4.6426206,0,,,,,845.7875877579087,0.00032028934,266.20939984226885,0.00031572452,-0.0010778174,0.0029539415
16979.375,4.642515,0,0.002102456,845.7883925916813,266.20950925309364,1989,13522.567,3.6887755,718.7141,0.22203344,16979.375,4.642515,0,,,,,845.7883925916813,0.00032059534,266.20950925309364,0.00031589938,-0.00096853764,0.0029653963
16988.48,4.637146,0,0.0021033161,845.7878032688493,266.20955403174753,1990,13529.697,3.6894572,719.2181,0.2219425,16988.48,4.637146,0,,,,,845.7878032688493,0.00032037118,266.20955403174753,0.00031577048,-0.0013775511,0.0029748448
16982.498,4.6389003,0,0.002104176,845.7885125652602,266.20941526067156,1991,13525.607,3.6890056,719.2554,0.22199917,16982.498,4.6389003,0,,,,,845.7885125652602,0.000320565,266.20941526067156,0.0003158886,-0.001262045,0.0032916686
16983.47,4.6400986,0,0.0021050356,845.7882411026773,266.2101567644072,1992,13526.659,3.6892412,719.58466,0.22193456,16983.47,4.6400986,0,,,,,845.7882411026773,0.00032051097,266.2101567644072,0.00031587953,-0.00054616434,0.003899578
16986.582,4.6385484,0,0.002105895,845.7883453427156,266.2109644142495,1993,13528.153,3.6893415,719.5177,0.22192979,16986.582,4.6385484,0,,,,,845.7883453427156,0.00032055285,266.2109644142495,0.00031584053,-0.0007583962,0.0035564909
16984.3,4.637526,0,0.0021067543,845.788058199794,266.2096801339834,1994,13526.459,3.6891391,720.1557,0.22182491,16984.3,4.637526,0,,,,,845.788058199794,0.00032048396,266.2096801339834,0.00031585633,-0.0011402348,0.0035866369
16985.322,4.6385813,0,0.0021076137,845.7891609937797,266.21117893241455,1995,13529.587,3.6894288,719.28265,0.2219066,16985.322,4.6385813,0,,,,,845.7891609937797,0.0003206306,266.21117893241455,0.00031591067,-8.004611e-05,0.0048299013
16982.682,4.6424932,0,0.0021084726,845.7887775133504,266.21203185955915,1996,13528.326,3.69138,718.98193,0.22190624,16982.682,4.6424932,0,,,,,845.7887775133504,0.000320463,266.21203185955915,0.00031574932,-0.00018122856,0.0051576043
16983.988,4.640569,0,0.0021093315,845.7890684401375,266.21237498043575,1997,13529.782,3.6915014,719.2825,0.2217854,16983.988,4.640569,0,,,,,845.7890684401375,0.00032061097,266.21237498043575,0.00031585904,3.4514793e-05,0.005229835
16984.674,4.641847,0,0.0021101902,845.7894057105757,266.2126906292541,1998,13530.656,3.6915364,719.2394,0.22180352,16984.674,4.641847,0,,,,,845.7894057105757,0.00032037945,266.2126906292541,0.00031571253,0.0003974437,0.005618977
16985.8,4.641013,0,0.002111049,845.789445522964,266.2121593864327,1999,13530.204,3.6914876,719.1303,0.22176263,16985.8,4.641013,0,,,,,845.789445522964,0.00032050043,266.2121593864327,0.0003157796,0.0005325585,0.005246561
16980.104,4.642556,0,0.0021119073,845.7897371550662,266.21215710629195,2000,13525.767,3.6912196,719.4151,0.2221568,16980.104,4.642556,0,,,,,845.7897371550662,0.00032060593,266.21215710629195,0.00031586704,0.00056964444,0.005118126
16988.914,4.640899,8192,0.0021127656,845.7897662583101,266.21163326393537,2001,13532.862,3.6918159,719.75073,0.22173649,16988.914,4.640899,8192,,,,,845.7897662583101,0.0003204425,266.21163326393537,0.00031575756,0.0008942752,0.005249898
16981.682,4.6417365,0,0.0021136238,845.7893785574757,266.21238235847875,2002,13527.721,3.6913528,719.5059,0.22186936,16981.682,4.6417365,0,,,,,845.7893785574757,0.0003206113,266.21238235847875,0.00031592257,0.00014479751,0.0050524604
16986.629,4.642298,0,0.0021144818,845.7886020478385,266.21225345322983,2003,13532.282,3.6916482,720.11554,0.22203246,16986.629,4.642298,0,,,,,845.7886020478385,0.0003203786,266.21225345322983,0.00031569318,8.702549e-05,0.0052267276
16979.713,4.640478,0,0.0021153397,845.7889593954766,266.2124193745516,2004,13527.103,3.691305,720.0149,0.22186509,16979.713,4.640478,0,,,,,845.7889593954766,0.00032054904,266.2124193745516,0.00031588753,0.00025183233,0.005507628
16979.762,4.6428986,0,0.0021161973,845.7890083483534,266.2122029112985,2005,13527.272,3.6912544,719.79895,0.22182064,16979.762,4.6428986,0,,,,,845.7890083483534,0.0003205855,266.2122029112985,0.00031592968,-6.001436e-05,0.0052689454
16980.498,4.644564,0,0.0021170548,845.7894034919198,266.2124984241643,2006,13527.946,3.691356,720.04987,0.22181784,16980.498,4.644564,0,,,,,845.7894034919198,0.0003205,266.2124984241643,0.00031577607,0.00021061195,0.0055617485
16983.979,4.643893,0,0.0021179123,845.7887607674604,266.2120928962287,2007,13530.995,3.691546,718.967,0.22191581,16983.979,4.643893,0,,,,,845.7887607674604,0.00032039595,266.2120928962287,0.0003156919,0.000102859514,0.005455721
16981.953,4.646899,0,0.0021187696,845.7888600808029,266.2123947411428,2008,13529.043,3.6915505,719.6926,0.22171839,16981.953,4.646899,0,,,,,845.7888600808029,0.0003205704,266.2123947411428,0.000315885,0.0003526271,0.0055677644
16990.18,4.6433363,0,0.0021196266,845.7892949796923,266.21234526203784,2009,13535.615,3.6920252,719.4673,0.22185293,16990.18,4.6433363,0,,,,,845.7892949796923,0.00032045922,266.21234526203784,0.0003157396,0.00034987915,0.0054865563
16996.754,4.64428,0,0.0021204834,845.7884474714622,266.21236069004,2010,13542.065,3.6926222,719.30347,0.22175145,16996.754,4.64428,0,,,,,845.7884474714622,0.00032037072,266.21236069004,0.00031570529,-1.429467e-05,0.0057489476
16980.248,4.6414576,0,0.0021213403,845.7886152465353,266.21208511573917,2011,13528.693,3.691431,719.25275,0.22207932,16980.248,4.6414576,0,,,,,845.7886152465353,0.00032055366,266.21208511573917,0.0003158761,-0.00031640482,0.005238215
16983.47,4.642757,0,0.0021221968,845.7878554743787,266.21137053933813,2012,13532.093,3.6916082,719.0215,0.2219459,16983.47,4.642757,0,,,,,845.7878554743787,0.0003204995,266.21137053933813,0.0003158953,-0.00081606925,0.0052612172
16989.426,4.643716,0,0.0021230534,845.7885212939078,266.21174518725536,2013,13535.753,3.6920252,719.2418,0.22185397,16989.426,4.643716,0,,,,,845.7885212939078,0.00032032846,266.21174518725536,0.00031569335,-0.00045940425,0.0050563123
16974.34,4.641837,0,0.0021239098,845.7890598925314,266.21241639659166,2014,13524.293,3.6910348,719.20514,0.22182107,16974.34,4.641837,0,,,,,845.7890598925314,0.00032064947,266.21241639659166,0.00031596477,-0.0004018526,0.005616944
