flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10497.749,4.155293,0,0.0016315699,598.895426093341,103.4489955414864,1477,9409.883,3.7223272,1036.7278,0.34384984,10497.749,4.155293,0,,,,,598.895426093341,0.00052257295,103.4489955414864,0.00050190894,-0.003450136,0.024567852
10500.085,4.156303,0,0.0016324692,598.8965466607547,103.44856985082197,1478,9411.7,3.722383,1036.0183,0.343614,10500.085,4.156303,0,,,,,598.8965466607547,0.0005229558,103.44856985082197,0.00050218735,-0.0036290854,0.024500953
10491.001,4.156151,0,0.0016333684,598.894892585464,103.44848239224231,1479,9403.831,3.7217875,1034.9132,0.34366447,10491.001,4.156151,0,,,,,598.894892585464,0.0005230359,103.44848239224231,0.000502435,-0.003648175,0.024394726
10496.983,4.1549277,0,0.0016342675,598.8941518307727,103.44819716478484,1480,9408.564,3.722159,1036.4891,0.34341568,10496.983,4.1549277,0,,,,,598.8941518307727,0.000522441,103.44819716478484,0.00050197716,-0.0033936661,0.024503572
10503.452,4.1580043,0,0.0016351665,598.8949419710584,103.44829261962242,1481,9415.006,3.7227783,1036.2769,0.34343272,10503.452,4.1580043,0,,,,,598.8949419710584,0.0005223328,103.44829261962242,0.00050179445,-0.003440638,0.024522347
10494.969,4.1552305,0,0.0016360653,598.8958844952485,103.44894821522709,1482,9406.956,3.7220452,1035.868,0.34362125,10494.969,4.1552305,0,,,,,598.8958844952485,0.0005229327,103.44894821522709,0.00050225045,-0.0034043211,0.02432883
10500.803,4.1582427,0,0.0016369642,598.895424335439,103.4487358590392,1483,9412.707,3.7225163,1036.1052,0.3435995,10500.803,4.1582427,0,,,,,598.895424335439,0.0005226078,103.4487358590392,0.00050198584,-0.003729914,0.024319561
10502.065,4.1564436,0,0.0016378629,598.8968940127614,103.44924475273137,1484,9413.449,3.7225902,1036.4991,0.343798,10502.065,4.1564436,0,,,,,598.8968940127614,0.0005233133,103.44924475273137,0.0005024489,-0.0034051326,0.024311397
10504.185,4.1573696,0,0.0016387615,598.8950385150788,103.44805594668587,1485,9415.474,3.7227314,1034.3014,0.34382305,10504.185,4.1573696,0,,,,,598.8950385150788,0.00052236585,103.44805594668587,0.0005017847,-0.0033646533,0.024189783
10501.426,4.156858,0,0.00163966,598.8954859846947,103.44865134081834,1486,9413.465,3.7225726,1035.3008,0.3441903,10501.426,4.156858,0,,,,,598.8954859846947,0.00052258186,103.44865134081834,0.0005019883,-0.0035987864,0.02421203
10499.174,4.154888,8192,0.0016405584,598.8951893213828,103.4481061940127,1487,9410.665,3.7223115,1035.534,0.3437691,10499.174,4.154888,8192,,,,,598.8951893213828,0.000522727,103.4481061940127,0.00050217955,-0.0033261343,0.024440104
10490.364,4.1560445,0,0.0016414567,598.8959000240499,103.44806428364863,1488,9403.595,3.721649,1036.1619,0.3436449,10490.364,4.1560445,0,,,,,598.8959000240499,0.0005232079,103.44806428364863,0.0005025058,-0.0034673675,0.024362594
10495.981,4.153889,0,0.001642355,598.8951088838248,103.4477398263738,1489,9407.664,3.7222075,1036.109,0.3438033,10495.981,4.153889,0,,,,,598.8951088838248,0.0005229971,103.4477398263738,0.00050236075,-0.0037023039,0.024316516
10494.809,4.155908,0,0.001643253,598.8949208703419,103.44872089591738,1490,9407.503,3.7220864,1035.4132,0.343918,10494.809,4.155908,0,,,,,598.8949208703419,0.00052299444,103.44872089591738,0.000502389,-0.0033315774,0.024571834
10497.647,4.153835,0,0.001644151,598.8959213293849,103.44833030173102,1491,9408.836,3.722221,1035.9778,0.34330294,10497.647,4.153835,0,,,,,598.8959213293849,0.0005230613,103.44833030173102,0.00050235586,-0.003284617,0.024312807
10491.917,4.1576395,0,0.001645049,598.8957396952821,103.44835397123266,1492,9404.144,3.7219164,1035.5303,0.3436016,10491.917,4.1576395,0,,,,,598.8957396952821,0.00052337395,103.44835397123266,0.0005026383,-0.0029433286,0.024244696
10493.993,4.1553917,0,0.0016459469,598.8952769529594,103.44954250120384,1493,9405.665,3.7219746,1034.3446,0.34355804,10493.993,4.1553917,0,,,,,598.8952769529594,0.00052284735,103.44954250120384,0.00050225056,-0.0030488742,0.023946466
10494.581,4.1554484,0,0.0016468446,598.8950082432877,103.44897845125172,1494,9406.11,3.721984,1034.6963,0.34387267,10494.581,4.1554484,0,,,,,598.8950082432877,0.0005230503,103.44897845125172,0.0005023733,-0.0032930986,0.023984138
10495.11,4.1553874,0,0.0016477421,598.8948214601775,103.44831490556712,1495,9407.0,3.7219853,1034.9099,0.34371576,10495.11,4.1553874,0,,,,,598.8948214601775,0.0005228377,103.44831490556712,0.0005022688,-0.003461114,0.024341319
10501.62,4.156809,0,0.0016486397,598.8955757067724,103.44871461494164,1496,9412.216,3.7222898,1034.1387,0.3439217,10501.62,4.156809,0,,,,,598.8955757067724,0.00052267115,103.44871461494164,0.0005019693,-0.003039541,0.024048356
10496.166,4.157463,0,0.0016495371,598.8957092565705,103.44775186260452,1497,9408.43,3.7220926,1034.363,0.34362826,10496.166,4.157463,0,,,,,598.8957092565705,0.0005229611,103.44775186260452,0.0005022962,-0.0028629822,0.024037426
10501.693,4.153835,0,0.0016504345,598.8961740000013,103.44807628812529,1498,9412.623,3.7223442,1034.6926,0.3440297,10501.693,4.153835,0,,,,,598.8961740000013,0.0005227806,103.44807628812529,0.0005021089,-0.002690722,0.023697041
10491.039,4.1539645,0,0.0016513317,598.8959457917724,103.44830508589624,1499,9403.507,3.7217226,1034.6821,0.34399655,10491.039,4.1539645,0,,,,,598.8959457917724,0.00052328187,103.44830508589624,0.0005025851,-0.0025063294,0.023528079
10506.381,4.156197,0,0.0016522288,598.895813379179,103.44966976288228,1500,9416.539,3.7229717,1037.0299,0.34400928,10506.381,4.156197,0,,,,,598.895813379179,0.0005222705,103.44966976288228,0.0005023207,-0.002426232,0.023206765
10496.339,4.155533,0,0.0016531259,598.8970758646033,103.44700620773855,1501,9408.208,3.7221491,1034.2207,0.3441324,10496.339,4.155533,0,,,,,598.8970758646033,0.00052308687,103.44700620773855,0.0005023017,-0.0018925677,0.02312049
10499.003,4.1549125,0,0.0016540227,598.8950136877897,103.44781927299883,1502,9410.139,3.72232,1036.3052,0.34361732,10499.003,4.1549125,0,,,,,598.8950136877897,0.00052297756,103.44781927299883,0.00050217594,-0.0020629277,0.023066426
10490.704,4.1516476,0,0.0016549196,598.8973137935977,103.44779805021783,1503,9402.897,3.7215724,1034.7725,0.3435485,10490.704,4.1516476,0,,,,,598.8973137935977,0.00052345544,103.44779805021783,0.0005026482,-0.0016582208,0.023094071
10503.307,4.153101,0,0.0016558163,598.8985040971286,103.44807420998404,1504,9414.495,3.7226434,1036.1534,0.34373078,10503.307,4.153101,0,,,,,598.8985040971286,0.000523209,103.44807420998404,0.00050223526,-0.0013202009,0.023184836
10494.343,4.1485167,0,0.001656713,598.8981864400611,103.44809646460699,1505,9405.621,3.7217443,1035.1854,0.34326532,10494.343,4.1485167,0,,,,,598.8981864400611,0.00052321743,103.44809646460699,0.0005023165,-0.0013586481,0.023197113
10509.362,4.154445,128,0.0016576095,598.8974465736242,103.44738821755541,1506,9419.684,3.7235048,1035.2601,0.3432772,10509.362,4.154445,128,,,,,598.8974465736242,0.00052259845,103.44738821755541,0.0005020719,-0.0013262985,0.023094717
10495.725,4.15155,8192,0.0016585059,598.8969180833394,103.4471405420876,1507,9406.225,3.7218645,1034.0903,0.3435317,10495.725,4.15155,8192,,,,,598.8969180833394,0.0005232908,103.4471405420876,0.00050251407,-0.0014066383,0.022907585
10491.428,4.1549406,0,0.0016594022,598.8961946828127,103.4480989030187,1508,9403.193,3.7216587,1033.3231,0.34371886,10491.428,4.1549406,0,,,,,598.8961946828127,0.0005231377,103.4480989030187,0.00050241395,-0.0015972976,0.023042627
10494.713,4.1545925,0,0.0016602984,598.8975721977005,103.44708837312524,1509,9405.678,3.7217927,1035.343,0.34317127,10494.713,4.1545925,0,,,,,598.8975721977005,0.0005233291,103.44708837312524,0.0005024747,-0.0016905677,0.02280612
10493.474,4.154334,0,0.0016611946,598.8987122087057,103.44845435562478,1510,9405.1045,3.7218409,1034.1272,0.34409684,10493.474,4.154334,0,,,,,598.8987122087057,0.00052388076,103.44845435562478,0.0005028033,-0.0016247635,0.023132887
10492.38,4.1489162,0,0.0016620907,598.8971141281038,103.44763136671173,1511,9404.315,3.7217736,1036.0377,0.34335116,10492.38,4.1489162,0,,,,,598.8971141281038,0.0005234197,103.44763136671173,0.00050263444,-0.0015415667,0.023565771
10498.039,4.1511397,0,0.0016629866,598.8973762445894,103.44819232411345,1512,9408.979,3.7219815,1034.9591,0.3434137,10498.039,4.1511397,0,,,,,598.8973762445894,0.0005232958,103.44819232411345,0.00050242577,-0.0020800692,0.023721745
10490.67,4.153791,0,0.0016638824,598.8971031857545,103.44811034722068,1513,9402.821,3.7216349,1035.137,0.3435437,10490.67,4.153791,0,,,,,598.8971031857545,0.00052360917,103.44811034722068,0.00050274504,-0.002301719,0.023675257
10504.612,4.151565,0,0.0016647781,598.896739988787,103.44803247277576,1514,9415.0625,3.7225156,1033.2512,0.34381664,10504.612,4.151565,0,,,,,598.896739988787,0.0005226055,103.44803247277576,0.00050183403,-0.0024571104,0.023941828
10496.179,4.1542892,0,0.0016656737,598.8964687280878,103.44813791907958,1515,9408.222,3.7219782,1033.8098,0.34369156,10496.179,4.1542892,0,,,,,598.8964687280878,0.000523244,103.44813791907958,0.000502474,-0.0027363359,0.02399884
10503.95,4.1552753,0,0.0016665693,598.8961894507194,103.4480842719063,1516,9414.426,3.7224565,1033.0535,0.34411395,10503.95,4.1552753,0,,,,,598.8961894507194,0.0005226185,103.4480842719063,0.000501928,-0.002821842,0.023685614
10502.672,4.155207,0,0.0016674646,598.8964930847977,103.44822066564072,1517,9413.941,3.7225418,1034.8661,0.3430251,10502.672,4.155207,0,,,,,598.8964930847977,0.00052273145,103.44822066564072,0.0005020189,-0.002512904,0.023753328
10501.198,4.151709,0,0.00166836,598.897019826385,103.44863519064555,1518,9412.138,3.7223034,1034.3531,0.34378347,10501.198,4.151709,0,,,,,598.897019826385,0.0005230585,103.44863519064555,0.0005022671,-0.0029105812,0.023989901
10491.302,4.1489067,0,0.0016692552,598.8969148132115,103.44735461509396,1519,9403.52,3.7215474,1034.5009,0.34328887,10491.302,4.1489067,0,,,,,598.8969148132115,0.0005233401,103.44735461509396,0.000502559,-0.0024007375,0.023887271
10491.003,4.153166,0,0.0016701503,598.8960300925057,103.44804168653505,1520,9403.206,3.7215276,1034.7264,0.3432442,10491.003,4.153166,0,,,,,598.8960300925057,0.00052328315,103.44804168653505,0.00050255726,-0.0028184617,0.023781674
10494.638,4.154387,0,0.0016710453,598.8959340822005,103.44755033879221,1521,9406.301,3.721728,1033.4911,0.3437809,10494.638,4.154387,0,,,,,598.8959340822005,0.0005228643,103.44755033879221,0.0005022004,-0.002887664,0.023462726
10492.238,4.154878,0,0.0016719402,598.8956373122343,103.44769694337413,1522,9404.345,3.7217228,1034.024,0.34400877,10492.238,4.154878,0,,,,,598.8956373122343,0.0005230421,103.44769694337413,0.0005023692,-0.002887868,0.023497196
10495.357,4.1519527,0,0.0016728351,598.8964476555683,103.44825448630675,1523,9406.282,3.7217877,1033.6931,0.34385484,10495.357,4.1519527,0,,,,,598.8964476555683,0.00052323355,103.44825448630675,0.00050243986,-0.0029084522,0.023600237
10500.945,4.1545196,0,0.0016737297,598.896025346151,103.44779273558774,1524,9412.261,3.7222426,1032.702,0.3437873,10500.945,4.1545196,0,,,,,598.896025346151,0.0005225082,103.44779273558774,0.0005018655,-0.0022470788,0.023648106
10494.598,4.151096,8192,0.0016746244,598.8974308732688,103.44866802743863,1525,9405.847,3.7217212,1034.712,0.34339005,10494.598,4.151096,8192,,,,,598.8974308732688,0.0005234671,103.44866802743863,0.00050258107,-0.0026061148,0.02382392
10496.826,4.155169,0,0.0016755189,598.8960827121238,103.44745118182706,1526,9408.322,3.7220106,1033.875,0.34360045,10496.826,4.155169,0,,,,,598.8960827121238,0.0005226697,103.44745118182706,0.0005020584,-0.0027586925,0.023873642
10491.41,4.152232,0,0.0016764133,598.8968380506976,103.44776956096013,1527,9403.111,3.7214077,1033.9154,0.34337467,10491.41,4.152232,0,,,,,598.8968380506976,0.000523015,103.44776956096013,0.0005022844,-0.0025442368,0.023639807
10487.84,4.151215,0,0.0016773076,598.8954948924769,103.44878685319179,1528,9399.84,3.721227,1034.4673,0.3431758,10487.84,4.151215,0,,,,,598.8954948924769,0.00052320486,103.44878685319179,0.0005025446,-0.0026590934,0.02352914
10494.207,4.1483536,0,0.0016782018,598.8970607501362,103.44828758843309,1529,9405.926,3.7217689,1033.4774,0.3440189,10494.207,4.1483536,0,,,,,598.8970607501362,0.00052295957,103.44828758843309,0.00050225283,-0.0021044887,0.023658264
10492.542,4.152669,0,0.0016790959,598.8956375416722,103.44786733888033,1530,9403.646,3.7215886,1032.8916,0.34388673,10492.542,4.152669,0,,,,,598.8956375416722,0.0005230168,103.44786733888033,0.00050242775,-0.002497476,0.023436764
10497.835,4.1537313,0,0.00167999,598.8960288860262,103.44719684401397,1531,9408.91,3.721921,1032.7656,0.34304488,10497.835,4.1537313,0,,,,,598.8960288860262,0.0005227221,103.44719684401397,0.000502094,-0.0022953842,0.02312819
10495.665,4.1519456,0,0.0016808838,598.8963743068044,103.44824517354415,1532,9406.465,3.7218938,1032.532,0.34418565,10495.665,4.1519456,0,,,,,598.8963743068044,0.00052322436,103.44824517354415,0.00050250127,-0.0028802902,0.02366151
10498.36,4.1548886,0,0.0016817776,598.8956695407537,103.44731173294495,1533,9409.843,3.722133,1034.1936,0.3436255,10498.36,4.1548886,0,,,,,598.8956695407537,0.0005226105,103.44731173294495,0.000502033,-0.002251906,0.023160387
10495.89,4.1515117,0,0.0016826713,598.8956773374398,103.44815010951146,1534,9406.658,3.7218313,1032.533,0.34403664,10495.89,4.1515117,0,,,,,598.8956773374398,0.0005228384,103.44815010951146,0.0005022371,-0.0026772222,0.02321793
10488.444,4.154424,0,0.0016835649,598.8968865544213,103.44684888280077,1535,9401.176,3.7212815,1032.8761,0.34395882,10488.444,4.154424,0,,,,,598.8968865544213,0.000523471,103.44684888280077,0.00050270825,-0.0025080903,0.023451794
10501.593,4.155473,0,0.0016844583,598.8957163033436,103.44783416694153,1536,9411.7,3.7221768,1032.52,0.34389558,10501.593,4.155473,0,,,,,598.8957163033436,0.0005226829,103.44783416694153,0.00050204905,-0.0026537036,0.022834655
10495.082,4.1544085,0,0.0016853517,598.8960278721834,103.44719237422545,1537,9405.958,3.721701,1033.5348,0.34356633,10495.082,4.1544085,0,,,,,598.8960278721834,0.00052318256,103.44719237422545,0.0005024289,-0.002560579,0.022752248
10493.138,4.1550636,0,0.0016871382,598.8952265454743,103.44710918665709,1539,9404.31,3.721586,1032.307,0.3439061,10493.138,4.1550636,0,,,,,598.8952265454743,0.0005230241,103.44710918665709,0.0005023989,-0.0027224894,0.022456458
10500.634,4.1578803,0,0.0016880312,598.895818692848,103.44774570924267,1540,9411.051,3.7222602,1033.7916,0.34368363,10500.634,4.1578803,0,,,,,598.895818692848,0.0005227126,103.44774570924267,0.00050206366,-0.0029086666,0.022382235
10496.452,4.156041,0,0.0016889243,598.8960071094281,103.4479771211252,1541,9407.173,3.7217004,1033.5399,0.3433992,10496.452,4.156041,0,,,,,598.8960071094281,0.0005229722,103.4479771211252,0.00050228456,-0.0024639056,0.02292567
10492.215,4.1582136,8192,0.0016898172,598.8948390072951,103.44741077406076,1542,9404.036,3.7216752,1033.2194,0.3437613,10492.215,4.1582136,8192,,,,,598.8948390072951,0.00052278524,103.44741077406076,0.00050236256,-0.0024941047,0.022797622
10499.183,4.1527843,0,0.0016907098,598.8967101495691,103.44818112091434,1543,9408.957,3.7219748,1033.3287,0.3435871,10499.183,4.1527843,0,,,,,598.8967101495691,0.0005230036,103.44818112091434,0.00050223706,-0.0022356103,0.022736318
10495.608,4.1528687,0,0.0016916025,598.8968242421536,103.44752015968146,1544,9406.474,3.7218008,1034.2762,0.34304297,10495.608,4.1528687,0,,,,,598.8968242421536,0.00052317814,103.44752015968146,0.0005024264,-0.0022727894,0.02306744
10498.84,4.1556726,0,0.0016924951,598.8955972178214,103.44722075561265,1545,9408.616,3.7218313,1033.7052,0.34343928,10498.84,4.1556726,0,,,,,598.8955972178214,0.0005227383,103.44722075561265,0.0005021362,-0.0029000253,0.022244874
10498.257,4.1574793,0,0.0016933875,598.8967652512406,103.44676049053982,1546,9408.171,3.7219667,1032.6877,0.34394494,10498.257,4.1574793,0,,,,,598.8967652512406,0.0005230429,103.44676049053982,0.0005022714,-0.0029466306,0.022196474
10501.668,4.1531124,0,0.00169428,598.8962826991819,103.44605452169318,1547,9410.806,3.7220788,1033.889,0.3431793,10501.668,4.1531124,0,,,,,598.8962826991819,0.0005227755,103.44605452169318,0.00050213473,-0.0029865056,0.022128679
10504.561,4.1553726,0,0.0016951722,598.8968071573734,103.44667382567707,1548,9414.274,3.7224154,1033.8092,0.34363943,10504.561,4.1553726,0,,,,,598.8968071573734,0.00052286335,103.44667382567707,0.0005021281,-0.0027765976,0.02231278
10494.585,4.1546807,0,0.0016960643,598.8957051850015,103.44673198972642,1549,9405.32,3.7215226,1032.7722,0.3436956,10494.585,4.1546807,0,,,,,598.8957051850015,0.000522756,103.44673198972642,0.0005021721,-0.0025490313,0.022503704
10506.907,4.152986,128,0.0016969563,598.8959463347211,103.44684430925057,1550,9416.303,3.7233284,1033.7083,0.34326828,10506.907,4.152986,128,,,,,598.8959463347211,0.000522483,103.44684430925057,0.00050186506,-0.0025403048,0.022759737
10491.316,4.151951,0,0.0016978483,598.8953810179194,103.44757588136716,1551,9403.018,3.721445,1033.3147,0.34345886,10491.316,4.151951,0,,,,,598.8953810179194,0.00052275765,103.44757588136716,0.0005021769,-0.0021297194,0.023132054
10500.695,4.151066,0,0.0016987401,598.8967609964127,103.44840601090338,1552,9410.651,3.7220793,1032.1807,0.343399,10500.695,4.151066,0,,,,,598.8967609964127,0.0005229338,103.44840601090338,0.00050220266,-0.0022296987,0.022837922
10501.649,4.158236,0,0.0016996318,598.8958067756598,103.44756264972366,1553,9412.417,3.7223277,1032.475,0.34353992,10501.649,4.158236,0,,,,,598.8958067756598,0.00052283885,103.44756264972366,0.00050218153,-0.0023971186,0.02268887
10493.523,4.1520796,0,0.0017005234,598.896356761448,103.44694888251189,1554,9404.097,3.7215505,1032.7195,0.34366554,10493.523,4.1520796,0,,,,,598.896356761448,0.00052291685,103.44694888251189,0.00050228345,-0.0023542275,0.022529826
10495.933,4.1544137,0,0.0017014149,598.8966029390106,103.44701746391851,1555,9406.81,3.7216475,1032.3862,0.3435729,10495.933,4.1544137,0,,,,,598.8966029390106,0.0005228887,103.44701746391851,0.0005021549,-0.0024272746,0.022470996
10494.154,4.1525903,0,0.0017023063,598.8979425388827,103.44719281579108,1556,9404.061,3.7215574,1032.3108,0.3437048,10494.154,4.1525903,0,,,,,598.8979425388827,0.00052369304,103.44719281579108,0.00050281436,-0.0023466973,0.02218604
10500.378,4.1552467,0,0.0017031976,598.895949865363,103.44755330565913,1557,9410.146,3.7219377,1032.389,0.3442455,10500.378,4.1552467,0,,,,,598.895949865363,0.00052253297,103.44755330565913,0.0005018855,-0.0025552427,0.022240466
10491.415,4.153446,8192,0.0017040889,598.8967961232019,103.44778538735692,1558,9401.923,3.7211936,1030.4097,0.34402385,10491.415,4.153446,8192,,,,,598.8967961232019,0.00052301405,103.44778538735692,0.00050230016,-0.0025899636,0.021984266
10494.531,4.151435,0,0.0017049799,598.8972969024142,103.4467631512209,1559,9404.874,3.721524,1032.4722,0.34366658,10494.531,4.151435,0,,,,,598.8972969024142,0.00052308285,103.4467631512209,0.0005023817,-0.002378158,0.021828908
