flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7049.0527,3.5018213,0,0.0017887427,790.3718872277243,546.2048383020993,2065,6116.055,3.0421786,741.82043,0.20879632,7049.0527,3.5018213,0,,,,,790.3718872277243,0.00077802455,546.2048383020993,0.00079203834,0.0045041787,-0.0038305297
7059.483,3.5042036,0,0.0017895559,790.3712478860564,546.2049540961991,2066,6124.193,3.0427463,741.4349,0.20863575,7059.483,3.5042036,0,,,,,790.3712478860564,0.00077624765,546.2049540961991,0.00079035887,0.004198556,-0.004235081
7048.2173,3.4997814,0,0.0017903688,790.3715962756652,546.2030736097628,2067,6114.8823,3.0418313,740.6817,0.20850152,7048.2173,3.4997814,0,,,,,790.3715962756652,0.0007780534,546.2030736097628,0.0007923957,0.0046222983,-0.004078556
7059.4946,3.50049,0,0.0017911816,790.372883842613,546.2036891780823,2068,6124.825,3.043093,740.69495,0.20875968,7059.4946,3.50049,0,,,,,790.372883842613,0.00077694445,546.2036891780823,0.0007912495,0.004705237,-0.004039894
7049.851,3.5045943,0,0.0017919944,790.3722309146511,546.2058505278704,2069,6117.006,3.0419765,741.2158,0.20872138,7049.851,3.5045943,0,,,,,790.3722309146511,0.00077647384,546.2058505278704,0.00079036,0.0042527462,-0.0046640947
7056.38,3.5037775,0,0.001792807,790.3727119167323,546.2054048171957,2070,6122.891,3.0426273,741.41376,0.20854196,7056.38,3.5037775,0,,,,,790.3727119167323,0.00077633775,546.2054048171957,0.0007903778,0.0043494487,-0.004414986
7048.311,3.5027792,0,0.0017936195,790.372378703553,546.2041619434282,2071,6115.389,3.0417998,740.85236,0.20895737,7048.311,3.5027792,0,,,,,790.372378703553,0.0007773535,546.2041619434282,0.00079155917,0.004588041,-0.004327291
7049.468,3.502546,0,0.0017944319,790.3737145740981,546.2039112223453,2072,6116.002,3.0419545,741.9789,0.20866549,7049.468,3.502546,0,,,,,790.3737145740981,0.0007770091,546.2039112223453,0.0007913144,0.0048945784,-0.004213029
7058.7627,3.5023499,0,0.0017952442,790.3716954317842,546.2039298250139,2073,6123.936,3.0427597,741.37115,0.20857245,7058.7627,3.5023499,0,,,,,790.3716954317842,0.0007770909,546.2039298250139,0.0007912655,0.0048558977,-0.0040965267
7049.8677,3.5012023,0,0.0017960563,790.3728676181889,546.2033524016772,2074,6117.041,3.0419357,739.882,0.20865667,7049.8677,3.5012023,0,,,,,790.3728676181889,0.00077710324,546.2033524016772,0.00079142227,0.005035658,-0.0040782653
7053.1045,3.5026941,0,0.0017968683,790.3727600345323,546.2049337831891,2075,6119.2837,3.0421443,739.94403,0.20870404,7053.1045,3.5026941,0,,,,,790.3727600345323,0.0007769187,546.2049337831891,0.0007912369,0.004874056,-0.004529713
7053.477,3.497603,0,0.0017976803,790.3741148199593,546.2034986803943,2076,6119.832,3.0423663,741.47797,0.20872141,7053.477,3.497603,0,,,,,790.3741148199593,0.0007770488,546.2034986803943,0.0007914176,0.005428494,-0.0040788264
7051.397,3.5032554,0,0.001798492,790.3732570058755,546.2039918322691,2077,6117.6235,3.0420253,740.6702,0.20839556,7051.397,3.5032554,0,,,,,790.3732570058755,0.0007767433,546.2039918322691,0.00079091475,0.00535863,-0.004345626
7055.346,3.4995642,0,0.0017993037,790.374232913176,546.2050755292446,2078,6121.652,3.0425332,740.3399,0.20871489,7055.346,3.4995642,0,,,,,790.374232913176,0.000776523,546.2050755292446,0.0007906897,0.00542257,-0.0038107187
7056.112,3.4968743,0,0.0018001153,790.3730174923676,546.205335772412,2079,6121.7817,3.0424988,740.85223,0.20852529,7056.112,3.4968743,0,,,,,790.3730174923676,0.0007769235,546.205335772412,0.0007909824,0.0057911873,-0.003768876
7056.804,3.4967024,0,0.0018009268,790.3732254890069,546.2044694123421,2080,6122.945,3.0426989,740.6281,0.20887278,7056.804,3.4967024,0,,,,,790.3732254890069,0.0007774601,546.2044694123421,0.00079164736,0.0059778304,-0.0033550095
7056.6865,3.496751,0,0.001801738,790.3731135340258,546.2053130163933,2081,6121.913,3.0424871,740.2854,0.20866044,7056.6865,3.496751,0,,,,,790.3731135340258,0.0007763748,546.2053130163933,0.00079056044,0.0061361184,-0.0034374706
7056.3477,3.4961176,0,0.0018025492,790.3730665566223,546.2053330808683,2082,6122.8276,3.0431776,744.8179,0.20867585,7056.3477,3.4961176,0,,,,,790.3730665566223,0.00077659916,546.2053330808683,0.00079052715,0.006032498,-0.0034867527
7053.704,3.4978695,0,0.0018033603,790.3726218456262,546.2054083080942,2083,6119.5425,3.0422935,740.0656,0.20871617,7053.704,3.4978695,0,,,,,790.3726218456262,0.0007767268,546.2054083080942,0.00079072145,0.0058411146,-0.0037366434
7051.7583,3.4981997,0,0.0018041714,790.3730898132372,546.2045632732347,2084,6118.3965,3.042112,740.14044,0.20872657,7051.7583,3.4981997,0,,,,,790.3730898132372,0.00077735994,546.2045632732347,0.0007915105,0.0061425585,-0.0037593425
7053.5796,3.495863,0,0.0018049822,790.3729311580464,546.2058570358013,2085,6118.6743,3.04219,739.8903,0.20864762,7053.5796,3.495863,0,,,,,790.3729311580464,0.0007771169,546.2058570358013,0.00079095975,0.0062009934,-0.0035894553
7054.471,3.492814,0,0.0018057929,790.3741851392977,546.2056610486619,2086,6120.5024,3.0424325,741.6269,0.2084829,7054.471,3.492814,0,,,,,790.3741851392977,0.0007774626,546.2056610486619,0.0007922773,0.006593788,-0.0032506464
7055.747,3.5006187,0,0.0018066035,790.3728916388507,546.2052805475878,2087,6120.593,3.0424645,740.6595,0.208657,7055.747,3.5006187,0,,,,,790.3728916388507,0.0007769197,546.2052805475878,0.0007909765,0.0060755755,-0.003870484
7054.3193,3.498551,0,0.001807414,790.3739821004212,546.2035953135298,2088,6120.1216,3.0423176,740.2842,0.20881583,7054.3193,3.498551,0,,,,,790.3739821004212,0.00077734364,546.2035953135298,0.0007916534,0.006015416,-0.004065681
7064.9873,3.500463,128,0.0018082244,790.3729194128168,546.2049812791561,2089,6129.2827,3.0438166,740.5083,0.20850427,7064.9873,3.500463,128,,,,,790.3729194128168,0.0007759024,546.2049812791561,0.00078996527,0.005871957,-0.004213508
7050.21,3.4982772,0,0.0018090346,790.3736224655495,546.204926778986,2090,6117.3086,3.0420375,740.3758,0.20895235,7050.21,3.4982772,0,,,,,790.3736224655495,0.0007765242,546.204926778986,0.0007906548,0.005978658,-0.004201276
,,4160,0.0018098447,,,2091,,,,,,,4160,,,,,,,,,,
7051.35,3.5032146,0,0.0018106548,790.3726935324653,546.2030953947167,2092,6117.884,3.0421917,740.25726,0.20862305,7051.35,3.5032146,0,,,,,790.3726935324653,0.00077717914,546.2030953947167,0.0007916559,0.005263579,-0.0050283787
7055.1387,3.5051856,0,0.0018114648,790.3723301925678,546.2043054914873,2093,6120.76,3.0424004,740.1989,0.20879965,7055.1387,3.5051856,0,,,,,790.3723301925678,0.0007765076,546.2043054914873,0.0007905509,0.005231942,-0.0051768622
7052.702,3.5040257,0,0.0018122745,790.3719978758587,546.2034404248893,2094,6118.585,3.0422392,740.427,0.20880376,7052.702,3.5040257,0,,,,,790.3719978758587,0.00077718025,546.2034404248893,0.00079141936,0.0052693984,-0.0048915455
7056.5645,3.5041094,0,0.0018130841,790.3724290931722,546.2025443243409,2095,6121.5977,3.0424042,739.95685,0.20884235,7056.5645,3.5041094,0,,,,,790.3724290931722,0.00077706366,546.2025443243409,0.0007914259,0.0055735856,-0.0052191527
7053.219,3.502576,0,0.0018138937,790.3731082989268,546.2043708259338,2096,6119.3374,3.04222,739.26306,0.20890279,7053.219,3.502576,0,,,,,790.3731082989268,0.00077719725,546.2043708259338,0.0007913326,0.0057019577,-0.004863827
7064.1797,3.5044172,0,0.0018147031,790.3732352065408,546.202233297718,2097,6128.14,3.0432355,741.1226,0.20875202,7064.1797,3.5044172,0,,,,,790.3732352065408,0.0007772665,546.202233297718,0.0007915977,0.0055346065,-0.004732602
7052.446,3.5017788,0,0.0018155124,790.3736672466129,546.203136365212,2098,6119.111,3.0422404,740.0162,0.20868665,7052.446,3.5017788,0,,,,,790.3736672466129,0.000776259,546.203136365212,0.00079057866,0.005561541,-0.0048872763
7050.792,3.5031197,0,0.0018163216,790.372808644694,546.2026682147082,2099,6117.4287,3.0419571,740.1938,0.20885524,7050.792,3.5031197,0,,,,,790.372808644694,0.0007770193,546.2026682147082,0.0007914602,0.0053815134,-0.005308081
7056.379,3.5011702,0,0.0018171307,790.3736548324741,546.2039081110371,2100,6122.6274,3.0425754,740.1154,0.20854211,7056.379,3.5011702,0,,,,,790.3736548324741,0.0007772403,546.2039081110371,0.0007914913,0.0056997915,-0.005070356
7054.537,3.503626,0,0.0018179397,790.3711219952903,546.2036059788015,2101,6120.671,3.042343,740.5495,0.20842028,7054.537,3.503626,0,,,,,790.3711219952903,0.0007778613,546.2036059788015,0.00079212367,0.0054940693,-0.0055511906
7050.33,3.5005543,0,0.0018187484,790.3731902917214,546.2041632739445,2102,6118.0537,3.042091,739.8869,0.20881543,7050.33,3.5005543,0,,,,,790.3731902917214,0.00077778415,546.2041632739445,0.00079200196,0.0058956803,-0.0049701543
7055.988,3.503803,0,0.0018195572,790.3729759190498,546.2038828770628,2103,6121.312,3.0423563,739.5771,0.20874661,7055.988,3.503803,0,,,,,790.3729759190498,0.0007767889,546.2038828770628,0.0007910998,0.0058531766,-0.0052767475
7047.865,3.50344,0,0.0018203658,790.3730350635959,546.2033506371552,2104,6114.989,3.0418944,739.0232,0.20878878,7047.865,3.50344,0,,,,,790.3730350635959,0.000777663,546.2033506371552,0.00079204596,0.0056330715,-0.005781227
7055.4146,3.5015066,0,0.0018211743,790.3737279066967,546.2046612837847,2105,6120.76,3.0421906,739.52454,0.20862158,7055.4146,3.5015066,0,,,,,790.3737279066967,0.000776922,546.2046612837847,0.0007911709,0.0057908227,-0.005326437
7050.5747,3.4997373,0,0.0018219826,790.3753147691311,546.2033477397086,2106,6116.917,3.0418844,739.44543,0.20862117,7050.5747,3.4997373,0,,,,,790.3753147691311,0.0007770791,546.2033477397086,0.000791514,0.0060381657,-0.005707895
7053.1885,3.50323,0,0.0018227908,790.3752658672922,546.2031255417714,2107,6118.6655,3.0421016,739.8761,0.20877813,7053.1885,3.50323,0,,,,,790.3752658672922,0.0007764892,546.2031255417714,0.00079100276,0.0060613086,-0.005685748
7049.326,3.5046782,0,0.001823599,790.3728931300088,546.2023861631324,2108,6116.517,3.0419972,739.6676,0.20858154,7049.326,3.5046782,0,,,,,790.3728931300088,0.0007780758,546.2023861631324,0.0007925961,0.0056508756,-0.006403775
7051.4863,3.5035322,0,0.0018244069,790.3746363901997,546.2039267630781,2109,6117.798,3.0420136,740.2587,0.2088038,7051.4863,3.5035322,0,,,,,790.3746363901997,0.00077659334,546.2039267630781,0.0007910708,0.00589807,-0.0059753247
7045.987,3.5035663,0,0.0018252148,790.3732137561358,546.2027739460544,2110,6113.5693,3.0415661,740.2415,0.20875616,7045.987,3.5035663,0,,,,,790.3732137561358,0.00077775354,546.2027739460544,0.0007921899,0.0057639573,-0.006157148
7052.772,3.5034034,0,0.0018260225,790.3728737902452,546.2024084579326,2111,6118.437,3.0421252,739.4624,0.20871769,7052.772,3.5034034,0,,,,,790.3728737902452,0.00077738723,546.2024084579326,0.0007918227,0.005633145,-0.006250484
7050.38,3.5021846,0,0.0018268302,790.3724636787704,546.2034491375625,2112,6116.896,3.0420115,739.5903,0.20864609,7050.38,3.5021846,0,,,,,790.3724636787704,0.0007779661,546.2034491375625,0.00079232035,0.0056198565,-0.0062468154
7046.8555,3.5030937,0,0.0018276377,790.3739731394851,546.2038834830807,2113,6114.1553,3.04171,739.79425,0.20880008,7046.8555,3.5030937,0,,,,,790.3739731394851,0.0007771528,546.2038834830807,0.00079145544,0.0056758015,-0.005975905
7051.258,3.5034852,0,0.001828445,790.3738276466044,546.2016770624269,2114,6117.9946,3.042082,739.50214,0.2086089,7051.258,3.5034852,0,,,,,790.3738276466044,0.000776514,546.2016770624269,0.00079115183,0.00595933,-0.0060656113
7056.735,3.5022428,0,0.0018292523,790.3724631556389,546.2025842819311,2115,6122.164,3.0424883,739.02905,0.2088572,7056.735,3.5022428,0,,,,,790.3724631556389,0.00077630015,546.2025842819311,0.0007906568,0.005692134,-0.0065369485
7049.027,3.5019739,0,0.0018300595,790.3734865509887,546.201846758134,2116,6115.338,3.041821,739.21155,0.20853426,7049.027,3.5019739,0,,,,,790.3734865509887,0.0007782232,546.201846758134,0.0007928497,0.0058962884,-0.0064919326
7049.8213,3.5053499,0,0.0018308664,790.3738276409624,546.2021832310954,2117,6116.3154,3.0420249,739.58856,0.20877844,7049.8213,3.5053499,0,,,,,790.3738276409624,0.00077736087,546.2021832310954,0.0007918512,0.0056737163,-0.0066445298
7054.33,3.5011115,0,0.0018316734,790.3742519220207,546.2026678014349,2118,6120.0093,3.042145,739.03577,0.2086792,7054.33,3.5011115,0,,,,,790.3742519220207,0.0007770001,546.2026678014349,0.0007915604,0.006126602,-0.0068890136
7055.053,3.5014145,0,0.0018324802,790.3734123827222,546.2022974670333,2119,6120.8354,3.0423748,739.52295,0.20875375,7055.053,3.5014145,0,,,,,790.3734123827222,0.00077706395,546.2022974670333,0.0007916524,0.0061715804,-0.006705066
7046.1816,3.5038896,0,0.0018332868,790.3730406726738,546.2023100904585,2120,6112.725,3.0414023,739.38165,0.20868038,7046.1816,3.5038896,0,,,,,790.3730406726738,0.00077748625,546.2023100904585,0.0007919694,0.0055996985,-0.006844859
7050.0005,3.498386,0,0.0018340934,790.3747076371353,546.2030516654927,2121,6116.379,3.0419157,739.3746,0.20847459,7050.0005,3.498386,0,,,,,790.3747076371353,0.0007769344,546.2030516654927,0.00079140585,0.0061141592,-0.006567351
7056.404,3.5047247,8192,0.0018357061,790.3737116759202,546.2040538677943,2123,6122.8267,3.042504,738.6831,0.20865533,7056.404,3.5047247,8192,,,,,790.3737116759202,0.00077617227,546.2040538677943,0.000790461,0.0061880257,-0.0070066466
7048.043,3.5055897,0,0.0018365122,790.373517491075,546.2006525142879,2124,6114.2754,3.0416727,738.84015,0.20897187,7048.043,3.5055897,0,,,,,790.373517491075,0.0007770615,546.2006525142879,0.00079178717,0.0062454534,-0.0071379878
7055.2285,3.5011437,0,0.0018373183,790.3739129278466,546.2020361676915,2125,6121.6055,3.0424817,739.0034,0.20892888,7055.2285,3.5011437,0,,,,,790.3739129278466,0.0007772974,546.2020361676915,0.0007918687,0.0060522067,-0.007157263
7049.762,3.5003397,0,0.0018381242,790.3740331432887,546.2017644214684,2126,6115.7095,3.041727,739.2627,0.20865743,7049.762,3.5003397,0,,,,,790.3740331432887,0.00077759137,546.2017644214684,0.0007922122,0.00603139,-0.0072812587
7050.636,3.501773,0,0.0018389301,790.3731156449458,546.201774241936,2127,6117.2183,3.0418322,739.6061,0.20857973,7050.636,3.501773,0,,,,,790.3731156449458,0.0007779527,546.201774241936,0.0007926138,0.0061198426,-0.0074432464
7051.617,3.5000913,0,0.0018397357,790.3742735804907,546.2015838297891,2128,6117.499,3.041941,738.8499,0.20861292,7051.617,3.5000913,0,,,,,790.3742735804907,0.0007768517,546.2015838297891,0.0007915136,0.006383094,-0.007330855
7046.905,3.500501,0,0.0018405413,790.3746546632085,546.2021919180797,2129,6114.563,3.041629,738.5151,0.20874967,7046.905,3.500501,0,,,,,790.3746546632085,0.00077805406,546.2021919180797,0.0007926863,0.0063046818,-0.007440815
7047.0767,3.5043607,0,0.0018413467,790.3748534989379,546.200571373017,2130,6113.4595,3.0415494,738.9345,0.20864768,7047.0767,3.5043607,0,,,,,790.3748534989379,0.00077767705,546.200571373017,0.0007925462,0.0064299516,-0.007330106
7044.745,3.5012946,0,0.0018421521,790.3744032644372,546.2016838944893,2131,6112.0044,3.0413969,739.2869,0.20856194,7044.745,3.5012946,0,,,,,790.3744032644372,0.00077755144,546.2016838944893,0.00079225085,0.006473479,-0.007133202
7046.0576,3.5026531,0,0.0018429572,790.3747102950607,546.2025907492543,2132,6112.5225,3.041437,740.3209,0.20858559,7046.0576,3.5026531,0,,,,,790.3747102950607,0.0007781498,546.2025907492543,0.0007927494,0.00639303,-0.0071682893
7044.7114,3.4991794,0,0.0018437624,790.3749270694301,546.2010553135332,2133,6112.6274,3.0414996,739.22833,0.20867866,7044.7114,3.4991794,0,,,,,790.3749270694301,0.0007775905,546.2010553135332,0.0007922863,0.0065906844,-0.0072622295
7053.4146,3.5029075,0,0.0018445672,790.3741679891108,546.2029015107595,2134,6119.173,3.0420532,738.0321,0.20874342,7053.4146,3.5029075,0,,,,,790.3741679891108,0.0007759437,546.2029015107595,0.00079032744,0.0065218145,-0.007150477
7049.367,3.5025475,0,0.001845372,790.3754558327305,546.2012040789322,2135,6115.741,3.041765,738.80756,0.20878926,7049.367,3.5025475,0,,,,,790.3754558327305,0.0007775698,546.2012040789322,0.00079250644,0.006581426,-0.007267754
7054.617,3.503098,0,0.0018461768,790.3733961098008,546.2009650680737,2136,6119.8193,3.0421426,738.7257,0.20860168,7054.617,3.503098,0,,,,,790.3733961098008,0.0007765781,546.2009650680737,0.00079130055,0.006492032,-0.00760009
7048.556,3.5017684,0,0.0018469814,790.3741363146403,546.2019812622777,2137,6115.2954,3.041836,738.6532,0.20874147,7048.556,3.5017684,0,,,,,790.3741363146403,0.0007769653,546.2019812622777,0.0007915966,0.0067262277,-0.00740398
7049.245,3.4987767,0,0.0018477858,790.3752027586505,546.2022408441903,2138,6115.1055,3.0417266,738.55444,0.20876418,7049.245,3.4987767,0,,,,,790.3752027586505,0.0007770845,546.2022408441903,0.0007917274,0.00659032,-0.00765856
7052.3374,3.4974167,0,0.0018485902,790.3747393616109,546.2022556309365,2139,6118.829,3.0421038,739.8961,0.20871462,7052.3374,3.4974167,0,,,,,790.3747393616109,0.00077525125,546.2022556309365,0.000789708,0.0067847143,-0.007588474
7050.053,3.498557,0,0.0018501985,790.374672606542,546.2010632966142,2141,6116.6104,3.0418625,739.51556,0.20856676,7050.053,3.498557,0,,,,,790.374672606542,0.000777257,546.2010632966142,0.0007920642,0.0069644274,-0.007754194
7047.9854,3.5044277,0,0.0018510025,790.3744677057056,546.2008545837313,2142,6113.9556,3.0415175,739.1559,0.20873235,7047.9854,3.5044277,0,,,,,790.3744677057056,0.00077715836,546.2008545837313,0.0007919995,0.006905166,-0.00769118
7057.6396,3.502783,16,0.0018518063,790.3755924071963,546.2021075176266,2143,6122.1733,3.0423877,738.47,0.20855105,7057.6396,3.502783,16,,,,,790.3755924071963,0.0007769475,546.2021075176266,0.0007916874,0.007030968,-0.0074903336
7049.8125,3.4996123,16,0.00185261,790.3742043462139,546.2012458135378,2144,6113.8115,3.0415406,740.68317,0.20868902,7049.8125,3.4996123,16,,,,,790.3742043462139,0.00077759096,546.2012458135378,0.00079234614,0.006961886,-0.008026799
7043.224,3.4952714,16,0.0018534136,790.375331625436,546.2018756696154,2145,6109.9165,3.0412462,739.04407,0.20850033,7043.224,3.4952714,16,,,,,790.375331625436,0.00077745336,546.2018756696154,0.00079215964,0.0073995516,-0.00790075
7048.305,3.4987888,16,0.001854217,790.3739688972556,546.2014467280515,2146,6114.2954,3.0418646,741.73773,0.20883282,7048.305,3.4987888,16,,,,,790.3739688972556,0.0007773736,546.2014467280515,0.0007920843,0.0071056522,-0.008152674
7057.677,3.498564,16,0.0018550204,790.3759921319263,546.200195386292,2147,6122.173,3.0422952,738.6068,0.20879102,7057.677,3.498564,16,,,,,790.3759921319263,0.0007756409,546.200195386292,0.0007905546,0.0071367226,-0.008043132
7050.1304,3.4985108,16,0.0018558237,790.374551491177,546.2013678023836,2148,6114.3154,3.0415187,738.49994,0.20866962,7050.1304,3.4985108,16,,,,,790.374551491177,0.0007765568,546.2013678023836,0.0007913383,0.0073493314,-0.00849447
7047.0215,3.5047395,16,0.0018566267,790.3749603399655,546.2025449487883,2149,6109.7427,3.0412593,738.23456,0.20867513,7047.0215,3.5047395,16,,,,,790.3749603399655,0.00077789853,546.2025449487883,0.0007924585,0.007160629,-0.0076559107
7042.958,3.5000205,0,0.0018574297,790.3744861203481,546.200631170087,2150,6109.479,3.0411215,738.526,0.20870194,7042.958,3.5000205,0,,,,,790.3744861203481,0.00077787467,546.200631170087,0.0007926815,0.0069782063,-0.0077065933
7048.885,3.499579,0,0.0018582325,790.3742570229219,546.2016626434081,2151,6114.835,3.041695,739.98254,0.20883682,7048.885,3.499579,0,,,,,790.3742570229219,0.00077690626,546.2016626434081,0.00079166313,0.006766885,-0.008226264
7046.7886,3.5002208,0,0.0018590353,790.3752293624317,546.2004967683702,2152,6112.4683,3.0414305,739.6933,0.2087008,7046.7886,3.5002208,0,,,,,790.3752293624317,0.00077724364,546.2004967683702,0.00079217594,0.006934649,-0.008310471
