flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5957.325,3.862544,0,0.0014396987,715.7406106690141,415.1342557854364,1979,4882.5435,3.1665342,900.94135,0.28594282,5957.325,3.862544,0,,,,,715.7406106690141,0.0008797475,415.1342557854364,0.0010858439,-0.0014473266,0.0024918783
5955.8896,3.8628712,0,0.0014403596,715.7379627875052,415.1313572483696,1980,4881.7837,3.1665108,900.77405,0.28599098,5955.8896,3.8628712,0,,,,,715.7379627875052,0.00088044227,415.1313572483696,0.001086657,-0.0012216445,0.0021385634
5955.9404,3.862297,0,0.0014410204,715.7386230628035,415.1327000555247,1981,4881.8135,3.166535,900.5719,0.285889,5955.9404,3.862297,0,,,,,715.7386230628035,0.00088210334,415.1327000555247,0.0010887327,-0.0015288985,0.0029034254
5966.5015,3.8657105,128,0.0014416811,715.7379574862871,415.13335338881734,1982,4891.2637,3.1679742,900.57336,0.28613308,5966.5015,3.8657105,128,,,,,715.7379574862871,0.00087953056,415.13335338881734,0.0010854218,-0.0020273635,0.0030032264
5957.6885,3.8646767,0,0.0014423417,715.7387581025683,415.1342160120705,1983,4883.8467,3.1667426,899.15015,0.2863474,5957.6885,3.8646767,0,,,,,715.7387581025683,0.0008822914,415.1342160120705,0.0010889169,-0.0017800216,0.0029349306
5956.649,3.8663278,0,0.0014430023,715.7398658751897,415.13397782531365,1984,4883.5845,3.1667628,900.7691,0.2860757,5956.649,3.8663278,0,,,,,715.7398658751897,0.00088121206,415.13397782531365,0.0010876145,-0.00153226,0.0027676243
5958.53,3.8640823,0,0.0014436627,715.736256939514,415.1366613593231,1985,4884.182,3.166585,899.3636,0.28565297,5958.53,3.8640823,0,,,,,715.736256939514,0.00087962917,415.1366613593231,0.0010859531,-0.0019992073,0.003437303
5951.546,3.8600864,0,0.0014443231,715.7397133161207,415.1333573904176,1986,4878.7324,3.1661339,899.98126,0.28583422,5951.546,3.8600864,0,,,,,715.7397133161207,0.0008814705,415.1333573904176,0.001088029,-0.0022550016,0.0033314615
5960.728,3.8633552,0,0.0014449834,715.7376844044649,415.131359185697,1987,4885.572,3.1666808,900.1645,0.2858515,5960.728,3.8633552,0,,,,,715.7376844044649,0.0008799951,415.131359185697,0.0010862533,-0.0025107583,0.0034415417
5957.7817,3.86602,0,0.0014456437,715.7398769327451,415.1327442418787,1988,4884.0635,3.1668155,900.0032,0.2857543,5957.7817,3.86602,0,,,,,715.7398769327451,0.00088051555,415.1327442418787,0.0010866747,-0.0020105343,0.0028644972
5963.7964,3.8651686,0,0.0014463039,715.7406766451232,415.13156798992634,1989,4888.079,3.167011,899.45807,0.28577122,5963.7964,3.8651686,0,,,,,715.7406766451232,0.0008796767,415.13156798992634,0.0010855241,-0.0019619844,0.003114877
5965.0396,3.8629882,0,0.001446964,715.7384248507906,415.1336615024389,1990,4889.647,3.1671808,898.56,0.2862354,5965.0396,3.8629882,0,,,,,715.7384248507906,0.0008791608,415.1336615024389,0.0010853311,-0.0021901585,0.0030511806
5963.9487,3.8652105,0,0.001447624,715.7381208521431,415.1319904428347,1991,4888.073,3.166894,898.88586,0.28614148,5963.9487,3.8652105,0,,,,,715.7381208521431,0.00087891595,415.1319904428347,0.0010849112,-0.0018542552,0.003256801
5964.077,3.863752,0,0.0014482839,715.7396993100606,415.13391868289614,1992,4888.503,3.1670609,899.7894,0.2859791,5964.077,3.863752,0,,,,,715.7396993100606,0.00088012835,415.13391868289614,0.0010859887,-0.0014714019,0.0024575943
5965.34,3.8644826,0,0.0014489437,715.7396433751892,415.1308721541456,1993,4888.429,3.1670558,899.5489,0.2860153,5965.34,3.8644826,0,,,,,715.7396433751892,0.0008804149,415.1308721541456,0.0010865333,-0.0019379172,0.0031378523
5962.3633,3.8622434,0,0.0014496035,715.739057286906,415.1346761364674,1994,4886.68,3.1667418,900.0541,0.28584543,5962.3633,3.8622434,0,,,,,715.739057286906,0.00088040077,415.1346761364674,0.001086579,-0.0019440799,0.0030990723
5961.2656,3.8645942,0,0.0014502632,715.7378706983739,415.1341324602664,1995,4885.701,3.1666842,900.03455,0.28587765,5961.2656,3.8645942,0,,,,,715.7378706983739,0.00087948947,415.1341324602664,0.001085253,-0.0005559624,0.0023798659
5959.0454,3.8626812,0,0.0014509228,715.7413819815106,415.1300013752607,1996,4884.498,3.166585,898.8359,0.28563908,5959.0454,3.8626812,0,,,,,715.7413819815106,0.00088018953,415.1300013752607,0.0010860714,-0.00041860333,0.0021219635
5966.108,3.8637018,0,0.0014515824,715.7411864067104,415.1310311649012,1997,4889.638,3.167123,899.6042,0.2857345,5966.108,3.8637018,0,,,,,715.7411864067104,0.00087867037,415.1310311649012,0.0010843059,-0.00031434532,0.0023232922
5963.445,3.8615482,0,0.0014522418,715.7407627179196,415.1306020335974,1998,4888.207,3.166841,898.9095,0.28592047,5963.445,3.8615482,0,,,,,715.7407627179196,0.0008792895,415.1306020335974,0.0010849474,-3.374103e-05,0.0017175579
5961.462,3.861869,0,0.0014529013,715.7405729873951,415.13410156229895,1999,4885.124,3.1666842,898.8801,0.28578198,5961.462,3.861869,0,,,,,715.7405729873951,0.00088091946,415.13410156229895,0.0010869756,-0.0005288746,0.0022410098
5961.949,3.862334,0,0.0014535605,715.7387819474295,415.1342147063135,2000,4885.7803,3.1667433,899.66595,0.28554636,5961.949,3.862334,0,,,,,715.7387819474295,0.0008803458,415.1342147063135,0.0010864303,-0.0007688943,0.0021268616
5962.0684,3.8605056,0,0.0014542198,715.7393796000387,415.1320875812434,2001,4885.2856,3.1667762,899.6968,0.28602394,5962.0684,3.8605056,0,,,,,715.7393796000387,0.0008808723,415.1320875812434,0.0010868304,-0.0004947164,0.0021412312
5957.792,3.8614926,0,0.001454879,715.7412493125915,415.1318136281692,2002,4882.5483,3.1664493,898.94525,0.28596234,5957.792,3.8614926,0,,,,,715.7412493125915,0.00088107405,415.1318136281692,0.0010871944,-0.0008224636,0.0024343773
5953.8506,3.8635225,0,0.001455538,715.7398724973017,415.1323005942968,2003,4878.72,3.1660905,899.998,0.28580722,5953.8506,3.8635225,0,,,,,715.7398724973017,0.00088128116,415.1323005942968,0.0010874076,-0.0007085641,0.0027038713
5959.143,3.8644927,0,0.001456197,715.7387143389432,415.13375013160993,2004,4883.7803,3.1664186,898.7308,0.28616992,5959.143,3.8644927,0,,,,,715.7387143389432,0.00088010967,415.13375013160993,0.001086302,-0.0005886879,0.0021274332
5963.653,3.864232,0,0.0014568559,715.7402846970213,415.1324771619077,2005,4886.8896,3.1664968,897.09576,0.28584114,5963.653,3.864232,0,,,,,715.7402846970213,0.00087877206,415.1324771619077,0.0010844392,-0.0009022901,0.002703743
5969.2935,3.8632765,0,0.0014575147,715.741223745007,415.132615483097,2006,4891.5767,3.1671898,898.7846,0.28532484,5969.2935,3.8632765,0,,,,,715.741223745007,0.0008787855,415.132615483097,0.0010841156,-0.000926193,0.002432792
5975.0,3.8650384,0,0.0014581735,715.739392832854,415.1333538129632,2007,4895.2456,3.1676328,898.77637,0.28605184,5975.0,3.8650384,0,,,,,715.739392832854,0.00087926013,415.1333538129632,0.0010850994,-0.0010847772,0.0029640046
5957.1226,3.861914,0,0.0014588322,715.7384537303054,415.13310958583804,2008,4881.258,3.1661954,898.73944,0.28563982,5957.1226,3.861914,0,,,,,715.7384537303054,0.00088070496,415.13310958583804,0.0010870477,-0.0008533687,0.002526788
5964.5947,3.8662858,128,0.0014594909,715.7409514894872,415.13194123789907,2009,4886.972,3.1672878,897.6954,0.2857068,5964.5947,3.8662858,128,,,,,715.7409514894872,0.000879438,415.13194123789907,0.0010855254,-0.0008339523,0.0027498794
5954.9478,3.8598049,8192,0.0014601493,715.7415620564522,415.13266237347574,2010,4879.7246,3.1659946,897.602,0.2858916,5954.9478,3.8598049,8192,,,,,715.7415620564522,0.0008806893,415.13266237347574,0.0010866337,-0.00084456516,0.0025132862
5966.5938,3.8631525,0,0.0014608077,715.7394249444586,415.1332645193543,2011,4888.6797,3.1669564,898.73004,0.28620788,5966.5938,3.8631525,0,,,,,715.7394249444586,0.0008797838,415.1332645193543,0.0010857291,-0.0013496774,0.0032285852
5960.8306,3.8653982,0,0.0014614662,715.7395130052091,415.13201685990254,2012,4884.4473,3.1663735,898.4068,0.28572333,5960.8306,3.8653982,0,,,,,715.7395130052091,0.00088081916,415.13201685990254,0.0010870376,-0.0016091586,0.0033312333
5959.0396,3.8635821,0,0.0014621244,715.7384437907223,415.1332699333965,2013,4881.8945,3.1663144,898.1903,0.28568977,5959.0396,3.8635821,0,,,,,715.7384437907223,0.00088037906,415.1332699333965,0.0010867757,-0.0019213398,0.0036373478
5958.6675,3.8630433,0,0.0014627826,715.7404653680512,415.13185504750163,2014,4881.8135,3.1662838,897.24475,0.28603405,5958.6675,3.8630433,0,,,,,715.7404653680512,0.0008805069,415.13185504750163,0.0010866513,-0.0015587329,0.00327869
5960.8735,3.8645911,0,0.0014634408,715.7401160471921,415.13411395671477,2015,4883.0146,3.1662452,898.2827,0.2857792,5960.8735,3.8645911,0,,,,,715.7401160471921,0.0008800326,415.13411395671477,0.0010860583,-0.0016173236,0.003793806
5965.404,3.8624592,0,0.0014640988,715.7393028234899,415.13058248847994,2016,4887.6484,3.166766,896.8587,0.28602463,5965.404,3.8624592,0,,,,,715.7393028234899,0.0008793756,415.13058248847994,0.0010851203,-0.0008116994,0.0028375713
5957.099,3.86367,0,0.0014647568,715.7406246980992,415.1341050527985,2017,4880.003,3.166126,898.496,0.2857423,5957.099,3.86367,0,,,,,715.7406246980992,0.00088070525,415.1341050527985,0.0010866988,-0.0012756048,0.0034412036
5966.3745,3.8645256,0,0.0014654147,715.7371532677932,415.13669728403397,2018,4888.1323,3.1668644,897.5887,0.28614312,5966.3745,3.8645256,0,,,,,715.7371532677932,0.0008786479,415.13669728403397,0.0010846634,-0.0014510945,0.0032961129
5961.9497,3.8620093,0,0.0014660725,715.7376732455573,415.13318567273836,2019,4883.831,3.1661992,896.9315,0.28557643,5961.9497,3.8620093,0,,,,,715.7376732455573,0.00087967346,415.13318567273836,0.001085974,-0.0014613038,0.0034260037
5961.7915,3.8626463,0,0.0014667303,715.7384402398185,415.1326099110682,2020,4884.0815,3.1661997,896.9267,0.28606987,5961.7915,3.8626463,0,,,,,715.7384402398185,0.00087998866,415.1326099110682,0.0010860845,-0.001757103,0.0033456967
5960.9995,3.8634598,0,0.0014673879,715.7366723126055,415.1344334350298,2021,4882.3057,3.1661918,896.77057,0.2855829,5960.9995,3.8634598,0,,,,,715.7366723126055,0.000879261,415.1344334350298,0.001085282,-0.0015146203,0.0035568166
5959.7935,3.8652227,0,0.0014680455,715.7374027241325,415.13366637976037,2022,4882.048,3.1661801,896.83563,0.28623644,5959.7935,3.8652227,0,,,,,715.7374027241325,0.00087965216,415.13366637976037,0.0010857672,-0.0014627287,0.0031337838
5957.9595,3.8627129,0,0.0014687029,715.7392646761681,415.13372720062785,2023,4880.3975,3.1659634,896.8929,0.28568512,5957.9595,3.8627129,0,,,,,715.7392646761681,0.0008806464,415.13372720062785,0.0010869154,-0.0010432772,0.003049
5958.3354,3.8654242,0,0.0014693604,715.7389821236742,415.1315390470193,2024,4881.266,3.1661367,897.9151,0.28551847,5958.3354,3.8654242,0,,,,,715.7389821236742,0.00088031933,415.1315390470193,0.0010865044,-0.0013187276,0.0032048002
5960.2827,3.8624713,128,0.0014700177,715.73979847343,415.1313330922283,2025,4882.249,3.1666715,896.867,0.2859202,5960.2827,3.8624713,128,,,,,715.73979847343,0.0008803083,415.1313330922283,0.0010860191,-0.0008799292,0.0031547162
5964.973,3.8636084,0,0.001470675,715.7401017897308,415.13294178283707,2026,4886.635,3.1665704,896.6637,0.28572083,5964.973,3.8636084,0,,,,,715.7401017897308,0.0008796944,415.13294178283707,0.0010856879,-0.0005256524,0.0028256667
5964.316,3.8650088,0,0.0014713322,715.7388714223516,415.1335426200321,2027,4885.071,3.166343,896.1812,0.28604427,5964.316,3.8650088,0,,,,,715.7388714223516,0.0008782574,415.1335426200321,0.0010838852,-0.0014374413,0.003691502
5958.0117,3.8621426,0,0.0014719892,715.739512415778,415.13367891196265,2028,4880.014,3.1658661,896.9322,0.28563797,5958.0117,3.8621426,0,,,,,715.739512415778,0.0008808743,415.13367891196265,0.0010871119,-0.0010834018,0.0033431565
5957.6665,3.860588,0,0.0014726463,715.7395010026083,415.1358108556884,2029,4879.0264,3.1663291,898.23694,0.2863729,5957.6665,3.860588,0,,,,,715.7395010026083,0.00088033266,415.1358108556884,0.001086478,-0.0013134337,0.0037970515
5955.087,3.8588622,0,0.0014733032,715.7405743764577,415.13241656757765,2030,4877.8994,3.1656017,896.7778,0.28570718,5955.087,3.8588622,0,,,,,715.7405743764577,0.0008813745,415.13241656757765,0.0010875999,-0.0005604063,0.002918937
5953.5923,3.8604193,0,0.00147396,715.7400251639984,415.13445839374083,2031,4875.9644,3.1655407,897.91956,0.2855549,5953.5923,3.8604193,0,,,,,715.7400251639984,0.0008806423,415.13445839374083,0.0010868155,-0.0007598058,0.0033567392
5962.484,3.8611832,0,0.0014746168,715.7400465629703,415.13370219319364,2032,4883.756,3.16621,896.3486,0.2858249,5962.484,3.8611832,0,,,,,715.7400465629703,0.000879261,415.13370219319364,0.0010849829,-0.0009312214,0.0033093342
5951.4985,3.862034,0,0.0014752735,715.7390617686988,415.13559209592694,2033,4874.0654,3.1653578,896.76447,0.28567344,5951.4985,3.862034,0,,,,,715.7390617686988,0.00088080415,415.13559209592694,0.0010873447,-0.001268418,0.0035276765
5963.3545,3.8623447,0,0.0014759301,715.7415044643898,415.13152542719615,2034,4884.5464,3.1662927,895.61804,0.28594723,5963.3545,3.8623447,0,,,,,715.7415044643898,0.000880913,415.13152542719615,0.0010869699,-0.00073539984,0.0029521936
5973.8643,3.8648732,128,0.0014765867,715.7408334702218,415.1331521091941,2035,4892.1235,3.167906,897.89655,0.28576204,5973.8643,3.8648732,128,,,,,715.7408334702218,0.000878244,415.1331521091941,0.001083622,-0.0010018424,0.003227311
5956.7227,3.8635285,0,0.0014772431,715.7400516784587,415.13383198047364,2036,4878.234,3.165722,896.55383,0.28602868,5956.7227,3.8635285,0,,,,,715.7400516784587,0.00088036584,415.13383198047364,0.0010866561,-0.0014177577,0.0033389141
5960.8354,3.8627481,0,0.0014778995,715.7382589260832,415.13519131697046,2037,4881.082,3.165931,896.0058,0.28564003,5960.8354,3.8627481,0,,,,,715.7382589260832,0.0008818446,415.13519131697046,0.0010884461,-0.0012704738,0.003733146
5966.409,3.8644817,0,0.0014785557,715.7413834435811,415.13244907600983,2038,4886.2183,3.1664875,896.7606,0.28577778,5966.409,3.8644817,0,,,,,715.7413834435811,0.00088019395,415.13244907600983,0.001086109,-0.0009906057,0.0033747815
5957.4033,3.8623085,0,0.001479212,715.7404968999771,415.1342900329214,2039,4878.3994,3.165592,896.86414,0.28564173,5957.4033,3.8623085,0,,,,,715.7404968999771,0.0008819828,415.1342900329214,0.0010884121,-0.001470026,0.0038404027
5956.058,3.8632784,0,0.0014798681,715.7390444431918,415.13364134524693,2040,4877.788,3.165748,896.3679,0.28599936,5956.058,3.8632784,0,,,,,715.7390444431918,0.0008806907,415.13364134524693,0.0010869765,-0.0012749505,0.0033873904
5962.5615,3.8630958,0,0.0014805242,715.7377317552192,415.13507121904604,2041,4882.486,3.1661441,897.00604,0.2855757,5962.5615,3.8630958,0,,,,,715.7377317552192,0.000879175,415.13507121904604,0.0010851934,-0.001253796,0.0035071357
5960.066,3.8622963,0,0.0014811801,715.7395514261538,415.132510248345,2042,4880.7354,3.165842,895.5055,0.2858782,5960.066,3.8622963,0,,,,,715.7395514261538,0.0008801496,415.132510248345,0.0010865154,-0.0013107071,0.0032243708
5963.808,3.8644536,0,0.001481836,715.73869486069,415.13348289441404,2043,4882.9434,3.1660275,895.72156,0.28612992,5963.808,3.8644536,0,,,,,715.73869486069,0.0008790459,415.13348289441404,0.0010850413,-0.0013341815,0.003478884
5961.11,3.8605695,0,0.0014824918,715.7395082935408,415.1335567849538,2044,4880.7744,3.1659882,896.3132,0.2856172,5961.11,3.8605695,0,,,,,715.7395082935408,0.00088027475,415.1335567849538,0.0010863069,-0.0014560644,0.003350551
5962.0327,3.8630784,0,0.0014831475,715.7383616011041,415.134561056364,2045,4881.598,3.165885,895.12775,0.28579906,5962.0327,3.8630784,0,,,,,715.7383616011041,0.00088013656,415.134561056364,0.0010863211,-0.0009566951,0.00336287
5955.786,3.8637142,0,0.0014838031,715.7383153495706,415.134902468865,2046,4876.9634,3.1655657,896.1884,0.28590682,5955.786,3.8637142,0,,,,,715.7383153495706,0.00088103337,415.134902468865,0.0010873714,-0.0010686218,0.003141541
5959.9404,3.8624198,0,0.0014844587,715.7391305327423,415.13318248134794,2047,4879.797,3.165791,895.72876,0.28603086,5959.9404,3.8624198,0,,,,,715.7391305327423,0.0008795537,415.13318248134794,0.0010855445,-0.0010001904,0.0034358227
5967.1455,3.8614686,0,0.0014851142,715.7376312835673,415.13445424877716,2048,4886.0977,3.166441,896.0493,0.28581026,5967.1455,3.8614686,0,,,,,715.7376312835673,0.0008794931,415.13445424877716,0.0010855822,-0.0011842063,0.0033214723
5957.5527,3.8627298,0,0.0014857696,715.740209391277,415.13611447767863,2049,4877.8564,3.1655936,896.75385,0.28537473,5957.5527,3.8627298,0,,,,,715.740209391277,0.0008816704,415.13611447767863,0.0010881029,-0.0010841861,0.0035058793
5957.5894,3.8621497,0,0.0014864249,715.7384038206667,415.13256045864824,2050,4877.801,3.1655796,895.1174,0.28592268,5957.5894,3.8621497,0,,,,,715.7384038206667,0.0008804019,415.13256045864824,0.0010866302,-0.0013789088,0.0033384452
5960.6685,3.8605344,0,0.0014870801,715.7378346079527,415.13400947012417,2051,4879.5015,3.1656797,895.4626,0.28589615,5960.6685,3.8605344,0,,,,,715.7378346079527,0.000879705,415.13400947012417,0.0010860221,-0.0019638487,0.003923575
5958.6636,3.8605266,0,0.0014877353,715.7384047884946,415.13243459074323,2052,4878.2754,3.1655838,895.0728,0.28607288,5958.6636,3.8605266,0,,,,,715.7384047884946,0.0008798773,415.13243459074323,0.0010861325,-0.0018031686,0.0039426703
5959.647,3.86337,0,0.0014883904,715.7397509601168,415.1347199806132,2053,4879.0356,3.1656175,896.45184,0.2856016,5959.647,3.86337,0,,,,,715.7397509601168,0.00088165415,415.1347199806132,0.0010881138,-0.0015727716,0.0037292715
5962.3823,3.8636,0,0.0014890453,715.7390060691703,415.1347421901031,2054,4881.5386,3.1660345,896.5581,0.28587186,5962.3823,3.8636,0,,,,,715.7390060691703,0.00088031107,415.1347421901031,0.0010865198,-0.0020040805,0.0041925837
5961.6553,3.862268,0,0.0014897003,715.7386647990877,415.132511011562,2055,4880.593,3.1658769,896.1242,0.28569943,5961.6553,3.862268,0,,,,,715.7386647990877,0.00087956944,415.132511011562,0.0010856175,-0.0017723257,0.0039046032
5964.6763,3.8630006,0,0.0014903551,715.7395985008425,415.13192798919164,2056,4883.4263,3.1661594,895.88495,0.2858945,5964.6763,3.8630006,0,,,,,715.7395985008425,0.00088093587,415.13192798919164,0.0010870813,-0.0014183241,0.0034302212
5954.1978,3.8633523,0,0.0014910098,715.7384653378516,415.1357764177496,2057,4874.418,3.1653788,896.28394,0.28545237,5954.1978,3.8633523,0,,,,,715.7384653378516,0.00088188023,415.1357764177496,0.0010885142,-0.0018427527,0.0039810785
5964.374,3.8615847,0,0.0014916644,715.7382562689143,415.13407355214235,2058,4882.4497,3.1659124,895.76807,0.28586212,5964.374,3.8615847,0,,,,,715.7382562689143,0.00087857695,415.13407355214235,0.0010845283,-0.0019047069,0.0039005433
5970.514,3.863239,0,0.001492319,715.7388242709724,415.13475588338997,2059,4886.9526,3.1663008,895.20795,0.28567615,5970.514,3.863239,0,,,,,715.7388242709724,0.00087839394,415.13475588338997,0.0010841704,-0.0017369172,0.0038751112
5958.0684,3.8604202,0,0.0014929735,715.7393067544714,415.13443573977224,2060,4876.8745,3.1654072,895.42267,0.28575,5958.0684,3.8604202,0,,,,,715.7393067544714,0.00088101585,415.13443573977224,0.0010873753,-0.0014340199,0.003925087
5970.264,3.8629313,0,0.001493628,715.7401595267182,415.13451502509974,2061,4887.098,3.1664438,895.04425,0.28600103,5970.264,3.8629313,0,,,,,715.7401595267182,0.00087918225,415.13451502509974,0.0010851366,-0.0016570037,0.003788201
5960.7515,3.8623254,0,0.0014942823,715.739609170376,415.1318982453532,2062,4879.318,3.1654859,895.2154,0.28593042,5960.7515,3.8623254,0,,,,,715.739609170376,0.00087974063,415.1318982453532,0.0010859341,-0.0014992045,0.0034453245
