flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20610.262,5.421533,0,0.0023508354,1006.2983348541019,712.9677519744454,2475,17650.844,4.6062,1101.8915,0.37936237,20610.262,5.421533,0,,,,,1006.2983348541019,0.00037397048,712.9677519744454,0.00038609543,-0.0064338334,-0.0095349895
20633.527,5.427026,0,0.002351459,1006.2992966984364,712.967309171863,2476,17670.816,4.6072855,1099.834,0.37912253,20633.527,5.427026,0,,,,,1006.2992966984364,0.00037350517,712.967309171863,0.00038553652,-0.006763473,-0.009359004
20625.951,5.424037,0,0.0023520824,1006.2994566048208,712.9675349272873,2477,17666.955,4.60722,1100.7566,0.37871283,20625.951,5.424037,0,,,,,1006.2994566048208,0.00037378262,712.9675349272873,0.0003858731,-0.0065325736,-0.0096013155
20627.57,5.424859,0,0.0023527057,1006.2989451234627,712.9679616689521,2478,17666.902,4.6073465,1101.0874,0.37910712,20627.57,5.424859,0,,,,,1006.2989451234627,0.00037374406,712.9679616689521,0.00038576758,-0.006317777,-0.009830014
20627.047,5.421175,8192,0.0023533285,1006.2996490100172,712.9670936564854,2479,17668.695,4.607354,1100.5226,0.37940317,20627.047,5.421175,8192,,,,,1006.2996490100172,0.0003738875,712.9670936564854,0.00038597538,-0.0066436836,-0.009692004
20619.834,5.42032,0,0.0023539516,1006.2991905085954,712.9679236119791,2480,17660.371,4.6066475,1099.5194,0.3788281,20619.834,5.42032,0,,,,,1006.2991905085954,0.00037380488,712.9679236119791,0.00038594028,-0.0064002406,-0.009675268
20619.479,5.423753,0,0.0023545742,1006.2992626535829,712.9675790666902,2481,17659.865,4.6068225,1100.4354,0.37953877,20619.479,5.423753,0,,,,,1006.2992626535829,0.00037391818,712.9675790666902,0.000385956,-0.006058954,-0.0099277655
20623.615,5.4244747,0,0.0023551967,1006.2993695469474,712.9668266561579,2482,17661.938,4.6068406,1099.1093,0.37939546,20623.615,5.4244747,0,,,,,1006.2993695469474,0.00037384595,712.9668266561579,0.00038597223,-0.0062543903,-0.00967578
20622.203,5.4252243,0,0.0023558189,1006.2983801049489,712.9667286100012,2483,17664.535,4.6069603,1100.6437,0.37968662,20622.203,5.4252243,0,,,,,1006.2983801049489,0.00037379458,712.9667286100012,0.00038593495,-0.006586363,-0.009743099
20632.738,5.4263935,0,0.0023564412,1006.2986739549441,712.9676732100846,2484,17673.945,4.6074147,1099.1246,0.37924227,20632.738,5.4263935,0,,,,,1006.2986739549441,0.00037367843,712.9676732100846,0.00038579616,-0.006670938,-0.009802385
20631.697,5.421124,0,0.0023570631,1006.2994349825277,712.9668301871106,2485,17673.654,4.6074753,1100.418,0.3791471,20631.697,5.421124,0,,,,,1006.2994349825277,0.00037363055,712.9668301871106,0.00038574464,-0.0066171493,-0.01010935
20633.799,5.4249973,0,0.002357685,1006.298520531514,712.9680333402339,2486,17675.814,4.607717,1099.7007,0.37909123,20633.799,5.4249973,0,,,,,1006.298520531514,0.0003735135,712.9680333402339,0.00038565043,-0.0064861723,-0.010037792
20613.867,5.42113,0,0.0023583064,1006.2989894985557,712.9672423537716,2487,17655.375,4.6064763,1099.7087,0.37926176,20613.867,5.42113,0,,,,,1006.2989894985557,0.00037409048,712.9672423537716,0.00038621193,-0.006330878,-0.009659719
20621.533,5.423019,0,0.0023589279,1006.3002768933752,712.9674409173106,2488,17662.88,4.607095,1100.3501,0.37910128,20621.533,5.423019,0,,,,,1006.3002768933752,0.0003740323,712.9674409173106,0.0003860492,-0.0062396424,-0.0096769845
20623.975,5.4248657,128,0.0023595493,1006.2985092326352,712.9671454411734,2489,17664.705,4.6074767,1099.0891,0.37902787,20623.975,5.4248657,128,,,,,1006.2985092326352,0.0003735771,712.9671454411734,0.00038568838,-0.006410305,-0.009578442
20618.457,5.423818,0,0.0023601702,1006.2997710143317,712.9674107335068,2490,17662.545,4.606952,1100.9824,0.3791735,20618.457,5.423818,0,,,,,1006.2997710143317,0.00037403608,712.9674107335068,0.00038607902,-0.0065840804,-0.009631069
20616.008,5.426346,0,0.0023607912,1006.2988644707154,712.9677604123854,2491,17661.674,4.606739,1099.3275,0.37977353,20616.008,5.426346,0,,,,,1006.2988644707154,0.0003739475,712.9677604123854,0.00038606016,-0.0071049556,-0.009413703
20623.586,5.4213448,0,0.002361412,1006.2988362562353,712.9677390253745,2492,17668.834,4.6071086,1100.0232,0.379126,20623.586,5.4213448,0,,,,,1006.2988362562353,0.0003737852,712.9677390253745,0.00038594776,-0.007110095,-0.009465373
20624.436,5.425947,0,0.0023620324,1006.2989776566542,712.96730843599,2493,17668.58,4.6071625,1099.5236,0.379069,20624.436,5.425947,0,,,,,1006.2989776566542,0.00037372173,712.96730843599,0.00038577628,-0.007361227,-0.0091934865
20629.715,5.4252515,0,0.002362653,1006.2979270254939,712.9684054060863,2494,17671.863,4.6070857,1099.9065,0.37892604,20629.715,5.4252515,0,,,,,1006.2979270254939,0.0003736669,712.9684054060863,0.00038573772,-0.0077245506,-0.008776063
20628.049,5.4217744,0,0.0023632732,1006.2978381696099,712.968437428321,2495,17671.34,4.6071215,1099.9066,0.37905842,20628.049,5.4217744,0,,,,,1006.2978381696099,0.00037358337,712.968437428321,0.00038573408,-0.007491948,-0.008903003
20613.047,5.4215317,0,0.0023638932,1006.2976334562368,712.9682538684929,2496,17660.4,4.60622,1097.0105,0.37915176,20613.047,5.4215317,0,,,,,1006.2976334562368,0.00037371842,712.9682538684929,0.00038586048,-0.007800589,-0.008795072
20630.893,5.4239464,0,0.002364513,1006.2979679814564,712.9677372484798,2497,17676.828,4.607413,1099.7578,0.3791061,20630.893,5.4239464,0,,,,,1006.2979679814564,0.00037357525,712.9677372484798,0.0003857167,-0.007980303,-0.008965024
20630.7,5.4269567,0,0.0023651326,1006.2975200329879,712.9681397197401,2498,17675.285,4.6071997,1098.7987,0.37909207,20630.7,5.4269567,0,,,,,1006.2975200329879,0.0003734649,712.9681397197401,0.00038564962,-0.008064668,-0.009097476
20627.273,5.423012,0,0.0023657521,1006.297719331198,712.968330863385,2499,17674.525,4.6071014,1099.2483,0.37906864,20627.273,5.423012,0,,,,,1006.297719331198,0.00037369668,712.968330863385,0.00038586368,-0.00793613,-0.009283145
20619.938,5.42525,0,0.0023663715,1006.2976764138032,712.9679619483184,2500,17664.488,4.6066203,1099.726,0.37947536,20619.938,5.42525,0,,,,,1006.2976764138032,0.00037376856,712.9679619483184,0.00038586726,-0.0077964393,-0.009192243
20636.713,5.425439,0,0.0023669905,1006.2977652380368,712.9683372121126,2501,17679.96,4.607573,1097.8673,0.37886468,20636.713,5.425439,0,,,,,1006.2977652380368,0.00037345669,712.9683372121126,0.00038564936,-0.0076984237,-0.009041958
20623.568,5.4191103,0,0.0023676096,1006.2963253208063,712.9684357820629,2502,17670.275,4.606943,1098.2834,0.3793329,20623.568,5.4191103,0,,,,,1006.2963253208063,0.00037493126,712.9684357820629,0.00038556263,-0.008026506,-0.009066116
20633.5,5.4237227,0,0.0023682283,1006.2972456229097,712.9680391221931,2503,17679.95,4.6072955,1099.072,0.37943828,20633.5,5.4237227,0,,,,,1006.2972456229097,0.00037330826,712.9680391221931,0.0003854964,-0.008054954,-0.009270723
20624.129,5.423982,0,0.002368847,1006.2979143687608,712.9680089650838,2504,17672.041,4.6069613,1098.5994,0.3794865,20624.129,5.423982,0,,,,,1006.2979143687608,0.0003736819,712.9680089650838,0.00038584907,-0.0076013138,-0.009323846
20628.299,5.4266934,0,0.0023694653,1006.2985575504925,712.9680380319887,2505,17675.102,4.6074605,1099.8158,0.3794685,20628.299,5.4266934,0,,,,,1006.2985575504925,0.00037375462,712.9680380319887,0.00038589872,-0.007349222,-0.009539562
20624.215,5.4231734,0,0.0023700837,1006.2989152257012,712.9679848104845,2506,17671.08,4.6072288,1098.3163,0.37938628,20624.215,5.4231734,0,,,,,1006.2989152257012,0.00037371286,712.9679848104845,0.00038580454,-0.0068962644,-0.009582496
20628.33,5.427231,0,0.0023707016,1006.2997502058013,712.9680129142818,2507,17671.168,4.607198,1096.6926,0.3791262,20628.33,5.427231,0,,,,,1006.2997502058013,0.00037379548,712.9680129142818,0.00038582127,-0.0064767585,-0.00975562
20634.314,5.4242415,0,0.0023713196,1006.2989375753766,712.9677489424512,2508,17678.824,4.60784,1099.657,0.37922493,20634.314,5.4242415,0,,,,,1006.2989375753766,0.0003735034,712.9677489424512,0.0003855668,-0.006391493,-0.009988312
20632.172,5.4242215,0,0.0023719373,1006.2990828256628,712.96805557012,2509,17677.16,4.6077366,1100.0442,0.37905112,20632.172,5.4242215,0,,,,,1006.2990828256628,0.00037363233,712.96805557012,0.00038575588,-0.00644864,-0.009765595
20629.955,5.424353,0,0.002372555,1006.298718552837,712.969433429649,2510,17677.266,4.607915,1098.5872,0.37946945,20629.955,5.424353,0,,,,,1006.298718552837,0.0003735016,712.969433429649,0.00038564735,-0.0066234544,-0.010316423
20634.775,5.42118,0,0.0023731722,1006.2995317148111,712.9676927383517,2511,17680.826,4.607847,1097.2444,0.37939206,20634.775,5.42118,0,,,,,1006.2995317148111,0.00037381233,712.9676927383517,0.0003859779,-0.0066457996,-0.010156658
20626.256,5.422931,0,0.0023737894,1006.2989029724333,712.9673913075947,2512,17673.77,4.607544,1097.8635,0.3792817,20626.256,5.422931,0,,,,,1006.2989029724333,0.00037378905,712.9673913075947,0.0003859189,-0.006725995,-0.010170235
20632.951,5.4260645,0,0.0023744064,1006.3001660628861,712.9674865685547,2513,17677.443,4.607751,1097.1681,0.3794215,20632.951,5.4260645,0,,,,,1006.3001660628861,0.00037373777,712.9674865685547,0.00038581013,-0.006286649,-0.010144267
20623.99,5.4210663,0,0.0023750232,1006.2988907710833,712.9680797479253,2514,17669.19,4.607043,1098.2004,0.37902752,20623.99,5.4210663,0,,,,,1006.2988907710833,0.00037371728,712.9680797479253,0.00038577666,-0.006285104,-0.01008362
20618.643,5.4228263,0,0.00237564,1006.2994482270526,712.9675605169442,2515,17668.188,4.607153,1098.503,0.37922764,20618.643,5.4228263,0,,,,,1006.2994482270526,0.00037391073,712.9675605169442,0.000385988,-0.0067681544,-0.010174169
20640.65,5.421092,0,0.0023762565,1006.2990133007155,712.9673033151489,2516,17685.22,4.608154,1097.9087,0.37902394,20640.65,5.421092,0,,,,,1006.2990133007155,0.0003734712,712.9673033151489,0.000385579,-0.0064482093,-0.010176089
20633.494,5.424769,0,0.0023768728,1006.2985532346329,712.9669006776255,2517,17681.238,4.607918,1098.8993,0.37891653,20633.494,5.424769,0,,,,,1006.2985532346329,0.0003734903,712.9669006776255,0.00038557797,-0.0063685128,-0.010406794
20621.828,5.4249473,0,0.0023774889,1006.3000285396533,712.9676987424061,2518,17671.63,4.6072917,1099.6407,0.37923256,20621.828,5.4249473,0,,,,,1006.3000285396533,0.00037390797,712.9676987424061,0.00038601467,-0.0067578005,-0.0101908
20629.057,5.426114,0,0.0023781047,1006.2996069190469,712.9672447956052,2519,17676.773,4.6076136,1097.7529,0.3795767,20629.057,5.426114,0,,,,,1006.2996069190469,0.00037363791,712.9672447956052,0.0003857479,-0.0063868742,-0.010415558
20632.406,5.4248986,0,0.0023787206,1006.2995469388468,712.967656360599,2520,17678.838,4.6076336,1096.384,0.37893015,20632.406,5.4248986,0,,,,,1006.2995469388468,0.00037353236,712.967656360599,0.00038556242,-0.006548385,-0.010167271
20638.621,5.4241166,0,0.0023793362,1006.2990818672146,712.96706493191,2521,17683.53,4.6080894,1098.0505,0.3792616,20638.621,5.4241166,0,,,,,1006.2990818672146,0.0003734448,712.96706493191,0.00038559284,-0.00637923,-0.01018001
20620.127,5.42627,0,0.0023799515,1006.2988817772188,712.9670066349945,2522,17670.107,4.6070933,1097.9352,0.3798587,20620.127,5.42627,0,,,,,1006.2988817772188,0.00037369275,712.9670066349945,0.0003858372,-0.0065984447,-0.010401756
20629.926,5.424382,0,0.0023805667,1006.2994405718472,712.9676120889469,2523,17679.111,4.6076403,1097.8292,0.37951562,20629.926,5.424382,0,,,,,1006.2994405718472,0.0003735731,712.9676120889469,0.00038564712,-0.00665946,-0.010503736
20628.152,5.425395,0,0.0023811818,1006.2988310827495,712.9666507724774,2524,17678.62,4.6077714,1098.2723,0.37918696,20628.152,5.425395,0,,,,,1006.2988310827495,0.00037346286,712.9666507724774,0.00038550794,-0.0065696533,-0.0106648635
20618.285,5.4221315,0,0.0023817967,1006.2988406187213,712.9674421144106,2525,17668.15,4.607126,1099.9323,0.37926796,20618.285,5.4221315,0,,,,,1006.2988406187213,0.00037392636,712.9674421144106,0.00038603143,-0.0065386957,-0.010735627
20628.648,5.4265723,0,0.0023824114,1006.2998977923878,712.9666659244178,2526,17678.459,4.607782,1099.2544,0.37936157,20628.648,5.4265723,0,,,,,1006.2998977923878,0.00037369967,712.9666659244178,0.00038575087,-0.0065039787,-0.010601288
20635.852,5.42219,0,0.0023830258,1006.29854976545,712.9672328857081,2527,17682.32,4.6078362,1098.636,0.37932527,20635.852,5.42219,0,,,,,1006.29854976545,0.0003733666,712.9672328857081,0.0003854772,-0.006717213,-0.010206055
20625.914,5.4243116,0,0.0023836403,1006.2997325500223,712.968282347557,2528,17675.803,4.6073427,1097.3683,0.37941614,20625.914,5.4243116,0,,,,,1006.2997325500223,0.00037362718,712.968282347557,0.00038569607,-0.0065174173,-0.010476569
20628.256,5.4243712,0,0.0023842542,1006.2992147744719,712.9678269975708,2529,17678.898,4.6074877,1098.1252,0.37915015,20628.256,5.4243712,0,,,,,1006.2992147744719,0.00037360116,712.9678269975708,0.00038566478,-0.006823185,-0.010402002
20634.02,5.4203577,0,0.0023848682,1006.2989561020605,712.9675447433741,2530,17684.42,4.607964,1097.2136,0.37920687,20634.02,5.4203577,0,,,,,1006.2989561020605,0.00037351102,712.9675447433741,0.00038564095,-0.0068055536,-0.010395109
20619.951,5.4256206,0,0.002385482,1006.2997775453574,712.9676544447401,2531,17672.424,4.607427,1099.5757,0.3791997,20619.951,5.4256206,0,,,,,1006.2997775453574,0.00037389697,712.9676544447401,0.00038598877,-0.0067656813,-0.010525591
20620.965,5.423674,0,0.0023860957,1006.2991451480254,712.967861669289,2532,17674.033,4.6075015,1098.5905,0.37911448,20620.965,5.423674,0,,,,,1006.2991451480254,0.00037369234,712.967861669289,0.000385838,-0.006851442,-0.010076392
20633.467,5.426176,0,0.0023867092,1006.2987862364802,712.9664478159075,2533,17683.54,4.6082015,1098.9698,0.3788144,20633.467,5.426176,0,,,,,1006.2987862364802,0.00037355674,712.9664478159075,0.0003857048,-0.0067783683,-0.010379065
20635.768,5.4266014,0,0.0023873223,1006.2986320674067,712.9670683822104,2534,17683.945,4.608125,1098.3403,0.37937945,20635.768,5.4266014,0,,,,,1006.2986320674067,0.0003736271,712.9670683822104,0.00038574447,-0.0068295114,-0.0102547165
20631.414,5.4239755,0,0.0023879355,1006.2995578467883,712.9670931279678,2535,17680.533,4.6076946,1098.6713,0.37903622,20631.414,5.4239755,0,,,,,1006.2995578467883,0.00037367182,712.9670931279678,0.0003857392,-0.006460141,-0.010719588
20627.246,5.423575,0,0.0023885483,1006.2988737006233,712.9670468627176,2536,17679.344,4.607595,1098.1345,0.37865162,20627.246,5.423575,0,,,,,1006.2988737006233,0.00037353457,712.9670468627176,0.00038566315,-0.0070132776,-0.010556481
20625.955,5.4262643,0,0.002389161,1006.2987508016176,712.9673794165228,2537,17679.66,4.6077256,1098.2949,0.3790411,20625.955,5.4262643,0,,,,,1006.2987508016176,0.00037370567,712.9673794165228,0.00038584578,-0.0068769455,-0.010892455
20623.758,5.4258814,0,0.0023897735,1006.2992649116816,712.967070255593,2538,17677.742,4.607507,1096.5394,0.37922174,20623.758,5.4258814,0,,,,,1006.2992649116816,0.00037359042,712.967070255593,0.000385725,-0.0069544762,-0.010897526
20626.979,5.425459,0,0.0023903858,1006.2991440162361,712.9669414835078,2539,17681.076,4.6078,1096.613,0.37949482,20626.979,5.425459,0,,,,,1006.2991440162361,0.0003736574,712.9669414835078,0.00038579566,-0.0069571706,-0.01101397
20629.656,5.4267397,0,0.0023909982,1006.2990463708311,712.9663549566345,2540,17683.059,4.6078033,1096.9136,0.3793592,20629.656,5.4267397,0,,,,,1006.2990463708311,0.00037351646,712.9663549566345,0.00038561862,-0.007082413,-0.010772009
20618.627,5.4248514,0,0.00239161,1006.2983662603996,712.9670866725993,2541,17671.55,4.6071916,1098.5017,0.3792027,20618.627,5.4248514,0,,,,,1006.2983662603996,0.00037366356,712.9670866725993,0.00038576053,-0.006821,-0.01058616
20620.777,5.422708,0,0.002392222,1006.2993193826329,712.9671092223189,2542,17673.94,4.607336,1098.4341,0.3790436,20620.777,5.422708,0,,,,,1006.2993193826329,0.00037366367,712.9671092223189,0.0003857544,-0.006840718,-0.010670976
20631.057,5.425679,0,0.0023928336,1006.2988251130228,712.967618595375,2543,17683.266,4.6077313,1095.4718,0.3790627,20631.057,5.425679,0,,,,,1006.2988251130228,0.0003735773,712.967618595375,0.00038563448,-0.0069745057,-0.010962993
20626.545,5.4264135,0,0.002393445,1006.2981959124841,712.9668146470859,2544,17681.807,4.607773,1096.6462,0.3792824,20626.545,5.4264135,0,,,,,1006.2981959124841,0.0003734376,712.9668146470859,0.00038555294,-0.0070746313,-0.011178514
20618.277,5.4207993,0,0.0023940562,1006.2987013544316,712.9666831138111,2545,17673.838,4.607157,1097.6497,0.37918258,20618.277,5.4207993,0,,,,,1006.2987013544316,0.00037375133,712.9666831138111,0.000385889,-0.007199711,-0.011201553
20637.008,5.4264436,0,0.0023946674,1006.2994046937342,712.9673281094215,2546,17690.484,4.6083755,1097.9713,0.37932435,20637.008,5.4264436,0,,,,,1006.2994046937342,0.00037345724,712.9673281094215,0.00038569458,-0.0068508605,-0.011234021
20630.553,5.4256277,0,0.0023952783,1006.2985840366742,712.9670297434293,2547,17684.893,4.6079416,1097.3274,0.3791829,20630.553,5.4256277,0,,,,,1006.2985840366742,0.0003733968,712.9670297434293,0.0003854267,-0.0068743243,-0.011337676
20621.664,5.424379,0,0.002395889,1006.2994980150886,712.966977966563,2548,17676.205,4.6072764,1096.8551,0.37967446,20621.664,5.424379,0,,,,,1006.2994980150886,0.00037371647,712.966977966563,0.00038576365,-0.0067787785,-0.011193761
20616.512,5.420804,0,0.0023964995,1006.2988159654069,712.9666827567353,2549,17671.07,4.606942,1096.3235,0.37924975,20616.512,5.420804,0,,,,,1006.2988159654069,0.0003737116,712.9666827567353,0.0003858357,-0.006583212,-0.01117203
20632.062,5.4254932,0,0.00239711,1006.2992380362372,712.9673066779054,2550,17685.04,4.607991,1097.0532,0.37874234,20632.062,5.4254932,0,,,,,1006.2992380362372,0.00037360567,712.9673066779054,0.00038571478,-0.0069272807,-0.010854347
20616.904,5.423551,0,0.00239772,1006.2997477551644,712.9667427062643,2551,17675.848,4.6075706,1096.1135,0.37954423,20616.904,5.423551,0,,,,,1006.2997477551644,0.00037379295,712.9667427062643,0.00038584557,-0.0069934344,-0.011266884
20634.36,5.427543,0,0.00239833,1006.299061212812,712.9675562383635,2552,17688.732,4.6084046,1097.0308,0.37913123,20634.36,5.427543,0,,,,,1006.299061212812,0.00037337065,712.9675562383635,0.00038546554,-0.007185991,-0.011127873
20614.084,5.424021,0,0.0023989398,1006.2986033760308,712.9665778143168,2553,17672.994,4.6072135,1097.1206,0.37944517,20614.084,5.424021,0,,,,,1006.2986033760308,0.00037376955,712.9665778143168,0.00038588847,-0.0070347954,-0.011358007
20626.326,5.4250274,0,0.0023995496,1006.2990004816008,712.9672212753363,2554,17682.193,4.6078568,1098.4958,0.37942138,20626.326,5.4250274,0,,,,,1006.2990004816008,0.00037365264,712.9672212753363,0.00038569674,-0.00701257,-0.011628488
20612.162,5.4269266,0,0.002400159,1006.2987516542281,712.9671175704067,2555,17671.818,4.60721,1097.4727,0.3792989,20612.162,5.4269266,0,,,,,1006.2987516542281,0.00037399787,712.9671175704067,0.00038596342,-0.007069459,-0.011224598
20612.754,5.4244523,0,0.0024007682,1006.2985354254315,712.967021704773,2556,17670.703,4.607207,1096.5436,0.37925622,20612.754,5.4244523,0,,,,,1006.2985354254315,0.00037374825,712.967021704773,0.0003859193,-0.007358265,-0.010952192
20627.004,5.427068,0,0.0024013773,1006.2988849043547,712.967367260984,2557,17682.244,4.6077275,1096.977,0.37875083,20627.004,5.427068,0,,,,,1006.2988849043547,0.00037362112,712.967367260984,0.00038564703,-0.006822818,-0.01106817
