flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9809.726,4.1160107,0,0.00289879,267.3242472558372,130.10768225388648,2533,6626.6245,2.8203852,494.92795,0.17722863,9809.726,4.1160107,0,,,,,267.3242472558372,0.000489276,130.10768225388648,0.00050553656,-0.04776786,-0.039095845
9816.796,4.1195655,0,0.0028994654,267.3255118821735,130.10627488826748,2534,6631.5073,2.8209493,495.7774,0.17741284,9816.796,4.1195655,0,,,,,267.3255118821735,0.0004892884,130.10627488826748,0.000505626,-0.047832634,-0.038824875
9814.167,4.1195936,0,0.0029001404,267.32548312060266,130.1082653053493,2535,6632.551,2.821069,494.76553,0.17766187,9814.167,4.1195936,0,,,,,267.32548312060266,0.00048911566,130.1082653053493,0.00050518283,-0.047158472,-0.038192138
9815.412,4.117842,0,0.002900815,267.32435552211575,130.10832149472276,2536,6628.971,2.8206542,495.18372,0.17719688,9815.412,4.117842,0,,,,,267.32435552211575,0.0004892395,130.10832149472276,0.0005053891,-0.048354056,-0.039286256
9817.588,4.118025,0,0.0029014896,267.32539043853427,130.10709590854202,2537,6630.905,2.820993,494.6649,0.17748713,9817.588,4.118025,0,,,,,267.32539043853427,0.0004891768,130.10709590854202,0.0005054961,-0.048239235,-0.039082386
9812.326,4.118108,0,0.002902164,267.3256720561422,130.1073096757161,2538,6626.665,2.8203678,494.85422,0.17764905,9812.326,4.118108,0,,,,,267.3256720561422,0.00048919464,130.1073096757161,0.00050537876,-0.048587073,-0.039238073
9818.909,4.1193137,0,0.002902838,267.3243015713679,130.1071159740799,2539,6629.988,2.820645,494.42722,0.17763665,9818.909,4.1193137,0,,,,,267.3243015713679,0.0004892742,130.1071159740799,0.0005055914,-0.048670556,-0.039462898
9811.348,4.1170855,0,0.0029035117,267.3254104026983,130.10673074554015,2540,6625.7695,2.82022,495.47995,0.17714666,9811.348,4.1170855,0,,,,,267.3254104026983,0.00048933795,130.10673074554015,0.0005056596,-0.04868903,-0.039450224
9796.875,4.1159177,0,0.0029041856,267.3245831820544,130.1072159497358,2541,6617.015,2.8193755,495.3646,0.17729065,9796.875,4.1159177,0,,,,,267.3245831820544,0.00048997585,130.1072159497358,0.00050631876,-0.04825363,-0.039180115
9787.073,4.116821,0,0.002904859,267.3259138630635,130.10724754182192,2542,6613.0405,2.8188858,494.78467,0.17724793,9787.073,4.116821,0,,,,,267.3259138630635,0.0004905392,130.10724754182192,0.00050675863,-0.047944933,-0.038644854
9782.992,4.1141176,0,0.002905532,267.32509225914936,130.1067195243764,2543,6605.844,2.8179932,495.02744,0.17741136,9782.992,4.1141176,0,,,,,267.32509225914936,0.00049066875,130.1067195243764,0.0005070577,-0.04877516,-0.039402723
9779.492,4.116162,0,0.002906205,267.3253181168203,130.10728615712327,2544,6604.9604,2.8180068,495.4303,0.17764214,9779.492,4.116162,0,,,,,267.3253181168203,0.0004909079,130.10728615712327,0.00050725805,-0.048821732,-0.039209694
9793.148,4.1157417,0,0.0029068775,267.3240866960623,130.10726494405367,2545,6612.0664,2.818623,494.56284,0.17706436,9793.148,4.1157417,0,,,,,267.3240866960623,0.00049003283,130.10726494405367,0.0005063581,-0.049268376,-0.039483435
9786.284,4.1148214,0,0.00290755,267.32540062177054,130.10718747089632,2546,6607.705,2.8183155,495.16885,0.1772829,9786.284,4.1148214,0,,,,,267.32540062177054,0.0004903962,130.10718747089632,0.0005068363,-0.048858028,-0.039651506
9787.2295,4.113695,0,0.0029082221,267.32422237520103,130.1060688139715,2547,6607.603,2.8181407,495.1449,0.17747803,9787.2295,4.113695,0,,,,,267.32422237520103,0.00049052475,130.1060688139715,0.0005069215,-0.04909503,-0.039632596
9792.456,4.1165676,0,0.002908894,267.3258076089678,130.10686145736858,2548,6613.354,2.8187907,495.2046,0.1772583,9792.456,4.1165676,0,,,,,267.3258076089678,0.00049014745,130.10686145736858,0.0005064621,-0.048711088,-0.039244574
9810.16,4.1203976,0,0.0029095658,267.3251179271095,130.1067602091045,2549,6627.923,2.8204317,494.15366,0.17737967,9810.16,4.1203976,0,,,,,267.3251179271095,0.00048952835,130.1067602091045,0.00050581864,-0.048098695,-0.038707618
9807.347,4.1170993,0,0.0029102373,267.3257343853375,130.10596015201432,2550,6622.8906,2.8198137,495.03305,0.1772583,9807.347,4.1170993,0,,,,,267.3257343853375,0.00048938394,130.10596015201432,0.00050575455,-0.04891729,-0.03973692
9811.493,4.1193805,0,0.0029109085,267.3241007137442,130.10664454726654,2551,6625.7583,2.8202221,495.35068,0.17689282,9811.493,4.1193805,0,,,,,267.3241007137442,0.00048948714,130.10664454726654,0.00050583715,-0.04908219,-0.03956728
9803.158,4.1158767,0,0.0029115796,267.3240169931571,130.10646952433336,2552,6617.459,2.819257,494.7602,0.17734955,9803.158,4.1158767,0,,,,,267.3240169931571,0.0004896792,130.10646952433336,0.00050607027,-0.049751017,-0.040178288
9807.151,4.116406,0,0.0029122503,267.32450676660375,130.10650659682338,2553,6621.286,2.8197033,494.42435,0.17766757,9807.151,4.116406,0,,,,,267.32450676660375,0.0004894653,130.10650659682338,0.00050580414,-0.049460035,-0.03992196
9811.052,4.1170697,0,0.002912921,267.3241954032641,130.10606523470645,2554,6622.0195,2.8200154,495.09314,0.17740747,9811.052,4.1170697,0,,,,,267.3241954032641,0.00048972655,130.10606523470645,0.00050614466,-0.049746647,-0.040001467
9796.197,4.112686,0,0.0029135912,267.32339732886203,130.10644082155997,2555,6612.691,2.8187053,494.75052,0.17744984,9796.197,4.112686,0,,,,,267.32339732886203,0.0004897421,130.10644082155997,0.00050610636,-0.049693484,-0.040407844
9808.34,4.118097,0,0.0029142613,267.3247329787881,130.1068102624916,2556,6623.322,2.8198678,494.6217,0.17758194,9808.34,4.118097,0,,,,,267.3247329787881,0.00048955507,130.1068102624916,0.0005058963,-0.049703933,-0.039856706
9811.477,4.117358,0,0.0029149312,267.32511642380524,130.10718715734401,2557,6626.1846,2.8202028,494.2373,0.1773512,9811.477,4.117358,0,,,,,267.32511642380524,0.0004890747,130.10718715734401,0.0005054673,-0.049135197,-0.03952847
9806.272,4.117567,0,0.0029156005,267.32321791406235,130.10785568029385,2558,6622.313,2.819761,494.6225,0.17750162,9806.272,4.117567,0,,,,,267.32321791406235,0.0004894867,130.10785568029385,0.0005058128,-0.049359273,-0.039780933
9802.057,4.115141,0,0.00291627,267.3240588243784,130.10611390970195,2559,6615.515,2.8196158,499.1636,0.17777315,9802.057,4.115141,0,,,,,267.3240588243784,0.0004897818,130.10611390970195,0.0005061889,-0.0503102,-0.040525485
9808.163,4.1140356,0,0.002917608,267.3237324306111,130.10649408395545,2561,6618.483,2.8194098,494.3793,0.17713442,9808.163,4.1140356,0,,,,,267.3237324306111,0.00048957067,130.10649408395545,0.0005059234,-0.050080225,-0.040591925
9802.005,4.1174536,0,0.0029182767,267.32406575162406,130.10606044965292,2562,6617.2373,2.819247,495.27264,0.17739029,9802.005,4.1174536,0,,,,,267.32406575162406,0.0004898482,130.10606044965292,0.00050631,-0.049699746,-0.039916173
9801.076,4.118579,0,0.0029189452,267.3248511676964,130.10672009793643,2563,6617.2207,2.819321,494.79437,0.17744114,9801.076,4.118579,0,,,,,267.3248511676964,0.0004899094,130.10672009793643,0.000506243,-0.049755935,-0.039676987
9811.968,4.1200447,0,0.0029196132,267.3251290847547,130.10651461566448,2564,6626.5654,2.8202324,493.7588,0.17740804,9811.968,4.1200447,0,,,,,267.3251290847547,0.0004893339,130.10651461566448,0.0005056511,-0.04920889,-0.039512627
9810.93,4.120195,0,0.0029202811,267.3240056081143,130.10613026603215,2565,6624.5083,2.8200552,494.77917,0.1775007,9810.93,4.120195,0,,,,,267.3240056081143,0.00048962526,130.10613026603215,0.0005059887,-0.049716663,-0.039801113
9807.923,4.1176844,0,0.002920949,267.3244603104713,130.10635607248696,2566,6619.7407,2.819491,494.01733,0.17783919,9807.923,4.1176844,0,,,,,267.3244603104713,0.0004894266,130.10635607248696,0.00050580315,-0.050457902,-0.040314358
9808.622,4.117709,0,0.0029216162,267.32438168684695,130.10676800824007,2567,6620.8384,2.8196287,494.22375,0.17752185,9808.622,4.117709,0,,,,,267.32438168684695,0.00048982125,130.10676800824007,0.0005061727,-0.050244696,-0.040301982
9808.817,4.116203,0,0.0029222835,267.32425387049824,130.1062845224983,2568,6619.4478,2.8194292,494.37808,0.17732587,9808.817,4.116203,0,,,,,267.32425387049824,0.0004887574,130.1062845224983,0.0005050422,-0.05024207,-0.040692523
9806.152,4.119752,0,0.0029229505,267.3247161156859,130.10616518120267,2569,6622.1426,2.819853,494.32974,0.17723098,9806.152,4.119752,0,,,,,267.3247161156859,0.00048981066,130.10616518120267,0.0005061818,-0.04991551,-0.03973291
9806.318,4.1189027,8192,0.0029236174,267.32404858199806,130.10644115862218,2570,6620.855,2.8197072,494.32782,0.17723078,9806.318,4.1189027,8192,,,,,267.32404858199806,0.0004898203,130.10644115862218,0.000506125,-0.050218828,-0.039998528
9814.319,4.1207833,128,0.0029242837,267.32406362576916,130.10652218934828,2571,6627.2847,2.8210835,494.8586,0.17759681,9814.319,4.1207833,128,,,,,267.32406362576916,0.00048957503,130.10652218934828,0.0005058779,-0.049946353,-0.040069643
9805.059,4.1161447,0,0.00292495,267.3235160133127,130.1066141498892,2572,6617.432,2.8192427,494.00858,0.17774093,9805.059,4.1161447,0,,,,,267.3235160133127,0.0004895356,130.1066141498892,0.00050592655,-0.05039605,-0.0407553
9812.035,4.1160665,0,0.002925616,267.32393340323824,130.10566028412876,2573,6620.3735,2.8195167,494.07242,0.17742844,9812.035,4.1160665,0,,,,,267.32393340323824,0.00048943056,130.10566028412876,0.00050587504,-0.051112857,-0.041154314
9801.044,4.117908,0,0.002926282,267.32200469858367,130.1056768816051,2574,6614.172,2.8189886,494.10208,0.17736468,9801.044,4.117908,0,,,,,267.32200469858367,0.0004899922,130.1056768816051,0.0005064635,-0.051478866,-0.040616434
9802.139,4.1179705,0,0.0029269475,267.32228707494676,130.1066610564218,2575,6615.726,2.818985,494.18427,0.17752695,9802.139,4.1179705,0,,,,,267.32228707494676,0.00048960134,130.1066610564218,0.0005059319,-0.05157739,-0.040491693
9809.592,4.120107,0,0.0029276127,267.32358599475475,130.10670332563456,2576,6623.4897,2.819997,494.55112,0.1772933,9809.592,4.120107,0,,,,,267.32358599475475,0.00048929686,130.10670332563456,0.00050568563,-0.05090754,-0.04020816
9803.043,4.1179347,0,0.002928278,267.32352201717566,130.1054694710193,2577,6616.659,2.8191483,494.3511,0.1776571,9803.043,4.1179347,0,,,,,267.32352201717566,0.0004896716,130.1054694710193,0.0005061358,-0.051989518,-0.0409898
9798.313,4.116146,0,0.0029289427,267.32377586759833,130.1050842968539,2578,6612.8823,2.8187215,494.59238,0.17742437,9798.313,4.116146,0,,,,,267.32377586759833,0.00048977026,130.1050842968539,0.0005062798,-0.05200013,-0.041317426
9805.168,4.1175904,16,0.0029296074,267.32264777627444,130.1066935597395,2579,6613.298,2.8188026,495.0442,0.17728192,9805.168,4.1175904,16,,,,,267.32264777627444,0.00048955006,130.1066935597395,0.0005058912,-0.05322591,-0.041674983
9797.241,4.110707,16,0.0029302717,267.3234044403389,130.10469566061062,2580,6607.6567,2.8181558,494.69525,0.1771853,9797.241,4.110707,16,,,,,267.3234044403389,0.0004898045,130.10469566061062,0.00050635356,-0.052459564,-0.042659268
9800.662,4.115611,16,0.0029309357,267.32246975968843,130.10532384814923,2581,6613.257,2.818777,494.20096,0.17735599,9800.662,4.115611,16,,,,,267.32246975968843,0.0004896367,130.10532384814923,0.00050611567,-0.052025616,-0.041802775
9803.113,4.1168914,16,0.0029315997,267.323193657903,130.10544274997108,2582,6615.8706,2.819112,493.6276,0.1777734,9803.113,4.1168914,16,,,,,267.323193657903,0.00048947945,130.10544274997108,0.00050600414,-0.05213057,-0.0418689
9810.238,4.1189938,16,0.0029322633,267.3226716837034,130.10498027877802,2583,6621.972,2.8197327,494.45267,0.17761293,9810.238,4.1189938,16,,,,,267.3226716837034,0.0004893474,130.10498027877802,0.00050579343,-0.051934548,-0.041224305
9802.05,4.1164737,16,0.0029329269,267.3224284648351,130.10560196973188,2584,6612.5747,2.8186524,494.35324,0.17744255,9802.05,4.1164737,16,,,,,267.3224284648351,0.0004895675,130.10560196973188,0.00050606043,-0.052517522,-0.042144563
9799.508,4.1146464,16,0.00293359,267.32305947038094,130.1050043955842,2585,6611.3,2.8184457,494.0616,0.17745078,9799.508,4.1146464,16,,,,,267.32305947038094,0.00048926106,130.1050043955842,0.0005057913,-0.052588653,-0.042233318
9807.382,4.111312,16,0.0029342528,267.3217537780157,130.1049543069434,2586,6614.0425,2.8188064,494.55765,0.17738482,9807.382,4.111312,16,,,,,267.3217537780157,0.0004896498,130.1049543069434,0.00050622836,-0.052628893,-0.042437803
9812.339,4.1188335,16,0.0029349155,267.32293811180494,130.10600265109005,2587,6621.1963,2.8195837,494.25903,0.17727561,9812.339,4.1188335,16,,,,,267.32293811180494,0.0004892366,130.10600265109005,0.00050564535,-0.052056316,-0.041568324
9808.694,4.1163654,16,0.002935578,267.32304167543333,130.10484988902675,2588,6618.9346,2.8193073,494.19995,0.1775815,9808.694,4.1163654,16,,,,,267.32304167543333,0.00048908126,130.10484988902675,0.0005055812,-0.052012995,-0.041717615
9812.656,4.119227,144,0.0029362403,267.32229598964494,130.10592468663128,2589,6622.8857,2.820649,494.40265,0.1774463,9812.656,4.119227,144,,,,,267.32229598964494,0.00048900314,130.10592468663128,0.0005054767,-0.051717155,-0.04116944
9805.396,4.1168003,16,0.0029369022,267.3231015514007,130.10605790351602,2590,6615.094,2.8190484,493.95105,0.177523,9805.396,4.1168003,16,,,,,267.3231015514007,0.00048958434,130.10605790351602,0.00050605414,-0.051834382,-0.04169546
9817.361,4.11742,16,0.002937564,267.3240263333484,130.1051851103085,2591,6618.516,2.819363,494.51273,0.17746906,9817.361,4.11742,16,,,,,267.3240263333484,0.0004888027,130.1051851103085,0.00050529675,-0.052381687,-0.042247515
9811.024,4.1146255,16,0.0029382254,267.32365820920757,130.10561123105091,2592,6609.8887,2.8184144,494.1484,0.17746574,9811.024,4.1146255,16,,,,,267.32365820920757,0.0004894622,130.10561123105091,0.00050581765,-0.053194314,-0.041645594
9804.441,4.1175113,16,0.0029388869,267.3218127453013,130.10627559097424,2593,6612.2856,2.818662,494.39957,0.17713787,9804.441,4.1175113,16,,,,,267.3218127453013,0.00048962265,130.10627559097424,0.0005060918,-0.05310754,-0.041479856
9812.675,4.118629,0,0.0029395479,267.32302417714095,130.10663617948543,2594,6622.136,2.819729,493.7659,0.17741314,9812.675,4.118629,0,,,,,267.32302417714095,0.0004894608,130.10663617948543,0.0005058,-0.05256571,-0.040687483
9812.75,4.117877,0,0.0029402087,267.32243394230034,130.1060455994233,2595,6620.595,2.8194818,494.13837,0.17750996,9812.75,4.117877,0,,,,,267.32243394230034,0.00048944924,130.1060455994233,0.0005058569,-0.053182572,-0.04096971
9807.396,4.1179276,0,0.0029408692,267.32218139330627,130.10554263308006,2596,6616.5522,2.819093,494.07306,0.17753145,9807.396,4.1179276,0,,,,,267.32218139330627,0.0004895182,130.10554263308006,0.0005060112,-0.053231154,-0.04126604
9809.746,4.1175222,0,0.0029415295,267.3228533798707,130.1055704478543,2597,6615.1167,2.8188345,494.66998,0.1773162,9809.746,4.1175222,0,,,,,267.3228533798707,0.0004892991,130.1055704478543,0.00050577364,-0.05349307,-0.042027935
9805.864,4.1171393,0,0.0029421896,267.3211224644936,130.1049900597809,2598,6611.431,2.8185904,494.0741,0.17731474,9805.864,4.1171393,0,,,,,267.3211224644936,0.0004896457,130.1049900597809,0.00050612044,-0.053890243,-0.042220104
9802.302,4.116901,0,0.0029428494,267.3223814002699,130.10540280808777,2599,6611.053,2.8184118,494.16763,0.17736483,9802.302,4.116901,0,,,,,267.3223814002699,0.0004895035,130.10540280808777,0.0005059272,-0.053476144,-0.041796338
9807.219,4.117416,0,0.002943509,267.3215285063362,130.10626774145476,2600,6614.3477,2.8189042,494.23538,0.1772433,9807.219,4.117416,0,,,,,267.3215285063362,0.00048977457,130.10626774145476,0.000506266,-0.053373087,-0.04138196
9814.381,4.1185837,0,0.0029441684,267.3220897855172,130.1059446441865,2601,6622.384,2.819686,494.22906,0.17751713,9814.381,4.1185837,0,,,,,267.3220897855172,0.000489412,130.1059446441865,0.00050583907,-0.052898765,-0.0410658
9815.67,4.118218,0,0.0029448275,267.3212812885205,130.10548474513192,2602,6619.9233,2.819439,494.14862,0.17756782,9815.67,4.118218,0,,,,,267.3212812885205,0.0004892415,130.10548474513192,0.00050564884,-0.053676754,-0.041734193
9814.349,4.1172614,0,0.0029454862,267.32071436333445,130.10590639320822,2603,6618.3545,2.8192196,494.0102,0.17754975,9814.349,4.1172614,0,,,,,267.32071436333445,0.00048920966,130.10590639320822,0.0005055145,-0.0536234,-0.041974742
9804.637,4.1134267,0,0.002946145,267.32093760808675,130.10456697829773,2604,6609.237,2.8181841,493.89053,0.17730461,9804.637,4.1134267,0,,,,,267.32093760808675,0.00048965326,130.10456697829773,0.0005062184,-0.054388437,-0.042655777
9802.903,4.115383,0,0.0029468033,267.320670652326,130.1059637241071,2605,6609.413,2.818209,493.45483,0.17773284,9802.903,4.115383,0,,,,,267.320670652326,0.0004896999,130.1059637241071,0.00050612027,-0.05419016,-0.04230877
9805.474,4.117192,0,0.0029474616,267.3215373256784,130.10548960791985,2606,6613.3506,2.8188224,494.4103,0.17738862,9805.474,4.117192,0,,,,,267.3215373256784,0.000489475,130.10548960791985,0.00050602644,-0.053681888,-0.041811276
9813.604,4.117056,0,0.0029481193,267.3224461974461,130.10529638968262,2607,6618.6343,2.8192527,494.0052,0.17755562,9813.604,4.117056,0,,,,,267.3224461974461,0.0004890839,130.10529638968262,0.0005055681,-0.05380623,-0.04180491
9812.427,4.117217,0,0.002948777,267.3225200027498,130.10558954758378,2608,6618.9717,2.819304,493.59232,0.1775308,9812.427,4.117217,0,,,,,267.3225200027498,0.0004893498,130.10558954758378,0.000505795,-0.054070365,-0.041580733
9814.177,4.11557,0,0.0029494346,267.31951838543455,130.10545302195857,2609,6615.1035,2.8188765,493.96097,0.17724143,9814.177,4.11557,0,,,,,267.31951838543455,0.0004894701,130.10545302195857,0.000506063,-0.05522158,-0.042658173
9811.724,4.116054,0,0.0029500916,267.32128280644673,130.10576315237682,2610,6614.314,2.8188264,494.33286,0.17750464,9811.724,4.116054,0,,,,,267.32128280644673,0.00048914796,130.10576315237682,0.00050554785,-0.055144235,-0.042498928
9811.721,4.1153135,0,0.0029507487,267.3206191685056,130.105832554749,2611,6612.726,2.8185267,493.55493,0.17789221,9811.721,4.1153135,0,,,,,267.3206191685056,0.0004892532,130.105832554749,0.00050584483,-0.055620853,-0.042945772
9804.906,4.1139307,0,0.0029514055,267.3209896642011,130.10533593298436,2612,6611.538,2.8184626,493.89215,0.17743126,9804.906,4.1139307,0,,,,,267.3209896642011,0.0004892984,130.10533593298436,0.00050593575,-0.055235993,-0.042411756
9807.527,4.1143217,0,0.0029520618,267.32053659303597,130.1051918896916,2613,6613.907,2.8187068,493.68137,0.17742458,9807.527,4.1143217,0,,,,,267.32053659303597,0.0004890684,130.1051918896916,0.00050556636,-0.05504346,-0.04204836
9811.574,4.115477,0,0.0029527182,267.3199537270463,130.10492236493695,2614,6615.4097,2.818934,493.8425,0.17773743,9811.574,4.115477,0,,,,,267.3199537270463,0.00048924336,130.10492236493695,0.0005057943,-0.05503844,-0.042270098
9818.054,4.1152134,0,0.002953374,267.3202400004814,130.1049743680994,2615,6617.962,2.8191595,494.21802,0.17703305,9818.054,4.1152134,0,,,,,267.3202400004814,0.00048867863,130.1049743680994,0.0005054374,-0.05558926,-0.042728744
9817.635,4.114561,0,0.00295403,267.3201034696914,130.10525938489988,2616,6614.908,2.8188963,494.05548,0.1772773,9817.635,4.114561,0,,,,,267.3201034696914,0.0004891282,130.10525938489988,0.000505728,-0.05607689,-0.043096855
