flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7579.117,5.0818553,0,0.0016871342,839.395680375692,485.1545871589056,2037,5224.68,3.5239127,738.78674,0.31699112,7579.117,5.0818553,0,,,,,839.395680375692,0.0009177582,485.1545871589056,0.0011699793,-1.8121866e-05,0.00089397037
7577.856,5.085298,0,0.0016877126,839.3977587632797,485.15424506131643,2038,5224.9907,3.5239367,737.9845,0.31706327,7577.856,5.085298,0,,,,,839.3977587632797,0.0009165897,485.15424506131643,0.0011685388,-0.00012608826,0.00074257946
7578.8237,5.0822964,0,0.0016882911,839.3963071567823,485.15557872526347,2039,5223.8706,3.5238125,737.26025,0.31727645,7578.8237,5.0822964,0,,,,,839.3963071567823,0.00091774313,485.15557872526347,0.0011702093,0.00016818984,0.0011648849
7574.792,5.08134,0,0.0016888693,839.3965826968385,485.15513959396435,2040,5222.1206,3.5235903,738.22015,0.31709448,7574.792,5.08134,0,,,,,839.3965826968385,0.0009162265,485.15513959396435,0.0011682991,-6.816706e-05,0.0011032114
7580.5884,5.081547,0,0.0016894476,839.3968894449581,485.15363054624635,2041,5224.454,3.5240376,737.3128,0.31718057,7580.5884,5.081547,0,,,,,839.3968894449581,0.00091749546,485.15363054624635,0.0011697257,-0.00017226693,0.0010312217
7574.727,5.0792203,0,0.0016900257,839.397597531917,485.15416278939114,2042,5221.7256,3.523521,738.34283,0.31694663,7574.727,5.0792203,0,,,,,839.397597531917,0.0009164975,485.15416278939114,0.0011684427,-0.00038279963,0.0011688028
7578.2485,5.0818667,0,0.0016906036,839.3968340336221,485.15300633965546,2043,5223.636,3.5239062,738.9214,0.31772032,7578.2485,5.0818667,0,,,,,839.3968340336221,0.0009176405,485.15300633965546,0.0011689555,-0.00052248663,0.0009292746
7571.1357,5.081674,0,0.0016911814,839.3946412398109,485.1548240353532,2044,5219.4214,3.5234568,737.28204,0.31714156,7571.1357,5.081674,0,,,,,839.3946412398109,0.0009182802,485.1548240353532,0.0011707,-0.0005414487,0.0011544251
7575.0645,5.0776587,0,0.0016917593,839.3937910722271,485.1537603356915,2045,5220.116,3.5234065,738.71326,0.31713405,7575.0645,5.0776587,0,,,,,839.3937910722271,0.0009190902,485.1537603356915,0.0011688792,-0.00052927126,0.0007642597
7576.173,5.078334,0,0.001692337,839.3967473818528,485.1529970979783,2046,5221.8413,3.5236287,738.34106,0.3175873,7576.173,5.078334,0,,,,,839.3967473818528,0.0009181344,485.1529970979783,0.0011705514,-0.0005518996,0.0009161306
7583.824,5.083257,0,0.0016929145,839.3979408739464,485.15411501918226,2047,5225.3994,3.5239441,738.0667,0.31711626,7583.824,5.083257,0,,,,,839.3979408739464,0.000916311,485.15411501918226,0.0011682615,-0.00047824872,0.0008250202
7592.2993,5.081537,0,0.001693492,839.3960079799283,485.1550522022642,2048,5232.152,3.5245945,737.3705,0.31758565,7592.2993,5.081537,0,,,,,839.3960079799283,0.0009163712,485.1550522022642,0.0011684002,-0.0004453951,0.0010706751
7585.318,5.083709,0,0.0016940694,839.3941738407726,485.152546115614,2049,5225.9756,3.5239415,737.9048,0.3176012,7585.318,5.083709,0,,,,,839.3941738407726,0.00091639,485.152546115614,0.0011681984,-0.00042060518,0.0008614647
7581.546,5.081916,0,0.0016946467,839.3960341582333,485.15444804452227,2050,5224.636,3.5239625,738.4601,0.31719732,7581.546,5.081916,0,,,,,839.3960341582333,0.0009165314,485.15444804452227,0.0011684996,-0.0006111375,0.0011550672
7583.539,5.079262,0,0.0016952239,839.3955627601237,485.1541605275731,2051,5225.262,3.524016,737.2336,0.3173762,7583.539,5.079262,0,,,,,839.3955627601237,0.0009174748,485.1541605275731,0.0011694857,-0.00032094997,0.0015408392
7573.182,5.080966,0,0.0016958009,839.3973466169127,485.1542573312949,2052,5218.1167,3.5234394,737.7253,0.3173319,7573.182,5.080966,0,,,,,839.3973466169127,0.0009191352,485.1542573312949,0.0011719353,-0.00016758274,0.0014700918
7575.707,5.0804133,0,0.0016963779,839.3972797717573,485.1539717276908,2053,5218.437,3.5234118,737.88293,0.31773135,7575.707,5.0804133,0,,,,,839.3972797717573,0.0009174075,485.1539717276908,0.0011696148,-0.00039771022,0.0013457681
7578.8335,5.0815873,0,0.0016969547,839.3958802614268,485.15434406635694,2054,5221.0327,3.523692,737.2428,0.3176229,7578.8335,5.0815873,0,,,,,839.3958802614268,0.00091587653,485.15434406635694,0.0011676407,0.00019385274,0.0017497947
7580.1567,5.0823817,0,0.0016975314,839.3974737023739,485.1566288156176,2055,5221.2637,3.5234725,738.5176,0.31726247,7580.1567,5.0823817,0,,,,,839.3974737023739,0.0009173679,485.1566288156176,0.0011699004,-0.00018864966,0.0016744665
7587.042,5.081348,0,0.0016981082,839.3953886365838,485.1555259502731,2056,5226.3374,3.5239382,736.47705,0.31771794,7587.042,5.081348,0,,,,,839.3953886365838,0.0009165046,485.1555259502731,0.0011687673,-0.0005766426,0.0012809501
7584.085,5.0800114,0,0.0016986846,839.396821012161,485.1539059871553,2057,5223.217,3.5236197,737.2497,0.31752908,7584.085,5.0800114,0,,,,,839.396821012161,0.0009166169,485.1539059871553,0.0011685623,-0.00015624026,0.0016501512
7569.2153,5.080297,0,0.0016992611,839.3968361734442,485.1548230539654,2058,5213.9106,3.5227976,737.3253,0.31733027,7569.2153,5.080297,0,,,,,839.3968361734442,0.0009189683,485.1548230539654,0.0011717513,-0.00040155288,0.0015879034
7587.024,5.081847,0,0.0016998375,839.3977083468855,485.1520234361604,2059,5226.5264,3.5239615,736.9926,0.31766963,7587.024,5.081847,0,,,,,839.3977083468855,0.0009157576,485.1520234361604,0.0011673872,-0.00060697075,0.0013452128
7576.1714,5.079352,0,0.0017004138,839.3960859798865,485.1535439007073,2060,5218.0767,3.523314,737.1552,0.31765768,7576.1714,5.079352,0,,,,,839.3960859798865,0.0009182825,485.1535439007073,0.0011705295,-0.00055605767,0.0010872175
7582.076,5.0807185,0,0.0017009899,839.3950786119033,485.1531446065083,2061,5221.3037,3.523674,737.13116,0.3176496,7582.076,5.0807185,0,,,,,839.3950786119033,0.0009183008,485.1531446065083,0.0011705282,-0.00054666965,0.0015059495
7568.512,5.0790596,0,0.0017015659,839.3957159420116,485.15398161547654,2062,5211.7876,3.5225184,736.25745,0.31714317,7568.512,5.0790596,0,,,,,839.3957159420116,0.000919867,485.15398161547654,0.0011729918,-0.0009002986,0.0013879044
7570.2197,5.076717,0,0.0017021418,839.3962768825485,485.15514201931103,2063,5212.774,3.5228722,737.01105,0.31755733,7570.2197,5.076717,0,,,,,839.3962768825485,0.0009183473,485.15514201931103,0.001170937,-0.00066756713,0.0014103373
7578.6074,5.0783105,0,0.0017027176,839.3967853951112,485.15646970887116,2064,5218.0576,3.5232427,737.3764,0.3177314,7578.6074,5.0783105,0,,,,,839.3967853951112,0.0009173536,485.15646970887116,0.0011697809,-0.00089632795,0.0011866977
7576.817,5.07758,0,0.0017032933,839.3949440949124,485.15334846398605,2065,5216.864,3.5232008,736.8673,0.3176194,7576.817,5.07758,0,,,,,839.3949440949124,0.0009179978,485.15334846398605,0.0011703284,-0.0010328304,0.0009944089
7587.642,5.0812545,0,0.001703869,839.3968245210846,485.1545500986865,2066,5223.526,3.5238595,737.6966,0.3176604,7587.642,5.0812545,0,,,,,839.3968245210846,0.00091586105,485.1545500986865,0.001167774,-0.0006721194,0.0015218274
7581.197,5.0770507,0,0.0017044445,839.3976642788166,485.1539894745701,2067,5219.556,3.5232656,737.583,0.31753024,7581.197,5.0770507,0,,,,,839.3976642788166,0.0009169876,485.1539894745701,0.0011689765,-0.0010241916,0.0012695757
7573.128,5.077368,0,0.0017050199,839.3960313600058,485.15517737843044,2068,5212.64,3.5228086,738.1723,0.31749853,7573.128,5.077368,0,,,,,839.3960313600058,0.00091844564,485.15517737843044,0.0011709356,-0.0010258738,0.0011983002
7569.4316,5.0793157,0,0.0017055952,839.396427881873,485.15397911083033,2069,5209.2734,3.5224078,738.49176,0.3167241,7569.4316,5.0793157,0,,,,,839.396427881873,0.0009191055,485.15397911083033,0.0011716927,-0.00018620961,0.0016597934
7576.8257,5.081811,128,0.0017061704,839.3976343453932,485.1538847046229,2070,5213.6436,3.5242457,737.80414,0.31734702,7576.8257,5.081811,128,,,,,839.3976343453932,0.0009197357,485.1538847046229,0.001172568,-0.0004894814,0.0015014933
7575.799,5.077515,0,0.0017067455,839.3955877471777,485.1528843589176,2071,5214.019,3.522752,736.9795,0.31714386,7575.799,5.077515,0,,,,,839.3955877471777,0.0009175713,485.1528843589176,0.0011695096,-0.0006987752,0.001306437
7582.684,5.075134,0,0.0017073205,839.3973130040104,485.1542220612432,2072,5219.1587,3.5233781,737.47485,0.31710315,7582.684,5.075134,0,,,,,839.3973130040104,0.0009165296,485.1542220612432,0.001168532,-0.0008186964,0.0010193381
7577.155,5.078398,0,0.0017078954,839.3967901601636,485.1536677456593,2073,5216.158,3.523158,735.748,0.31817463,7577.155,5.078398,0,,,,,839.3967901601636,0.00091830373,485.1536677456593,0.0011707919,-0.00095522654,0.0010733717
7585.4487,5.077968,0,0.0017084702,839.39615952437,485.15281911500904,2074,5220.1826,3.5233254,737.26996,0.31718746,7585.4487,5.077968,0,,,,,839.39615952437,0.0009168566,485.15281911500904,0.0011686751,-0.0008879351,0.0009780666
7583.149,5.079635,128,0.0017090449,839.3970521258227,485.15252157008064,2075,5220.3525,3.523949,736.83185,0.3171834,7583.149,5.079635,128,,,,,839.3970521258227,0.00091614074,485.15252157008064,0.0011678196,-0.0008010998,0.0012992696
7575.438,5.077077,0,0.0017096194,839.396470800344,485.1543020930532,2076,5214.059,3.5228872,737.3411,0.31672114,7575.438,5.077077,0,,,,,839.396470800344,0.00091921276,485.1543020930532,0.0011719043,-0.0013207102,0.0009175369
7581.5386,5.0789914,0,0.0017101939,839.3963367295348,485.15316232711984,2077,5218.589,3.5232368,736.97296,0.31732875,7581.5386,5.0789914,0,,,,,839.3963367295348,0.0009168452,485.15316232711984,0.0011687881,-0.0010581646,0.0007971937
7576.94,5.078573,0,0.0017107683,839.395683973624,485.152637955907,2078,5213.651,3.5228572,738.1503,0.31677595,7576.94,5.078573,0,,,,,839.395683973624,0.00091965415,485.152637955907,0.0011722007,-0.0013418755,0.0008408837
7577.1553,5.076108,0,0.0017113425,839.393313792957,485.15395659707093,2079,5215.6187,3.5229275,736.31696,0.31686455,7577.1553,5.076108,0,,,,,839.393313792957,0.0009173887,485.15395659707093,0.0011694988,-0.0014595194,0.000388053
7581.0747,5.0724363,0,0.0017119166,839.3962735012564,485.1521122739986,2080,5216.307,3.5228434,736.8821,0.31729308,7581.0747,5.0724363,0,,,,,839.3962735012564,0.0009160443,485.1521122739986,0.0011674286,-0.0016531732,0.00030822642
7570.758,5.07051,0,0.0017124908,839.394526120359,485.15445295643855,2081,5210.4683,3.5226562,737.7827,0.31754616,7570.758,5.07051,0,,,,,839.394526120359,0.0009193371,485.15445295643855,0.0011720584,-0.0017379533,7.269782e-05
7579.0684,5.078894,0,0.0017130647,839.3972676306632,485.15452653698605,2082,5214.1616,3.523883,745.5494,0.3177686,7579.0684,5.078894,0,,,,,839.3972676306632,0.00091734785,485.15452653698605,0.0011695288,-0.001570839,0.0003455451
7574.6978,5.073034,0,0.0017136385,839.3963111360305,485.1542354008706,2083,5212.819,3.5226042,736.16284,0.3175664,7574.6978,5.073034,0,,,,,839.3963111360305,0.00091746345,485.1542354008706,0.0011696692,-0.0015591714,0.00036389232
7572.568,5.0776377,0,0.0017142122,839.3974423887685,485.1536688887748,2084,5209.683,3.5225198,737.4007,0.3169075,7572.568,5.0776377,0,,,,,839.3974423887685,0.0009183848,485.1536688887748,0.0011708463,-0.0016568899,0.00033890596
7572.5005,5.070707,0,0.0017147859,839.3959588803193,485.1533109777087,2085,5212.2485,3.5225961,737.56976,0.31652215,7572.5005,5.070707,0,,,,,839.3959588803193,0.00091796456,485.1533109777087,0.0011701125,-0.0019301551,0.0005155402
7575.4062,5.072558,0,0.0017153594,839.3969212309603,485.15188385377235,2086,5211.9043,3.522528,737.5373,0.3171985,7575.4062,5.072558,0,,,,,839.3969212309603,0.0009174863,485.15188385377235,0.001169431,-0.0021374237,0.00016288963
7580.6885,5.0746236,0,0.0017159329,839.396005869992,485.15333374437625,2087,5216.6875,3.5228858,735.77313,0.3175164,7580.6885,5.0746236,0,,,,,839.396005869992,0.00091751653,485.15333374437625,0.001169621,-0.0015524884,0.00050262414
7578.7207,5.0762315,0,0.0017165062,839.3965319992442,485.1524763942992,2088,5213.302,3.5226226,735.5001,0.31767678,7578.7207,5.0762315,0,,,,,839.3965319992442,0.00091784203,485.1524763942992,0.0011698799,-0.0013423878,0.0006159445
7580.213,5.073637,0,0.0017170794,839.3964144337515,485.1533367517627,2089,5216.1636,3.5231938,736.26886,0.31723106,7580.213,5.073637,0,,,,,839.3964144337515,0.00091853674,485.1533367517627,0.00117086,-0.0013791161,0.00078996446
7569.3384,5.077299,0,0.0017176525,839.3972740093491,485.1538381630819,2090,5206.394,3.5225577,737.38367,0.31735522,7569.3384,5.077299,0,,,,,839.3972740093491,0.00092053897,485.1538381630819,0.0011735404,-0.0013626862,0.0006822138
,,4160,0.0017182255,,,2091,,,,,,,4160,,,,,,,,,,
7576.304,5.080214,0,0.0017187984,839.3991527862394,485.15296233593193,2092,5210.7227,3.5224864,737.0891,0.31719112,7576.304,5.080214,0,,,,,839.3991527862394,0.0009183546,485.15296233593193,0.0011706538,-0.0006116388,0.0016081145
7571.2197,5.075715,0,0.0017193712,839.3982084460949,485.15401589058683,2093,5209.177,3.5222425,736.56396,0.3171746,7571.2197,5.075715,0,,,,,839.3982084460949,0.0009187694,485.15401589058683,0.0011713331,-0.0005922866,0.0015067492
7581.3765,5.078468,0,0.0017199438,839.398079634169,485.1547460258167,2094,5213.4663,3.5228295,736.5497,0.3175241,7581.3765,5.078468,0,,,,,839.398079634169,0.0009191734,485.1547460258167,0.0011719296,-0.0008643552,0.0015626887
7575.843,5.080427,0,0.0017205165,839.3981152775305,485.15635202873165,2095,5212.472,3.5228345,737.00024,0.31717297,7575.843,5.080427,0,,,,,839.3981152775305,0.00091954164,485.15635202873165,0.0011727236,-0.0009579286,0.0014011011
7575.002,5.0796804,128,0.0017210889,839.3973907338776,485.156069518074,2096,5209.814,3.522753,737.1897,0.31741077,7575.002,5.0796804,128,,,,,839.3973907338776,0.00091817894,485.156069518074,0.0011709332,-0.0011533211,0.0014725049
7578.055,5.077588,0,0.0017216613,839.3968563120661,485.15430484531595,2097,5212.929,3.522565,737.2743,0.31741086,7578.055,5.077588,0,,,,,839.3968563120661,0.0009184227,485.15430484531595,0.0011709554,-0.0011196556,0.0013707473
7572.3003,5.0763693,0,0.0017222336,839.3968509532765,485.15517202273656,2098,5206.264,3.522002,735.94147,0.3168805,7572.3003,5.0763693,0,,,,,839.3968509532765,0.00091778865,485.15517202273656,0.0011700327,-0.00097514776,0.001448754
7576.588,5.079554,0,0.0017228057,839.3964735752534,485.1556386113102,2099,5211.003,3.5226462,736.67065,0.3173891,7576.588,5.079554,0,,,,,839.3964735752534,0.0009179782,485.1556386113102,0.0011706437,-0.00071560655,0.0015645114
7570.8467,5.0783505,0,0.0017233777,839.3961872859393,485.15344778658493,2100,5204.87,3.521955,736.9488,0.31678945,7570.8467,5.0783505,0,,,,,839.3961872859393,0.000918236,485.15344778658493,0.0011704274,-0.0008866212,0.0013892445
7574.5557,5.078761,0,0.0017239497,839.396967527725,485.1542191257697,2101,5209.259,3.5222628,735.16113,0.31722516,7574.5557,5.078761,0,,,,,839.396967527725,0.0009185222,485.1542191257697,0.0011710364,-0.00060159253,0.0015629557
7581.766,5.0791903,0,0.0017245215,839.3950803599785,485.1552335483413,2102,5212.2817,3.5226538,736.08356,0.317406,7581.766,5.0791903,0,,,,,839.3950803599785,0.0009192903,485.1552335483413,0.0011720157,-0.0009871783,0.0013045649
7578.3315,5.080363,0,0.0017250933,839.3975958309729,485.1559862466344,2103,5211.5063,3.5225055,736.0194,0.31743985,7578.3315,5.080363,0,,,,,839.3975958309729,0.00091620977,485.1559862466344,0.001168213,-0.00084371254,0.0012944879
7570.105,5.078715,0,0.001725665,839.396625974457,485.1538831685947,2104,5203.5586,3.5219696,735.1156,0.31701255,7570.105,5.078715,0,,,,,839.396625974457,0.00091900653,485.1538831685947,0.0011714449,-0.00032184538,0.001708785
7574.3223,5.0787516,0,0.0017262364,839.3956217164555,485.1573718668502,2105,5208.497,3.5222447,736.3673,0.31721836,7574.3223,5.0787516,0,,,,,839.3956217164555,0.0009202053,485.1573718668502,0.0011735393,-0.00083688344,0.0015056909
7586.8423,5.0802536,0,0.0017268079,839.3970575358098,485.15580809610697,2106,5215.195,3.5228608,735.5252,0.31727272,7586.8423,5.0802536,0,,,,,839.3970575358098,0.0009175499,485.15580809610697,0.0011691592,-0.0005984211,0.0013503716
7578.9146,5.081116,0,0.0017273792,839.3963746168616,485.15504735683044,2107,5211.926,3.5225077,735.34424,0.3171164,7578.9146,5.081116,0,,,,,839.3963746168616,0.00091824896,485.15504735683044,0.0011706757,-0.0009736117,0.001454627
7573.3623,5.0819845,0,0.0017279504,839.3969380071803,485.15397243611756,2108,5205.8335,3.521893,735.0067,0.3169991,7573.3623,5.0819845,0,,,,,839.3969380071803,0.00091868953,485.15397243611756,0.0011711366,-0.000112165566,0.001982028
7583.2383,5.0828853,0,0.0017285214,839.399034271514,485.1540444184683,2109,5213.312,3.52256,735.3177,0.3169859,7583.2383,5.0828853,0,,,,,839.399034271514,0.0009164684,485.1540444184683,0.0011682729,-0.00047936998,0.0015850844
7579.517,5.0807624,0,0.0017290924,839.3975810161261,485.15771212601356,2110,5209.313,3.522113,735.56433,0.31725234,7579.517,5.0807624,0,,,,,839.3975810161261,0.00091716985,485.15771212601356,0.0011697264,-0.00021863633,0.0017799395
7583.7334,5.081248,0,0.0017296633,839.3971812803936,485.1564272673121,2111,5212.6123,3.5226302,737.431,0.3165929,7583.7334,5.081248,0,,,,,839.3971812803936,0.0009187011,485.1564272673121,0.0011714234,-0.00015651323,0.0018650639
7570.5347,5.081368,0,0.0017302341,839.3985277293119,485.1529411060723,2112,5202.813,3.5216775,735.4845,0.3178322,7570.5347,5.081368,0,,,,,839.3985277293119,0.0009185026,485.1529411060723,0.0011707998,-0.00017845367,0.0019733107
7572.3267,5.080936,0,0.0017308048,839.3984375037012,485.1555090761595,2113,5204.725,3.5218265,736.0658,0.31730333,7572.3267,5.080936,0,,,,,839.3984375037012,0.00091855996,485.1555090761595,0.001171157,-0.00054435444,0.0019242646
7576.803,5.080281,0,0.0017313753,839.3991352589093,485.157438441976,2114,5207.03,3.5220716,735.3011,0.3172668,7576.803,5.080281,0,,,,,839.3991352589093,0.00091891934,485.157438441976,0.0011719965,-0.00040742243,0.0017232044
7586.787,5.0816317,0,0.0017319458,839.3984361084983,485.15324820197895,2115,5214.2324,3.5226104,735.71655,0.31702924,7586.787,5.0816317,0,,,,,839.3984361084983,0.0009175827,485.15324820197895,0.0011698488,-0.00010364491,0.0019504603
7579.562,5.079503,0,0.0017325161,839.398861704906,485.1556734954606,2116,5208.526,3.5221825,734.48956,0.31740448,7579.562,5.079503,0,,,,,839.398861704906,0.0009168753,485.1556734954606,0.0011691177,-0.00024550667,0.0019115478
7579.078,5.081735,0,0.0017330864,839.3968582017704,485.15484744637627,2117,5208.6445,3.5223634,736.26306,0.31777924,7579.078,5.081735,0,,,,,839.3968582017704,0.00091693405,485.15484744637627,0.0011689827,-2.0021216e-05,0.002233727
7572.366,5.078681,0,0.0017336565,839.3998343635667,485.15497814482995,2118,5203.0625,3.5215943,735.3916,0.3174949,7572.366,5.078681,0,,,,,839.3998343635667,0.00091894076,485.15497814482995,0.0011716071,1.2821169e-05,0.0017854563
7571.9995,5.0786247,0,0.0017342266,839.3996268098324,485.154736397586,2119,5202.608,3.5217485,735.00806,0.31715026,7571.9995,5.0786247,0,,,,,839.3996268098324,0.0009176002,485.154736397586,0.00116995,-0.00017197123,0.0017158274
7582.524,5.0822797,0,0.0017347964,839.3992491458483,485.1564986955931,2120,5209.484,3.5221891,733.99805,0.31730905,7582.524,5.0822797,0,,,,,839.3992491458483,0.00091805484,485.1564986955931,0.0011708407,-3.657044e-05,0.0024231884
7587.519,5.082805,0,0.0017353663,839.3982536325723,485.15454858412767,2121,5212.7505,3.5225625,735.0332,0.3171879,7587.519,5.082805,0,,,,,839.3982536325723,0.0009172222,485.15454858412767,0.0011695429,-0.00047317817,0.0018389254
