flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6171.213,3.8332841,0,0.0034314757,272.95921878359286,486.79658692408333,5293,4562.531,2.819214,551.9893,0.20805572,6171.213,3.8332841,0,,,,,272.95921878359286,0.0010752259,486.79658692408333,0.00086790125,-0.002578689,0.010369052
6180.5166,3.834084,0,0.00343126,272.95627620509504,486.7972372693547,5294,4569.136,2.8198617,552.43506,0.20817626,6180.5166,3.834084,0,,,,,272.95627620509504,0.001072689,486.7972372693547,0.0008656524,-0.0031869297,0.010770609
6176.6636,3.833831,0,0.003431044,272.9577402771961,486.79812586169317,5295,4566.934,2.8196945,551.6462,0.208293,6176.6636,3.833831,0,,,,,272.9577402771961,0.0010739132,486.79812586169317,0.00086670025,-0.0033030612,0.010923127
6183.4575,3.8350172,0,0.0034308278,272.9588180536,486.79852955377373,5296,4572.1245,2.8203464,551.235,0.20831977,6183.4575,3.8350172,0,,,,,272.9588180536,0.0010734958,486.79852955377373,0.0008664578,-0.002499641,0.0104766395
6172.3247,3.8333037,0,0.0034306112,272.9589991433168,486.7967828186289,5297,4563.5264,2.8193212,551.39343,0.20828386,6172.3247,3.8333037,0,,,,,272.9589991433168,0.0010739536,486.7967828186289,0.0008668748,-0.0031159385,0.01097032
6176.0806,3.8340511,0,0.0034303945,272.9588817219545,486.7977446958522,5298,4566.692,2.819644,551.9138,0.20828506,6176.0806,3.8340511,0,,,,,272.9588817219545,0.0010729585,486.7977446958522,0.000866015,-0.0027694318,0.010870813
6172.549,3.8332636,0,0.0034301775,272.9581897509836,486.798967285186,5299,4563.327,2.8192296,551.0733,0.20827526,6172.549,3.8332636,0,,,,,272.9581897509836,0.0010754741,486.798967285186,0.00086813193,-0.0033430255,0.010966357
6173.5063,3.8336384,8192,0.00342996,272.95725529301785,486.79707027133475,5300,4564.434,2.819344,551.45953,0.2083979,6173.5063,3.8336384,8192,,,,,272.95725529301785,0.0010744905,486.79707027133475,0.00086722436,-0.0030260175,0.011242037
6178.02,3.8339715,0,0.0034297423,272.95708745176637,486.7981540633318,5301,4568.3926,2.8196762,550.98846,0.20852804,6178.02,3.8339715,0,,,,,272.95708745176637,0.0010722026,486.7981540633318,0.00086531235,-0.0029652512,0.011189881
6181.7827,3.8342035,8192,0.0034295241,272.9579780171017,486.79850678855735,5302,4570.0767,2.819952,550.3106,0.20817955,6181.7827,3.8342035,8192,,,,,272.9579780171017,0.0010746564,486.79850678855735,0.00086745125,-0.0035795837,0.011629701
6172.8013,3.8329644,0,0.003429306,272.9566329294687,486.79855005109033,5303,4563.487,2.819201,551.0354,0.20814165,6172.8013,3.8329644,0,,,,,272.9566329294687,0.0010740301,486.79855005109033,0.00086688827,-0.0038441124,0.011704298
6176.1523,3.8336923,0,0.0034290873,272.95656428544174,486.79966751709844,5304,4566.0806,2.8195271,551.6559,0.2084555,6176.1523,3.8336923,0,,,,,272.95656428544174,0.0010736524,486.79966751709844,0.0008666737,-0.0036833016,0.011867347
6171.029,3.8328848,0,0.0034288683,272.96005050722215,486.7975571644515,5305,4562.2207,2.8191135,550.5772,0.20812497,6171.029,3.8328848,0,,,,,272.96005050722215,0.0010744866,486.7975571644515,0.00086701586,-0.0030967523,0.01133445
6170.6074,3.8325953,0,0.0034286492,272.9594906306436,486.798547297033,5306,4561.437,2.818925,551.77625,0.20797816,6170.6074,3.8325953,0,,,,,272.9594906306436,0.0010736025,486.798547297033,0.00086655916,-0.003315043,0.011545384
6173.12,3.833486,8192,0.0034284296,272.96162573391643,486.79853050502106,5307,4563.7427,2.8192506,551.4609,0.20816708,6173.12,3.833486,8192,,,,,272.96162573391643,0.0010746602,486.79853050502106,0.0008675215,-0.0027610844,0.011530255
6174.222,3.833285,393216,0.0034282098,272.9569376479718,486.7975128984849,5308,4564.0156,2.8191442,550.7183,0.20834312,6174.222,3.833285,393216,,,,,272.9569376479718,0.0010737339,486.7975128984849,0.00086654874,-0.0028157255,0.011472553
6180.921,3.838342,393344,0.0034279895,272.9566339616073,486.7981524203009,5309,4568.6567,2.8228927,550.9947,0.20831582,6180.921,3.838342,393344,,,,,272.9566339616073,0.0010729785,486.7981524203009,0.00086612976,-0.002659609,0.011604024
6173.432,3.8335319,0,0.0034277693,272.95930548297224,486.79879082552213,5310,4563.8877,2.8192887,551.0223,0.2084961,6173.432,3.8335319,0,,,,,272.95930548297224,0.0010735231,486.79879082552213,0.00086641614,-0.0021294756,0.011541348
6174.1353,3.833197,0,0.0034275486,272.957181103676,486.79919238960395,5311,4563.412,2.819187,550.64386,0.20842059,6174.1353,3.833197,0,,,,,272.957181103676,0.001073934,486.79919238960395,0.0008669254,-0.0031017254,0.012229281
6171.625,3.833113,0,0.0034273274,272.9583305557536,486.7985112459878,5312,4561.661,2.8190956,551.66156,0.20820208,6171.625,3.833113,0,,,,,272.9583305557536,0.0010743708,486.7985112459878,0.00086715067,-0.0032994633,0.012244785
6172.858,3.833653,0,0.0034271062,272.9577492131729,486.7987158502434,5313,4563.4985,2.819302,550.8955,0.20833558,6172.858,3.833653,0,,,,,272.9577492131729,0.0010758963,486.7987158502434,0.0008684138,-0.0028438221,0.01214715
6166.536,3.8324223,0,0.0034268845,272.9564921396638,486.7984189212766,5314,4557.959,2.8185332,551.35425,0.20840903,6166.536,3.8324223,0,,,,,272.9564921396638,0.0010750103,486.7984189212766,0.0008676837,-0.0031774356,0.012597941
6169.98,3.8329272,393216,0.0034266626,272.9591113304649,486.80034583568965,5315,4561.134,2.8190765,551.5938,0.20869245,6169.98,3.8329272,393216,,,,,272.9591113304649,0.0010757091,486.80034583568965,0.00086847326,-0.00287464,0.012409805
6175.711,3.8335106,0,0.0034264403,272.95769302846765,486.7987842375967,5316,4565.5254,2.8193853,551.3523,0.20835121,6175.711,3.8335106,0,,,,,272.95769302846765,0.0010736453,486.7987842375967,0.00086655206,-0.0029070028,0.012289354
6180.17,3.8340857,0,0.003426218,272.9578999476654,486.79948588347906,5317,4568.4814,2.8196855,550.10675,0.20833258,6180.17,3.8340857,0,,,,,272.9578999476654,0.0010735447,486.79948588347906,0.0008666274,-0.0032252336,0.0123925535
6176.35,3.8336554,0,0.0034259951,272.9562237969372,486.79973375450345,5318,4565.806,2.8194041,550.7353,0.20809819,6176.35,3.8336554,0,,,,,272.9562237969372,0.0010744653,486.79973375450345,0.00086731266,-0.003136148,0.012722578
6176.5894,3.8333735,0,0.0034257718,272.9580184220547,486.7997893773037,5319,4566.0146,2.8193016,550.1496,0.20854983,6176.5894,3.8333735,0,,,,,272.9580184220547,0.0010741914,486.7997893773037,0.00086719356,-0.0035813553,0.012687952
6175.5854,3.8331964,0,0.0034255486,272.9588203709253,486.79813550342715,5320,4565.009,2.8193228,550.4003,0.20859244,6175.5854,3.8331964,0,,,,,272.9588203709253,0.0010747886,486.79813550342715,0.00086754526,-0.0029728154,0.012438792
6173.967,3.8333654,393216,0.0034253248,272.9585226662954,486.79995244579686,5321,4563.949,2.819135,550.2486,0.20791766,6173.967,3.8333654,393216,,,,,272.9585226662954,0.0010736557,486.79995244579686,0.00086675055,-0.0030933828,0.012622023
6177.0234,3.833699,0,0.0034251008,272.9575998630519,486.80053290841965,5322,4565.927,2.8193302,550.63513,0.20800042,6177.0234,3.833699,0,,,,,272.9575998630519,0.0010727672,486.80053290841965,0.000865945,-0.0033922992,0.012950956
6172.4736,3.8327157,0,0.0034248764,272.95627222087217,486.800389561011,5323,4562.037,2.8188922,549.58514,0.2079912,6172.4736,3.8327157,0,,,,,272.95627222087217,0.0010745691,486.800389561011,0.00086751813,-0.004082185,0.013416675
6172.7217,3.832933,0,0.003424652,272.95971693267904,486.79893184876096,5324,4562.798,2.8190305,550.6638,0.2081716,6172.7217,3.832933,0,,,,,272.95971693267904,0.0010753963,486.79893184876096,0.0008681735,-0.0035751488,0.013200408
6175.7314,3.8332796,0,0.003424427,272.95754585189513,486.799051147691,5325,4564.8467,2.8191586,549.6185,0.20796916,6175.7314,3.8332796,0,,,,,272.95754585189513,0.0010745501,486.799051147691,0.0008673541,-0.0035069976,0.0130771585
6177.1562,3.8332345,0,0.0034242016,272.95674882473054,486.8017649899327,5326,4565.299,2.81935,550.6187,0.2085801,6177.1562,3.8332345,0,,,,,272.95674882473054,0.0010727784,486.8017649899327,0.00086624175,-0.0048383335,0.014219516
6166.6064,3.83224,0,0.0034237504,272.9549458418746,486.8017143823495,5328,4557.7236,2.8183904,550.28467,0.20838283,6166.6064,3.83224,0,,,,,272.9549458418746,0.0010751241,486.8017143823495,0.0008680502,-0.0049060164,0.0144825345
6172.8994,3.832868,0,0.0034235243,272.9561276632874,486.8005021124945,5329,4561.904,2.818944,550.0211,0.20812932,6172.8994,3.832868,0,,,,,272.9561276632874,0.0010757043,486.8005021124945,0.0008683471,-0.0051752273,0.014443558
6170.7725,3.8328972,0,0.0034232978,272.95655848022005,486.7999137253913,5330,4560.859,2.8189023,550.20514,0.20847642,6170.7725,3.8328972,0,,,,,272.95655848022005,0.0010745677,486.7999137253913,0.00086760864,-0.004856745,0.014460764
6178.839,3.8334227,8192,0.0034230712,272.9555910701208,486.8008945074648,5331,4566.811,2.8194497,550.52924,0.20825005,6178.839,3.8334227,8192,,,,,272.9555910701208,0.0010734182,486.8008945074648,0.0008665768,-0.004215004,0.013885115
6173.245,3.833254,0,0.0034226167,272.95729455313426,486.8017814022247,5333,4563.101,2.819106,550.75934,0.20844603,6173.245,3.833254,0,,,,,272.95729455313426,0.0010749494,486.8017814022247,0.00086800294,-0.0038770174,0.01428367
6175.497,3.8327188,0,0.0034223893,272.9563756148402,486.8014406633581,5334,4564.288,2.8189948,550.3293,0.20825854,6175.497,3.8327188,0,,,,,272.9563756148402,0.0010727788,486.8014406633581,0.0008662032,-0.0041402574,0.014223539
6174.8335,3.833141,0,0.0034221613,272.9578034497499,486.8007164496868,5335,4563.8296,2.8190944,549.9637,0.20855495,6174.8335,3.833141,0,,,,,272.9578034497499,0.0010728781,486.8007164496868,0.0008661357,-0.0042081266,0.014315142
6178.4404,3.8352346,128,0.0034219332,272.95677080596613,486.8021815788877,5336,4566.6567,2.8206868,550.1204,0.2084089,6178.4404,3.8352346,128,,,,,272.95677080596613,0.0010742224,486.8021815788877,0.00086724455,-0.003609804,0.014373217
6175.408,3.8330276,0,0.0034217045,272.96040247400515,486.8007251181234,5337,4563.8237,2.8190396,549.5357,0.2082174,6175.408,3.8330276,0,,,,,272.96040247400515,0.0010730231,486.8007251181234,0.0008662424,-0.0032857032,0.014348638
6173.2617,3.83305,0,0.0034214756,272.9571863380361,486.801555795762,5338,4562.2373,2.8189182,549.8928,0.20819552,6173.2617,3.83305,0,,,,,272.9571863380361,0.001075283,486.801555795762,0.00086818857,-0.0035336646,0.014551953
6171.9565,3.8327215,0,0.0034212465,272.9567607013813,486.80111780675725,5339,4562.126,2.8188527,550.4999,0.20848355,6171.9565,3.8327215,0,,,,,272.9567607013813,0.0010745084,486.80111780675725,0.0008674754,-0.0031185288,0.014280531
6177.45,3.8331065,0,0.0034210172,272.96024248438755,486.80201053827057,5340,4565.2397,2.8192108,550.00165,0.20818202,6177.45,3.8331065,0,,,,,272.96024248438755,0.0010728317,486.80201053827057,0.0008660789,-0.0037354492,0.014586039
6172.8936,3.8331287,0,0.0034207876,272.9563254258845,486.80181725680984,5341,4562.172,2.819024,550.6709,0.20848317,6172.8936,3.8331287,0,,,,,272.9563254258845,0.0010733963,486.80181725680984,0.00086674007,-0.0038074807,0.0146028325
6175.733,3.8335116,0,0.0034205576,272.9590820243717,486.8007465969156,5342,4564.2485,2.8192685,550.59845,0.2082592,6175.733,3.8335116,0,,,,,272.9590820243717,0.0010752983,486.8007465969156,0.0008681463,-0.0038621032,0.014509099
6176.0254,3.8332691,0,0.0034203273,272.9579128458968,486.80021959199485,5343,4563.8794,2.8190951,550.46027,0.20795877,6176.0254,3.8332691,0,,,,,272.9579128458968,0.0010736098,486.80021959199485,0.0008667567,-0.0037790888,0.014842108
6176.6733,3.8333707,0,0.0034200966,272.95813967555273,486.8004904982307,5344,4564.627,2.8192036,550.0644,0.20829421,6176.6733,3.8333707,0,,,,,272.95813967555273,0.0010748175,486.8004904982307,0.00086780195,-0.00396436,0.01469686
6173.203,3.8329644,0,0.0034198656,272.9558068398868,486.8036334282892,5345,4561.3867,2.8189125,550.6559,0.20818377,6173.203,3.8329644,0,,,,,272.9558068398868,0.0010745657,486.8036334282892,0.0008676866,-0.004739413,0.015515999
6170.9907,3.8325436,0,0.003419403,272.9550893070402,486.80203212925676,5347,4559.139,2.8186612,551.47906,0.20828797,6170.9907,3.8325436,0,,,,,272.9550893070402,0.0010757283,486.80203212925676,0.0008685759,-0.004890948,0.01573682
6178.3037,3.8332348,0,0.0034191713,272.9579439441047,486.8031538925421,5348,4564.8574,2.819206,548.8129,0.20835608,6178.3037,3.8332348,0,,,,,272.9579439441047,0.0010735183,486.8031538925421,0.0008669069,-0.00525384,0.016058015
6175.7183,3.8331213,8192,0.0034189392,272.95822550449753,486.8024479618979,5349,4562.683,2.818957,549.44336,0.2083987,6175.7183,3.8331213,8192,,,,,272.95822550449753,0.0010745167,486.8024479618979,0.000867492,-0.004671482,0.015547329
6180.0283,3.8335671,0,0.0034187068,272.95678394594427,486.80393870046214,5350,4566.1377,2.819386,550.50726,0.20814665,6180.0283,3.8335671,0,,,,,272.95678394594427,0.0010729699,486.80393870046214,0.00086646975,-0.004183101,0.015296664
6175.789,3.8331811,0,0.003418474,272.9570465965529,486.8036511539152,5351,4562.747,2.81902,550.27734,0.2082519,6175.789,3.8331811,0,,,,,272.9570465965529,0.0010749501,486.8036511539152,0.0008681273,-0.0042031542,0.01562756
6176.0513,3.8328145,0,0.003418241,272.9556954344639,486.8030619427449,5352,4562.825,2.8189309,550.6695,0.20799221,6176.0513,3.8328145,0,,,,,272.9556954344639,0.0010749127,486.8030619427449,0.0008679876,-0.0050564725,0.015981924
6173.9263,3.8324273,0,0.0034180076,272.95499219759586,486.80405490300143,5353,4561.427,2.818768,549.9317,0.20794135,6173.9263,3.8324273,0,,,,,272.95499219759586,0.0010743141,486.80405490300143,0.00086759764,-0.00632513,0.01658099
6176.442,3.8327594,0,0.003417774,272.9555392150128,486.8055127946659,5354,4562.3354,2.8189566,551.04614,0.20845178,6176.442,3.8327594,0,,,,,272.9555392150128,0.0010757752,486.8055127946659,0.0008690677,-0.0065652337,0.017167928
6177.646,3.8330784,0,0.0034175403,272.9560577426787,486.8048164653102,5355,4563.171,2.8191307,550.1056,0.20842844,6177.646,3.8330784,0,,,,,272.9560577426787,0.0010751757,486.8048164653102,0.00086841563,-0.006556861,0.017224336
6175.299,3.8328016,0,0.003417306,272.9552813642415,486.80327567794086,5356,4562.446,2.8188243,550.1524,0.2083319,6175.299,3.8328016,0,,,,,272.9552813642415,0.0010739417,486.80327567794086,0.0008670643,-0.0058196466,0.016518341
6177.442,3.8331516,0,0.0034170717,272.95433738670226,486.8049141670564,5357,4563.5776,2.8190558,550.16864,0.20830034,6177.442,3.8331516,0,,,,,272.95433738670226,0.0010739372,486.8049141670564,0.0008672347,-0.005655204,0.016611323
6177.327,3.8332095,0,0.0034168367,272.9562294641933,486.8020926269308,5358,4563.2983,2.8190598,549.5966,0.20815705,6177.327,3.8332095,0,,,,,272.9562294641933,0.0010749549,486.8020926269308,0.00086790236,-0.005239528,0.016436845
6179.6895,3.8333082,0,0.0034166016,272.9546164562992,486.8027036344733,5359,4566.0264,2.8192358,550.81146,0.2083215,6179.6895,3.8333082,0,,,,,272.9546164562992,0.0010741713,486.8027036344733,0.00086731097,-0.005706487,0.01659265
6174.244,3.8325129,0,0.0034163664,272.9554319769692,486.8028417940823,5360,4560.7217,2.818738,550.18,0.208267,6174.244,3.8325129,0,,,,,272.9554319769692,0.001074015,486.8028417940823,0.0008673448,-0.006370673,0.01713031
6171.355,3.8323915,0,0.0034161306,272.95448825239134,486.8034228487914,5361,4558.7837,2.8185494,550.6602,0.20827444,6171.355,3.8323915,0,,,,,272.95448825239134,0.0010754898,486.8034228487914,0.0008684933,-0.0061309314,0.01688709
6171.811,3.8324811,0,0.0034158947,272.9562344409708,486.8006834951691,5362,4559.9165,2.8185654,550.14655,0.20802611,6171.811,3.8324811,0,,,,,272.9562344409708,0.0010747438,486.8006834951691,0.00086782075,-0.005055382,0.016549857
6176.968,3.8331232,0,0.0034156584,272.9546883872772,486.8035375813281,5363,4562.926,2.8189287,550.35944,0.20841746,6176.968,3.8331232,0,,,,,272.9546883872772,0.0010738927,486.8035375813281,0.000867149,-0.005420746,0.016757501
6176.709,3.8329535,0,0.0034154218,272.954220091973,486.80418314543994,5364,4562.5605,2.8188744,549.58057,0.20813048,6176.709,3.8329535,0,,,,,272.954220091973,0.0010739111,486.80418314543994,0.00086728716,-0.0053642043,0.016943615
6177.7407,3.8332489,0,0.0034151848,272.95613336240103,486.80292717954626,5365,4563.723,2.8190513,551.16534,0.20815106,6177.7407,3.8332489,0,,,,,272.95613336240103,0.001075491,486.80292717954626,0.00086846633,-0.0050088847,0.016628815
6176.277,3.8329668,0,0.0034149478,272.95621730903645,486.8036248302599,5366,4561.963,2.8188543,550.1386,0.20786016,6176.277,3.8329668,0,,,,,272.95621730903645,0.0010742694,486.8036248302599,0.00086746557,-0.005238492,0.017094873
6175.521,3.8324666,0,0.0034147103,272.95472541907077,486.8036737314636,5367,4561.138,2.818638,549.5413,0.20828179,6175.521,3.8324666,0,,,,,272.95472541907077,0.0010751474,486.8036737314636,0.00086815876,-0.0055781635,0.017009662
6176.764,3.83324,0,0.0034144723,272.9554109495467,486.80405045878126,5368,4563.1895,2.8190649,550.6128,0.2081645,6176.764,3.83324,0,,,,,272.9554109495467,0.0010757194,486.80405045878126,0.0008688,-0.0051957904,0.016855458
6182.631,3.8336234,0,0.0034142344,272.95478859136813,486.80403801320745,5369,4567.143,2.8193824,548.7344,0.20820433,6182.631,3.8336234,0,,,,,272.95478859136813,0.0010740899,486.80403801320745,0.00086705066,-0.005522152,0.017140642
6179.538,3.8331995,0,0.003413996,272.95597929658766,486.80427683059247,5370,4564.547,2.8190985,549.56836,0.20829841,6179.538,3.8331995,0,,,,,272.95597929658766,0.0010738164,486.80427683059247,0.00086713786,-0.005457142,0.017287947
6177.904,3.833118,0,0.0034137573,272.955283049939,486.80397543410476,5371,4564.2305,2.8189917,550.22675,0.20829551,6177.904,3.833118,0,,,,,272.955283049939,0.0010738223,486.80397543410476,0.00086717284,-0.0049246526,0.017249748
6180.1763,3.8335128,0,0.0034135184,272.95519823868267,486.802205870257,5372,4565.312,2.8192132,550.36975,0.208056,6180.1763,3.8335128,0,,,,,272.95519823868267,0.0010740028,486.802205870257,0.00086699537,-0.004907773,0.016837541
6177.253,3.8330822,0,0.003413279,272.9555620703959,486.80414334408204,5373,4562.958,2.8189807,550.0058,0.20830828,6177.253,3.8330822,0,,,,,272.9555620703959,0.0010731044,486.80414334408204,0.00086671126,-0.005060794,0.017257262
6184.7603,3.8338258,0,0.0034130395,272.95476055195104,486.80434043145044,5374,4568.7344,2.81952,549.3419,0.20855618,6184.7603,3.8338258,0,,,,,272.95476055195104,0.0010736479,486.80434043145044,0.00086710573,-0.0054462967,0.01733089
6170.9937,3.8321102,0,0.0034127997,272.95707029067887,486.8038694571005,5375,4558.0903,2.8184333,549.9548,0.20847769,6170.9937,3.8321102,0,,,,,272.95707029067887,0.0010752715,486.8038694571005,0.00086834317,-0.0056244577,0.01744654
6176.888,3.8326046,0,0.0034125594,272.95518375016263,486.80557741805865,5376,4562.76,2.8188057,548.9753,0.20850396,6176.888,3.8326046,0,,,,,272.95518375016263,0.0010742979,486.80557741805865,0.00086762325,-0.006461546,0.017916951
6178.0547,3.8332076,0,0.003412319,272.95446264120994,486.8057241319236,5377,4564.1094,2.8190935,549.9659,0.2080719,6178.0547,3.8332076,0,,,,,272.95446264120994,0.0010737762,486.8057241319236,0.0008672527,-0.0056228684,0.017668016
6172.891,3.8325536,0,0.0034120781,272.95670558361564,486.804800538949,5378,4560.268,2.8186927,549.7708,0.20824407,6172.891,3.8325536,0,,,,,272.95670558361564,0.0010756548,486.804800538949,0.00086871855,-0.0057741227,0.017699707
