flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50402.43,6.6891074,0,0.0022840505,484.8888377441191,1022.4407847136856,2065,45709.508,6.064917,855.021,0.42782912,50402.43,6.6891074,0,,,,,484.8888377441191,0.00015164193,1022.4407847136856,0.00012615803,-0.0057362844,-0.005953698
50402.668,6.690602,0,0.0022846141,484.8882946478891,1022.4412237428853,2066,45711.05,6.064946,855.37463,0.42739943,50402.668,6.690602,0,,,,,484.8882946478891,0.00015161966,1022.4412237428853,0.00012615063,-0.0061131017,-0.005485655
50410.125,6.690389,0,0.0022851776,484.88918110048263,1022.4412835987437,2067,45721.88,6.06547,853.25665,0.42771676,50410.125,6.690389,0,,,,,484.88918110048263,0.00015159283,1022.4412835987437,0.00012612429,-0.00555144,-0.0055324393
50415.88,6.6911488,0,0.0022857408,484.8889768782842,1022.4411266714983,2068,45726.098,6.065846,854.8875,0.42796218,50415.88,6.6911488,0,,,,,484.8889768782842,0.00015159225,1022.4411266714983,0.00012612696,-0.0054932646,-0.0056430916
50415.703,6.691539,0,0.002286304,484.8881119009127,1022.4416328584032,2069,45722.043,6.065588,856.0739,0.4278882,50415.703,6.691539,0,,,,,484.8881119009127,0.00015159673,1022.4416328584032,0.00012613289,-0.0063250987,-0.005159581
50419.76,6.6918125,0,0.002286867,484.88854560948107,1022.4413198101597,2070,45725.35,6.065639,854.60004,0.42742994,50419.76,6.6918125,0,,,,,484.88854560948107,0.00015158123,1022.4413198101597,0.00012611569,-0.0062316675,-0.0055371346
50418.727,6.690628,0,0.0022874298,484.8884785359934,1022.4414318072338,2071,45724.12,6.0655804,856.7138,0.4261921,50418.727,6.690628,0,,,,,484.8884785359934,0.00015158005,1022.4414318072338,0.0001261787,-0.006154024,-0.0057388484
50423.125,6.690244,0,0.0022879923,484.8890125894105,1022.4410914158314,2072,45728.344,6.065838,854.84656,0.42768663,50423.125,6.690244,0,,,,,484.8890125894105,0.00015158423,1022.4410914158314,0.00012611081,-0.0059086,-0.0059305043
50430.387,6.689833,0,0.0022885548,484.8887143227882,1022.440697380289,2073,45733.707,6.065371,854.33,0.42753556,50430.387,6.689833,0,,,,,484.8887143227882,0.00015153392,1022.440697380289,0.00012607775,-0.006083751,-0.0061418065
50423.47,6.6900325,0,0.002289117,484.88872539188276,1022.4406737526303,2074,45727.11,6.0658083,855.21985,0.42738163,50423.47,6.6900325,0,,,,,484.88872539188276,0.00015160003,1022.4406737526303,0.00012612116,-0.0060639866,-0.0061839493
50415.77,6.6921973,0,0.0022896794,484.88840995021246,1022.4412001187931,2075,45722.44,6.065468,853.18774,0.4279056,50415.77,6.6921973,0,,,,,484.88840995021246,0.00015160053,1022.4412001187931,0.0001261215,-0.005943342,-0.0057422738
50439.0,6.6905465,0,0.0022902412,484.88939109446335,1022.4406286086402,2076,45746.688,6.066749,855.47473,0.4274855,50439.0,6.6905465,0,,,,,484.88939109446335,0.00015152151,1022.4406286086402,0.00012606756,-0.0053691324,-0.006119695
50437.734,6.6915784,0,0.002290803,484.88909722924524,1022.4409166404585,2077,45742.934,6.066657,854.9512,0.42833462,50437.734,6.6915784,0,,,,,484.88909722924524,0.00015155377,1022.4409166404585,0.00012607017,-0.0054848683,-0.0060118455
50453.22,6.69097,0,0.0022913646,484.889033599443,1022.4405463664759,2078,45754.582,6.0672092,855.5349,0.42808673,50453.22,6.69097,0,,,,,484.889033599443,0.00015151221,1022.4405463664759,0.00012604166,-0.005818714,-0.0065635853
50448.34,6.6903687,0,0.0022919262,484.8894676669706,1022.440255648016,2079,45749.887,6.0668855,852.8289,0.428066,50448.34,6.6903687,0,,,,,484.8894676669706,0.00015152303,1022.440255648016,0.0001260496,-0.005517931,-0.0067492654
50445.73,6.688996,0,0.0022924873,484.88912078365126,1022.4399596601901,2080,45747.445,6.066822,854.02167,0.4277746,50445.73,6.688996,0,,,,,484.88912078365126,0.00015153742,1022.4399596601901,0.00012606583,-0.0055419262,-0.0070740734
50452.414,6.6888404,0,0.0022930484,484.889229123333,1022.4398602880406,2081,45753.17,6.067046,854.42145,0.4275244,50452.414,6.6888404,0,,,,,484.889229123333,0.00015149955,1022.4398602880406,0.00012605594,-0.005343781,-0.0071029994
50440.027,6.6888328,0,0.0022936093,484.8892579904184,1022.4396684260569,2082,45741.668,6.0670958,865.1688,0.4276011,50440.027,6.6888328,0,,,,,484.8892579904184,0.00015162426,1022.4396684260569,0.00012612449,-0.0057103867,-0.0071581276
50442.945,6.690327,0,0.0022941702,484.88900979008974,1022.439919292603,2083,45743.09,6.0665846,855.82684,0.42767072,50442.945,6.690327,0,,,,,484.88900979008974,0.0001515494,1022.439919292603,0.00012608583,-0.005702051,-0.0070507117
50453.766,6.6892257,0,0.0022947309,484.88949317805157,1022.4398354373748,2084,45753.42,6.0670605,854.1163,0.42798468,50453.766,6.6892257,0,,,,,484.88949317805157,0.00015151942,1022.4398354373748,0.0001260442,-0.005587272,-0.007134018
50449.754,6.690083,8192,0.0022952913,484.8893252246148,1022.4396004850836,2085,45752.97,6.0670276,854.47943,0.42747372,50449.754,6.690083,8192,,,,,484.8893252246148,0.00015151367,1022.4396004850836,0.00012604377,-0.0054303114,-0.0070062443
50450.242,6.687305,0,0.0022958515,484.88975528027146,1022.4396209675161,2086,45753.47,6.067086,853.2846,0.42793974,50450.242,6.687305,0,,,,,484.88975528027146,0.00015151617,1022.4396209675161,0.0001260531,-0.005084324,-0.0074331886
50469.48,6.691816,0,0.0022964117,484.889339494548,1022.4399084028194,2087,45767.37,6.0678186,854.4724,0.42733008,50469.48,6.691816,0,,,,,484.889339494548,0.00015147551,1022.4399084028194,0.00012601248,-0.005740354,-0.0070272763
50463.688,6.6898656,0,0.0022969716,484.88896873601135,1022.4399254125566,2088,45761.48,6.0674286,853.773,0.42735535,50463.688,6.6898656,0,,,,,484.88896873601135,0.00015149484,1022.4399254125566,0.00012602501,-0.005932433,-0.006987352
50451.51,6.6907916,0,0.0022975313,484.88865747282057,1022.4401609955992,2089,45750.492,6.06685,853.75104,0.42761597,50451.51,6.6907916,0,,,,,484.88865747282057,0.00015151213,1022.4401609955992,0.00012605859,-0.0060832724,-0.006954661
50463.496,6.6904225,0,0.0022980908,484.8886519060692,1022.4398002895493,2090,45760.68,6.0674715,853.7616,0.42774284,50463.496,6.6904225,0,,,,,484.8886519060692,0.0001514748,1022.4398002895493,0.00012602426,-0.006069445,-0.007071553
,,12352,0.0022986503,,,2091,,,,,,,12352,,,,,,,,,,
50462.406,6.6925483,0,0.0022992096,484.8877270080294,1022.4407044711613,2092,45758.57,6.06731,854.9284,0.42703855,50462.406,6.6925483,0,,,,,484.8877270080294,0.00015146733,1022.4407044711613,0.0001260343,-0.0070315953,-0.0064506335
50450.76,6.692345,0,0.0022997686,484.88794738945387,1022.4407124763418,2093,45747.477,6.06605,854.90424,0.42774847,50450.76,6.692345,0,,,,,484.88794738945387,0.00015149167,1022.4407124763418,0.00012603759,-0.006973642,-0.0063834847
50475.105,6.692018,0,0.0023003276,484.88774246910486,1022.4402308784752,2094,45768.902,6.067839,853.0619,0.4279128,50475.105,6.692018,0,,,,,484.88774246910486,0.00015144305,1022.4402308784752,0.00012600707,-0.0071074916,-0.0068477374
50465.555,6.6928673,0,0.0023008864,484.8882871659874,1022.4404558641742,2095,45764.48,6.066965,854.2305,0.42728952,50465.555,6.6928673,0,,,,,484.8882871659874,0.00015146869,1022.4404558641742,0.00012603919,-0.006483192,-0.0064756684
50458.836,6.6907454,0,0.002301445,484.8881897100781,1022.440029667823,2096,45759.67,6.0660396,853.93274,0.42753848,50458.836,6.6907454,0,,,,,484.8881897100781,0.00015144736,1022.440029667823,0.0001260163,-0.006535153,-0.0066264356
50468.54,6.6931977,0,0.0023020033,484.88815669720475,1022.440092231382,2097,45764.664,6.0676074,853.04803,0.42829102,50468.54,6.6931977,0,,,,,484.88815669720475,0.00015145473,1022.440092231382,0.000126013,-0.006836568,-0.006888279
50480.344,6.69325,0,0.0023025617,484.8879408768929,1022.4399184695983,2098,45774.215,6.0682073,855.14026,0.42805904,50480.344,6.69325,0,,,,,484.8879408768929,0.00015143231,1022.4399184695983,0.00012600563,-0.0069901333,-0.006982263
50465.75,6.6919937,0,0.0023031197,484.88808857887557,1022.4403928407671,2099,45760.965,6.0673637,852.8893,0.42767248,50465.75,6.6919937,0,,,,,484.88808857887557,0.00015146213,1022.4403928407671,0.00012602164,-0.007097191,-0.0066596568
50478.527,6.6919603,0,0.0023036776,484.8878093994194,1022.4401090449603,2100,45772.348,6.0679197,853.1277,0.4273063,50478.527,6.6919603,0,,,,,484.8878093994194,0.00015141837,1022.4401090449603,0.00012599585,-0.0069813426,-0.007011296
50503.97,6.69527,0,0.0023042352,484.8880302520611,1022.4405778119476,2101,45794.984,6.0697994,854.81067,0.4270142,50503.97,6.69527,0,,,,,484.8880302520611,0.00015139855,1022.4405778119476,0.00012595812,-0.0071480907,-0.0066278675
50464.582,6.691205,0,0.0023047929,484.88769443221315,1022.4398769297345,2102,45758.688,6.0672784,853.6528,0.42763934,50464.582,6.691205,0,,,,,484.88769443221315,0.00015148502,1022.4398769297345,0.00012602139,-0.0070997067,-0.0071958657
50476.957,6.690989,0,0.0023053503,484.8876871807586,1022.4402766571945,2103,45769.645,6.067856,853.3846,0.42741272,50476.957,6.690989,0,,,,,484.8876871807586,0.00015142967,1022.4402766571945,0.00012598607,-0.007091378,-0.00699309
50498.61,6.6944265,0,0.0023059074,484.88731556938103,1022.4403334811562,2104,45788.2,6.0687985,853.70374,0.42741498,50498.61,6.6944265,0,,,,,484.88731556938103,0.00015138435,1022.4403334811562,0.00012594904,-0.007487195,-0.0066315876
50477.715,6.6924744,0,0.0023064646,484.8877296370723,1022.4400763065154,2105,45769.312,6.0678205,853.41956,0.42833975,50477.715,6.6924744,0,,,,,484.8877296370723,0.000151416,1022.4400763065154,0.00012597373,-0.007378534,-0.0070921783
50479.26,6.6919837,0,0.0023070215,484.88791847829134,1022.4403321702616,2106,45771.742,6.0679646,853.54425,0.42741743,50479.26,6.6919837,0,,,,,484.88791847829134,0.00015143887,1022.4403321702616,0.00012598962,-0.0071283206,-0.0068210927
50481.098,6.6934776,0,0.0023075782,484.88805317732994,1022.4403496597986,2107,45777.29,6.067616,853.2807,0.42734465,50481.098,6.6934776,0,,,,,484.88805317732994,0.00015141667,1022.4403496597986,0.00012597255,-0.006723891,-0.0067179
50487.297,6.6949306,0,0.0023081347,484.8875724879856,1022.4409519908784,2108,45781.645,6.068376,853.13776,0.42707196,50487.297,6.6949306,0,,,,,484.8875724879856,0.00015138718,1022.4409519908784,0.00012595499,-0.0072912397,-0.0061533614
50477.086,6.691129,8192,0.0023086912,484.8876818627184,1022.4403036286873,2109,45770.33,6.0679507,854.5541,0.42743322,50477.086,6.691129,8192,,,,,484.8876818627184,0.00015144573,1022.4403036286873,0.00012600937,-0.007170519,-0.006665239
50484.74,6.6942186,0,0.0023092474,484.88741075013604,1022.4405910216149,2110,45775.434,6.0681605,853.9234,0.42741826,50484.74,6.6942186,0,,,,,484.88741075013604,0.00015141076,1022.4405910216149,0.00012598399,-0.007576348,-0.006587934
50488.453,6.692581,0,0.0023098034,484.8872671995574,1022.4406063091967,2111,45779.164,6.0683494,853.63477,0.42715833,50488.453,6.692581,0,,,,,484.8872671995574,0.00015141438,1022.4406063091967,0.00012596976,-0.007635301,-0.0065112966
50478.57,6.6917806,0,0.0023103592,484.8872817796228,1022.4405437915917,2112,45769.055,6.0677776,853.17017,0.4271665,50478.57,6.6917806,0,,,,,484.8872817796228,0.00015143944,1022.4405437915917,0.00012599789,-0.007801043,-0.0066303103
50497.137,6.692694,0,0.002310915,484.8872371398945,1022.439989110438,2113,45785.51,6.06871,853.11304,0.42719862,50497.137,6.692694,0,,,,,484.8872371398945,0.00015141,1022.439989110438,0.00012597014,-0.007765285,-0.0069706216
50488.86,6.6919885,8192,0.0023114705,484.88726716985275,1022.4402003612827,2114,45777.96,6.068228,853.7931,0.4265329,50488.86,6.6919885,8192,,,,,484.88726716985275,0.00015141458,1022.4402003612827,0.0001259834,-0.0077422145,-0.0069538457
50481.438,6.693175,8192,0.0023120258,484.88723085234074,1022.4404105924863,2115,45770.965,6.0679703,853.16833,0.42737338,50481.438,6.693175,8192,,,,,484.88723085234074,0.00015144094,1022.4404105924863,0.00012599496,-0.007887775,-0.0066406582
50490.0,6.694462,0,0.002312581,484.8869896049385,1022.4405780434705,2116,45777.508,6.0682545,853.552,0.42720821,50490.0,6.694462,0,,,,,484.8869896049385,0.0001514185,1022.4405780434705,0.00012598223,-0.007980062,-0.0068537323
50495.355,6.6951475,0,0.002313136,484.8868284634508,1022.4406454446073,2117,45782.426,6.0685506,854.65576,0.42806405,50495.355,6.6951475,0,,,,,484.8868284634508,0.00015140076,1022.4406454446073,0.00012597317,-0.008343238,-0.0066727623
50495.68,6.6917095,0,0.0023136907,484.88717784750565,1022.4403419221647,2118,45782.797,6.068452,852.9658,0.4272581,50495.68,6.6917095,0,,,,,484.88717784750565,0.0001513941,1022.4403419221647,0.0001259566,-0.007842099,-0.0066694887
50477.414,6.6924324,0,0.0023142456,484.8872896350719,1022.4402804615538,2119,45765.96,6.0676584,852.5098,0.42754441,50477.414,6.6924324,0,,,,,484.8872896350719,0.00015144654,1022.4402804615538,0.0001260078,-0.007881896,-0.0069264774
50496.945,6.6948423,0,0.0023148,484.88638344887283,1022.4402842866459,2120,45781.707,6.0685143,852.7902,0.4280462,50496.945,6.6948423,0,,,,,484.88638344887283,0.00015139102,1022.4402842866459,0.00012595924,-0.008704101,-0.0068714116
50492.02,6.6920905,0,0.0023153543,484.8870600312415,1022.4398369190865,2121,45778.11,6.068262,852.23254,0.42744875,50492.02,6.6920905,0,,,,,484.8870600312415,0.00015140772,1022.4398369190865,0.00012597478,-0.008146516,-0.0072606537
50486.664,6.6949763,0,0.0023164623,484.88691938449665,1022.4406026876977,2123,45778.03,6.0682707,853.6004,0.42707172,50486.664,6.6949763,0,,,,,484.88691938449665,0.00015141275,1022.4406026876977,0.0001259859,-0.00794046,-0.006546113
50493.52,6.6943917,0,0.0023170162,484.8868280029061,1022.440472821148,2124,45783.324,6.068476,852.3793,0.42756432,50493.52,6.6943917,0,,,,,484.8868280029061,0.00015138512,1022.440472821148,0.00012595482,-0.0077817906,-0.006609871
50493.363,6.6924653,0,0.00231757,484.88667888203827,1022.4403695772919,2125,45780.74,6.0683656,851.89014,0.42792657,50493.363,6.6924653,0,,,,,484.88667888203827,0.00015139439,1022.4403695772919,0.00012597082,-0.008204618,-0.006726932
50497.832,6.694956,0,0.0023181234,484.8863597400475,1022.4403320061028,2126,45785.08,6.068609,852.0884,0.4280608,50497.832,6.694956,0,,,,,484.8863597400475,0.00015138177,1022.4403320061028,0.0001259493,-0.008338927,-0.0066581513
50494.11,6.693171,0,0.0023186768,484.8867306721344,1022.440473337195,2127,45781.797,6.0684867,854.08026,0.42764765,50494.11,6.693171,0,,,,,484.8867306721344,0.00015140232,1022.440473337195,0.00012596705,-0.008347594,-0.0066376976
50496.156,6.694572,0,0.0023192298,484.8870816700779,1022.4404721169163,2128,45783.71,6.0686636,853.8125,0.42763364,50496.156,6.694572,0,,,,,484.8870816700779,0.00015141688,1022.4404721169163,0.00012597651,-0.007998915,-0.0067277774
50485.93,6.694235,0,0.0023197827,484.8868112466612,1022.4402329244044,2129,45775.72,6.0680723,853.954,0.42731923,50485.93,6.694235,0,,,,,484.8868112466612,0.00015142179,1022.4402329244044,0.00012598238,-0.007964035,-0.006550892
50497.93,6.695871,0,0.0023203357,484.8871564749219,1022.4403088092763,2130,45786.64,6.068655,853.3504,0.4275225,50497.93,6.695871,0,,,,,484.8871564749219,0.0001513749,1022.4403088092763,0.00012595019,-0.007853314,-0.0066410154
50506.047,6.6931553,0,0.0023208882,484.8871523967664,1022.4401248506584,2131,45792.48,6.0689845,851.658,0.42826083,50506.047,6.6931553,0,,,,,484.8871523967664,0.00015135732,1022.4401248506584,0.00012593131,-0.008052164,-0.0070806034
50497.82,6.6935525,0,0.0023214407,484.886703768795,1022.4399791839367,2132,45784.78,6.068673,853.8472,0.4278488,50497.82,6.6935525,0,,,,,484.886703768795,0.0001514061,1022.4399791839367,0.00012596846,-0.008136933,-0.0071335915
50492.598,6.692673,0,0.002321993,484.8868863059739,1022.4400910492285,2133,45778.87,6.068331,852.0684,0.42764285,50492.598,6.692673,0,,,,,484.8868863059739,0.00015141339,1022.4400910492285,0.00012597433,-0.008062258,-0.0072295023
50490.25,6.691164,0,0.002322545,484.8869537042914,1022.4398927407383,2134,45775.652,6.068145,852.3447,0.42794353,50490.25,6.691164,0,,,,,484.8869537042914,0.0001514249,1022.4398927407383,0.0001259769,-0.008219787,-0.007347371
50504.637,6.6938004,0,0.002323097,484.8869088624723,1022.4400758617692,2135,45791.844,6.0688844,851.93243,0.42763373,50504.637,6.6938004,0,,,,,484.8869088624723,0.0001513585,1022.4400758617692,0.00012594687,-0.008204074,-0.007075847
50500.742,6.6947494,0,0.0023236487,484.88707793175894,1022.4401436824096,2136,45789.55,6.0688543,852.0262,0.42747363,50500.742,6.6947494,0,,,,,484.88707793175894,0.00015139324,1022.4401436824096,0.00012596928,-0.00803012,-0.006779527
50505.48,6.6937747,0,0.0023242002,484.88687139860906,1022.4400845070522,2137,45792.29,6.068941,852.4545,0.4271682,50505.48,6.6937747,0,,,,,484.88687139860906,0.00015137138,1022.4400845070522,0.00012594314,-0.008091937,-0.007158334
50490.05,6.6925287,0,0.0023247518,484.88660321468876,1022.440059219639,2138,45775.953,6.0680704,851.205,0.42817008,50490.05,6.6925287,0,,,,,484.88660321468876,0.00015141016,1022.440059219639,0.00012595896,-0.008334632,-0.0070844446
50504.24,6.692029,0,0.002325303,484.8869027740917,1022.4394999944695,2139,45787.67,6.0687494,852.6608,0.427271,50504.24,6.692029,0,,,,,484.8869027740917,0.00015137957,1022.4394999944695,0.00012594125,-0.008240425,-0.0073212497
50499.027,6.69164,8192,0.002326405,484.886652357255,1022.4397706060042,2141,45784.734,6.0685425,851.9068,0.4277024,50499.027,6.69164,8192,,,,,484.886652357255,0.00015138561,1022.4397706060042,0.00012595301,-0.008356699,-0.0073072272
50497.66,6.694338,0,0.0023269558,484.8868501074815,1022.439951045834,2142,45785.45,6.068604,852.443,0.42762053,50497.66,6.694338,0,,,,,484.8868501074815,0.00015138404,1022.439951045834,0.0001259542,-0.008059228,-0.007195956
50501.727,6.6953177,16,0.0023275062,484.8868187400119,1022.4395568226289,2143,45787.55,6.06884,852.996,0.42753917,50501.727,6.6953177,16,,,,,484.8868187400119,0.00015138357,1022.4395568226289,0.00012595515,-0.008155613,-0.007436919
50505.344,6.6937327,16,0.0023280566,484.8870564921573,1022.440155399343,2144,45789.043,6.068774,851.39606,0.42764634,50505.344,6.6937327,16,,,,,484.8870564921573,0.00015138742,1022.440155399343,0.00012594444,-0.008045106,-0.0070955297
50492.438,6.6903434,16,0.0023286068,484.8871772496099,1022.4395555495885,2145,45776.89,6.0681543,852.783,0.42765254,50492.438,6.6903434,16,,,,,484.8871772496099,0.0001514276,1022.4395555495885,0.00012597274,-0.00782527,-0.007450887
50491.965,6.692342,16,0.002329157,484.88691156851723,1022.4399257776106,2146,45775.68,6.068611,861.4515,0.42791036,50491.965,6.692342,16,,,,,484.88691156851723,0.00015146831,1022.4399257776106,0.00012601257,-0.008230018,-0.007213776
50482.11,6.6900287,16,0.0023297067,484.8865543523103,1022.4396410933676,2147,45764.855,6.0675154,852.7154,0.42780173,50482.11,6.6900287,16,,,,,484.8865543523103,0.00015143405,1022.4396410933676,0.00012598031,-0.008442215,-0.0074132164
50492.273,6.6920166,16,0.0023302564,484.88721887616913,1022.4400257891498,2148,45778.367,6.0681944,851.72577,0.42717284,50492.273,6.6920166,16,,,,,484.88721887616913,0.00015140224,1022.4400257891498,0.00012596462,-0.0077198464,-0.0069472506
50488.367,6.6937847,144,0.002330806,484.88674979914134,1022.4391663916201,2149,45773.188,6.06841,852.03394,0.42770982,50488.367,6.6937847,144,,,,,484.88674979914134,0.0001514468,1022.4391663916201,0.00012597478,-0.008351385,-0.007719036
