flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8579.107,3.9893744,0,-0.0020539474,740.5775944970051,666.5660724268072,14060,6875.845,3.094782,1283.733,0.19258498,8579.107,3.9893744,0,,,,,740.5775944970051,0.0005283192,666.5660724268072,0.0005349599,0.0016173788,0.002605694
8569.772,3.98827,0,-0.0020540715,740.5770819435784,666.5649562389495,14061,6868.55,3.0937781,1283.5287,0.19260393,8569.772,3.98827,0,,,,,740.5770819435784,0.0005282912,666.5649562389495,0.0005348471,0.0015347,0.0025044326
8578.1045,3.9889205,0,-0.0020541952,740.5767739807641,666.5654019989692,14062,6875.006,3.0946038,1283.7756,0.19251089,8578.1045,3.9889205,0,,,,,740.5767739807641,0.0005283786,666.5654019989692,0.0005349686,0.0014654655,0.0024174068
8583.4375,3.9885426,0,-0.0020543186,740.5770710356878,666.5661789572497,14063,6878.5776,3.094915,1283.2954,0.19231284,8583.4375,3.9885426,0,,,,,740.5770710356878,0.00052829843,666.5661789572497,0.0005349061,0.0013602198,0.0023749874
8577.434,3.9889219,0,-0.0020544415,740.5768545528858,666.5660768099456,14064,6874.168,3.094443,1283.2709,0.19243324,8577.434,3.9889219,0,,,,,740.5768545528858,0.00052819424,666.5660768099456,0.0005347247,0.0013416857,0.0022887182
8578.743,3.9891045,0,-0.002054564,740.5772742670976,666.5655262706921,14065,6875.067,3.094654,1283.6749,0.1923595,8578.743,3.9891045,0,,,,,740.5772742670976,0.0005286244,666.5655262706921,0.0005350635,0.0013816141,0.0021752443
8576.275,3.9889765,0,-0.0020546862,740.575525897092,666.5643339565534,14066,6872.9043,3.0943904,1282.862,0.192507,8576.275,3.9889765,0,,,,,740.575525897092,0.00052858196,666.5643339565534,0.00053524296,0.0013056557,0.0022989654
8577.143,3.989185,0,-0.0020548082,740.5765798123984,666.5650413446086,14067,6873.844,3.0943208,1283.083,0.19238634,8577.143,3.989185,0,,,,,740.5765798123984,0.0005283693,666.5650413446086,0.00053517905,0.0013333804,0.0019346443
8579.023,3.9888768,0,-0.0020549295,740.5769057665337,666.566180607077,14068,6875.0854,3.094669,1283.5944,0.19249941,8579.023,3.9888768,0,,,,,740.5769057665337,0.00052848563,666.566180607077,0.0005350574,0.0011757708,0.0019331862
8583.511,3.989606,0,-0.0020550508,740.577096016855,666.5652089030792,14069,6878.6978,3.0948975,1282.8693,0.19261815,8583.511,3.989606,0,,,,,740.577096016855,0.0005285592,666.5652089030792,0.00053501356,0.0011837243,0.0018492523
8584.552,3.9897976,0,-0.0020551714,740.5752750581302,666.5662136132203,14070,6880.081,3.095057,1283.1399,0.19245085,8584.552,3.9897976,0,,,,,740.5752750581302,0.00052827044,666.5662136132203,0.0005347519,0.0011812033,0.0017166333
8580.361,3.9889863,0,-0.0020552918,740.5820770657829,666.5630962114733,14071,6876.9126,3.0947638,1283.1884,0.19231465,8580.361,3.9889863,0,,,,,740.5820770657829,0.000529333,666.5630962114733,0.00053450617,0.0010277161,0.0019633165
8580.3,3.9891508,0,-0.002055412,740.5762443327212,666.5652171634297,14072,6876.812,3.0948036,1283.2354,0.19254082,8580.3,3.9891508,0,,,,,740.5762443327212,0.00052840385,666.5652171634297,0.0005350477,0.00091352797,0.0015975804
8582.631,3.9900942,0,-0.0020555316,740.5767688451006,666.564468506036,14073,6878.7266,3.0950797,1283.8009,0.19240287,8582.631,3.9900942,0,,,,,740.5767688451006,0.0005285232,666.564468506036,0.0005351392,0.00094043056,0.0014099862
8583.796,3.9898193,0,-0.0020556508,740.5768660824824,666.5649205167022,14074,6879.7197,3.095064,1284.0468,0.1924653,8583.796,3.9898193,0,,,,,740.5768660824824,0.0005284965,666.5649205167022,0.0005351501,0.0008925221,0.0014684324
8574.878,3.9885356,0,-0.0020557698,740.5768006156966,666.5656894483401,14075,6873.011,3.0944397,1282.9662,0.19243547,8574.878,3.9885356,0,,,,,740.5768006156966,0.0005287987,666.5656894483401,0.00053541013,0.0008829847,0.0013821624
8580.17,3.988689,0,-0.0020558883,740.5758171949191,666.5661837524985,14076,6877.2393,3.094955,1283.6909,0.19252507,8580.17,3.988689,0,,,,,740.5758171949191,0.0005283988,666.5661837524985,0.0005347905,0.0007655625,0.0012173377
8578.513,3.989126,0,-0.0020560066,740.5777195152903,666.5650849010053,14077,6875.9204,3.0947473,1282.7911,0.19237094,8578.513,3.989126,0,,,,,740.5777195152903,0.00052864826,666.5650849010053,0.0005352874,0.0007574951,0.0010633344
8576.723,3.9893386,0,-0.0020561244,740.5778011362823,666.5648798707336,14078,6874.2163,3.0946229,1284.0372,0.19234946,8576.723,3.9893386,0,,,,,740.5778011362823,0.00052857486,666.5648798707336,0.00053488155,0.0006209293,0.0010236913
8579.881,3.9894683,0,-0.002056242,740.5762985921548,666.56442280642,14079,6876.954,3.0948966,1284.1029,0.19230743,8579.881,3.9894683,0,,,,,740.5762985921548,0.0005285153,666.56442280642,0.00053500704,0.0005934883,0.0008835915
8581.909,3.9892619,0,-0.002056359,740.5760877908895,666.5651032881052,14080,6878.529,3.095088,1283.4314,0.19255394,8581.909,3.9892619,0,,,,,740.5760877908895,0.0005286263,666.5651032881052,0.0005352062,0.00043140375,0.00095558015
8589.367,3.9900324,0,-0.0020564757,740.5750490167295,666.5645849564149,14081,6884.3154,3.0955517,1283.4537,0.19226454,8589.367,3.9900324,0,,,,,740.5750490167295,0.0005280773,666.5645849564149,0.00053438236,0.00045991683,0.00085106265
8580.662,3.9901278,0,-0.0020565921,740.577395320186,666.5645413848539,14082,6878.0923,3.095036,1283.9447,0.1923128,8580.662,3.9901278,0,,,,,740.577395320186,0.0005283019,666.5645413848539,0.00053483347,0.00045313226,0.0005941012
8582.423,3.989297,0,-0.0020567083,740.5771625716911,666.5640027871723,14083,6879.566,3.0950835,1282.9716,0.19248076,8582.423,3.989297,0,,,,,740.5771625716911,0.00052809843,666.5640027871723,0.00053464866,0.00038330423,0.0007673836
8581.382,3.9892757,0,-0.0020568238,740.5762599599872,666.5641191361699,14084,6878.53,3.094957,1283.708,0.1923315,8581.382,3.9892757,0,,,,,740.5762599599872,0.0005282252,666.5641191361699,0.00053484604,0.00023628413,0.00048524849
8588.415,3.9901745,128,-0.0020569393,740.5759074087913,666.5643631730053,14085,6884.129,3.0961761,1283.2572,0.1925234,8588.415,3.9901745,128,,,,,740.5759074087913,0.00052816793,666.5643631730053,0.0005345238,0.00013862428,0.00036104184
8577.686,3.988499,0,-0.002057054,740.5766982339096,666.5650056934332,14086,6876.03,3.0947645,1284.0944,0.19255581,8577.686,3.988499,0,,,,,740.5766982339096,0.0005287267,666.5650056934332,0.00053525856,0.00016091752,0.00054165785
8579.685,3.9888792,0,-0.0020571686,740.5765735629988,666.5639104134964,14087,6877.4204,3.0948179,1283.501,0.19241446,8579.685,3.9888792,0,,,,,740.5765735629988,0.0005284244,666.5639104134964,0.0005349235,7.194484e-06,0.00026798705
8577.672,3.9885924,0,-0.002057283,740.5766728676507,666.5646786772354,14088,6876.535,3.0948255,1283.0763,0.19252627,8577.672,3.9885924,0,,,,,740.5766728676507,0.0005283189,666.5646786772354,0.00053492025,-7.375446e-05,0.00043064757
8578.405,3.9876273,0,-0.0020573968,740.5762354953655,666.5635283796107,14089,6874.781,3.0945494,1283.3796,0.19261785,8578.405,3.9876273,0,,,,,740.5762354953655,0.00052830676,666.5635283796107,0.0005349245,4.877131e-05,0.00020216315
8576.417,3.9825895,0,-0.0020575102,740.575286596345,666.5634008482773,14090,6875.755,3.0946748,1282.7258,0.1924203,8576.417,3.9825895,0,,,,,740.575286596345,0.0005286237,666.5634008482773,0.00053488376,0.0,0.0
8583.516,3.9871216,0,-0.002072682,740.5705334667664,666.5528952574033,14285,6910.9844,3.0989964,1289.0602,0.19258244,8583.516,3.9871216,0,,,,,740.5705334667664,0.0005265934,666.5528952574033,0.000532626,-0.008907733,-0.0142257605
8578.223,3.9891999,0,-0.002072724,740.5704818474577,666.5524646056288,14286,6905.993,3.0982983,1288.1154,0.19254787,8578.223,3.9891999,0,,,,,740.5704818474577,0.0005268828,666.5524646056288,0.0005329583,-0.009033426,-0.014442752
8582.385,3.9889505,8192,-0.002072766,740.571643345061,666.5527921639523,14287,6908.427,3.0985563,1288.1584,0.1925011,8582.385,3.9889505,8192,,,,,740.571643345061,0.0005270344,666.5527921639523,0.00053305755,-0.009165535,-0.0144859785
8570.069,3.9879005,0,-0.0020728074,740.5702820630344,666.5512734333956,14288,6898.2915,3.097702,1288.8445,0.19273649,8570.069,3.9879005,0,,,,,740.5702820630344,0.0005273037,666.5512734333956,0.0005333179,-0.0092832325,-0.014778592
8581.252,3.9888086,0,-0.0020728484,740.5707618244406,666.5528688022199,14289,6907.137,3.0984218,1288.2897,0.19272855,8581.252,3.9888086,0,,,,,740.5707618244406,0.0005264934,666.5528688022199,0.0005325411,-0.009414712,-0.015106199
8581.907,3.989111,0,-0.002072889,740.5711157924245,666.5515315173959,14290,6907.4355,3.0985553,1289.2295,0.19251288,8581.907,3.989111,0,,,,,740.5711157924245,0.0005268741,666.5515315173959,0.0005328854,-0.009561004,-0.015421389
8586.469,3.9901085,0,-0.0020729294,740.5717352121794,666.5525425909401,14291,6911.4077,3.0991924,1290.6271,0.1926138,8586.469,3.9901085,0,,,,,740.5717352121794,0.0005267994,666.5525425909401,0.0005328592,-0.00956719,-0.0153633235
8583.671,3.9897118,0,-0.0020729692,740.5701143384763,666.55195234097,14292,6909.593,3.0987492,1288.8191,0.19262032,8583.671,3.9897118,0,,,,,740.5701143384763,0.00052685075,666.55195234097,0.00053286954,-0.009745015,-0.015599341
,,64,-0.0020730088,740.5695170162389,666.550723964887,14293,6900.054,3.0981486,1291.4542,0.19270565,,,64,,,,,740.5695170162389,0.0005274125,666.550723964887,0.00053343206,,
8583.69,3.9890609,0,-0.002073048,740.5705560660786,666.5511313934804,14294,6909.501,3.0986855,1288.5176,0.19258377,8583.69,3.9890609,0,,,,,740.5705560660786,0.0005269572,666.5511313934804,0.0005329592,-0.009791214,-0.01592894
8572.964,3.9888735,0,-0.0020730868,740.5707824418699,666.5509545527505,14295,6900.8457,3.0979545,1288.5942,0.19266616,8572.964,3.9888735,0,,,,,740.5707824418699,0.00052729144,666.5509545527505,0.0005332994,-0.010138229,-0.015998518
8578.904,3.9895046,0,-0.0020731254,740.5713123118342,666.5508234730555,14296,6904.7876,3.098183,1288.0713,0.19241972,8578.904,3.9895046,0,,,,,740.5713123118342,0.0005273365,666.5508234730555,0.0005333137,-0.0103524495,-0.015780827
8579.674,3.9888997,0,-0.0020731634,740.570366622087,666.5508335087596,14297,6905.7246,3.0982134,1287.5222,0.1926713,8579.674,3.9888997,0,,,,,740.570366622087,0.00052668044,666.5508335087596,0.0005327128,-0.010122827,-0.016360845
8579.405,3.9884486,0,-0.0020732011,740.570935738258,666.5509917919716,14298,6905.4927,3.098154,1287.164,0.19263856,8579.405,3.9884486,0,,,,,740.570935738258,0.0005271507,666.5509917919716,0.0005331596,-0.01008097,-0.016623199
8581.1455,3.989688,0,-0.0020732386,740.5700314810624,666.5504509141732,14299,6906.5845,3.0983975,1288.3057,0.19254331,8581.1455,3.989688,0,,,,,740.5700314810624,0.000526436,666.5504509141732,0.0005324482,-0.010234728,-0.01649011
8577.34,3.9885604,0,-0.0020732756,740.5703734145629,666.5501803054312,14300,6903.7354,3.0979943,1287.6013,0.1923795,8577.34,3.9885604,0,,,,,740.5703734145629,0.0005271337,666.5501803054312,0.0005332131,-0.010385855,-0.01686441
8581.956,3.9894814,0,-0.0020733122,740.5704189091109,666.5505279562483,14301,6907.711,3.0985525,1287.6737,0.1926441,8581.956,3.9894814,0,,,,,740.5704189091109,0.0005271554,666.5505279562483,0.0005331495,-0.010290196,-0.016739907
8584.404,3.989961,0,-0.0020733485,740.5705701091149,666.5503467177709,14302,6909.5317,3.0987399,1287.9795,0.1925209,8584.404,3.989961,0,,,,,740.5705701091149,0.00052678597,666.5503467177709,0.000532818,-0.01046974,-0.016857998
8583.18,3.989541,0,-0.0020733846,740.5700791989859,666.5507316667248,14303,6908.896,3.0984612,1286.8346,0.19266224,8583.18,3.989541,0,,,,,740.5700791989859,0.00052652834,666.5507316667248,0.0005325139,-0.0105549395,-0.017150553
8581.402,3.9893038,0,-0.0020734202,740.569753915147,666.5503710249258,14304,6907.014,3.0982845,1287.3134,0.19239342,8581.402,3.9893038,0,,,,,740.569753915147,0.00052666763,666.5503710249258,0.0005327165,-0.010548866,-0.017190183
8573.2705,3.989705,0,-0.0020734554,740.570402421964,666.5505003261151,14305,6900.9404,3.097754,1287.787,0.19254231,8573.2705,3.989705,0,,,,,740.570402421964,0.0005270225,666.5505003261151,0.0005330074,-0.010637007,-0.017291395
8579.393,3.989654,0,-0.00207349,740.5701028149542,666.5506147209395,14306,6905.899,3.0983272,1288.0294,0.19233772,8579.393,3.989654,0,,,,,740.5701028149542,0.0005267081,666.5506147209395,0.000532792,-0.010883582,-0.017328266
8574.638,3.9896224,0,-0.0020735245,740.5699785843905,666.5508068641296,14307,6901.901,3.0978494,1287.4802,0.19252796,8574.638,3.9896224,0,,,,,740.5699785843905,0.00052696053,666.5508068641296,0.0005329937,-0.010992091,-0.017308362
8575.115,3.9896889,0,-0.0020735587,740.569424092056,666.5503503964994,14308,6902.6006,3.097938,1287.0382,0.19253534,8575.115,3.9896889,0,,,,,740.569424092056,0.00052703306,666.5503503964994,0.00053300103,-0.010902165,-0.01755218
8582.045,3.9902182,0,-0.0020735925,740.5694133996387,666.5493505654421,14309,6907.8438,3.0983934,1286.9456,0.19252087,8582.045,3.9902182,0,,,,,740.5694133996387,0.0005267752,666.5493505654421,0.00053281855,-0.011055226,-0.017646048
8582.042,3.9899583,0,-0.0020736258,740.5700774705167,666.5504236951689,14310,6907.32,3.098175,1285.8398,0.19249462,8582.042,3.9899583,0,,,,,740.5700774705167,0.00052663614,666.5504236951689,0.0005326793,-0.0111293895,-0.01759108
8583.651,3.9902434,0,-0.0020736589,740.5700099588323,666.5496547835143,14311,6908.616,3.0982916,1285.8226,0.19254446,8583.651,3.9902434,0,,,,,740.5700099588323,0.0005265473,666.5496547835143,0.0005325717,-0.011061646,-0.017790394
8581.355,3.990324,0,-0.0020736917,740.5695849404152,666.5496723965648,14312,6906.8115,3.0981517,1286.3461,0.19241816,8581.355,3.990324,0,,,,,740.5695849404152,0.0005263758,666.5496723965648,0.00053243653,-0.011053057,-0.018032666
8576.011,3.9898853,0,-0.0020737238,740.5690745644216,666.5505114521609,14313,6902.207,3.0977068,1285.9152,0.19251783,8576.011,3.9898853,0,,,,,740.5690745644216,0.00052715576,666.5505114521609,0.00053323945,-0.010944501,-0.018129213
8585.385,3.9909651,0,-0.0020737557,740.5693939130476,666.5491501706829,14314,6909.896,3.0985298,1285.6201,0.19252661,8585.385,3.9909651,0,,,,,740.5693939130476,0.00052654534,666.5491501706829,0.0005325492,-0.010982647,-0.018164681
8579.573,3.990081,8192,-0.0020737874,740.5695116490829,666.5497012343689,14315,6904.968,3.0979297,1285.4932,0.19253612,8579.573,3.990081,8192,,,,,740.5695116490829,0.0005269125,666.5497012343689,0.0005328972,-0.011099865,-0.01828992
8580.422,3.9900632,0,-0.0020738186,740.5715223355195,666.550362957886,14316,6905.4536,3.0979292,1285.1809,0.19246745,8580.422,3.9900632,0,,,,,740.5715223355195,0.0005263537,666.550362957886,0.0005322028,-0.011160175,-0.018181156
8583.2705,3.9908607,0,-0.0020738493,740.5698729572418,666.5489792718384,14317,6907.4336,3.0981534,1285.7593,0.19244702,8583.2705,3.9908607,0,,,,,740.5698729572418,0.0005269199,666.5489792718384,0.00053285115,-0.01129197,-0.01841347
8579.59,3.9901588,0,-0.0020738798,740.5704767804968,666.549773582401,14318,6904.3574,3.097809,1285.5769,0.19252932,8579.59,3.9901588,0,,,,,740.5704767804968,0.00052674266,666.549773582401,0.00053277664,-0.011187779,-0.018549848
8575.813,3.9898908,0,-0.00207391,740.5692771403428,666.5501051043518,14319,6901.254,3.0975757,1285.5763,0.19250211,8575.813,3.9898908,0,,,,,740.5692771403428,0.0005268885,666.5501051043518,0.00053289696,-0.011203256,-0.01852444
8572.282,3.9901826,0,-0.0020739397,740.5705098669686,666.5491774992483,14320,6898.355,3.0973196,1285.2024,0.19271532,8572.282,3.9901826,0,,,,,740.5705098669686,0.0005268902,666.5491774992483,0.00053284114,-0.011291977,-0.01863549
8578.0,3.9898992,0,-0.0020739692,740.5708735604453,666.5486686031525,14321,6902.927,3.0976877,1285.7135,0.19252485,8578.0,3.9898992,0,,,,,740.5708735604453,0.00052713376,666.5486686031525,0.00053313957,-0.011334763,-0.018834144
8580.931,3.9910417,0,-0.002073998,740.5702357130492,666.5488205276502,14322,6905.211,3.097982,1285.2566,0.19256264,8580.931,3.9910417,0,,,,,740.5702357130492,0.0005264016,666.5488205276502,0.00053234753,-0.0114056505,-0.018753216
8581.945,3.9910226,0,-0.0020740267,740.569356551604,666.5494119547509,14323,6906.2954,3.0979886,1285.7877,0.19252145,8581.945,3.9910226,0,,,,,740.569356551604,0.0005269127,666.5494119547509,0.0005329518,-0.011443694,-0.01891866
8574.8,3.9903915,0,-0.0020740551,740.570242508552,666.5491697811914,14324,6900.997,3.0974782,1285.3822,0.19253443,8574.8,3.9903915,0,,,,,740.570242508552,0.0005268919,666.5491697811914,0.0005329691,-0.011473002,-0.019003512
8577.636,3.9910004,0,-0.002074083,740.5702449403934,666.5492876297349,14325,6902.844,3.0977395,1285.4514,0.19240107,8577.636,3.9910004,0,,,,,740.5702449403934,0.0005269718,666.5492876297349,0.0005329968,-0.011418467,-0.019170899
8583.676,3.9912,0,-0.0020741106,740.5698251876067,666.5486856105161,14326,6907.855,3.0981379,1285.0795,0.19251834,8583.676,3.9912,0,,,,,740.5698251876067,0.0005264905,666.5486856105161,0.00053241866,-0.011561136,-0.019407323
8587.448,3.9916983,0,-0.0020741378,740.5708250377818,666.548321282511,14327,6910.4263,3.0984476,1285.9226,0.19257271,8587.448,3.9916983,0,,,,,740.5708250377818,0.00052635756,666.548321282511,0.00053240283,-0.011635369,-0.01938698
8586.756,3.9924524,128,-0.0020741646,740.5693262851421,666.5482065655258,14328,6909.3613,3.099036,1284.9496,0.19264469,8586.756,3.9924524,128,,,,,740.5693262851421,0.000526621,666.5482065655258,0.0005325192,-0.011641016,-0.019383807
8584.476,3.9916418,0,-0.002074191,740.5689399270049,666.5491947850866,14329,6907.271,3.0980206,1284.662,0.1926895,8584.476,3.9916418,0,,,,,740.5689399270049,0.0005259148,666.5491947850866,0.0005320012,-0.011596428,-0.019639783
8580.692,3.991427,0,-0.0020742172,740.5692898852993,666.5486074047496,14330,6904.478,3.0979505,1285.6929,0.19236867,8580.692,3.991427,0,,,,,740.5692898852993,0.00052647496,666.5486074047496,0.0005324795,-0.011642668,-0.019524263
8582.284,3.9915702,0,-0.002074243,740.5687793480715,666.5484988535487,14331,6904.745,3.0979292,1285.7045,0.1925083,8582.284,3.9915702,0,,,,,740.5687793480715,0.0005265686,666.5484988535487,0.00053262245,-0.0118278265,-0.019431565
8582.851,3.9919188,0,-0.0020742684,740.5694248141817,666.5478237852418,14332,6905.6904,3.0979016,1285.4362,0.19259804,8582.851,3.9919188,0,,,,,740.5694248141817,0.0005265322,666.5478237852418,0.00053250015,-0.01180247,-0.019756133
8587.29,3.9922106,0,-0.0020742933,740.5695395275673,666.5484911832314,14333,6909.04,3.098228,1285.1699,0.19243823,8587.29,3.9922106,0,,,,,740.5695395275673,0.0005264138,666.5484911832314,0.00053242315,-0.011801235,-0.019660011
8583.827,3.991824,0,-0.002074318,740.5706390219041,666.5483026921131,14334,6905.799,3.0978272,1285.6168,0.19263512,8583.827,3.991824,0,,,,,740.5706390219041,0.000526483,666.5483026921131,0.0005325237,-0.011804083,-0.019673556
8577.955,3.9910665,0,-0.0020743425,740.5703916639568,666.5481036243391,14335,6901.637,3.0976057,1285.6523,0.192397,8577.955,3.9910665,0,,,,,740.5703916639568,0.00052710384,666.5481036243391,0.0005331458,-0.011903401,-0.019887403
8582.806,3.9919894,0,-0.0020743662,740.5695285838682,666.548066579691,14336,6905.1426,3.0977824,1285.8264,0.19257885,8582.806,3.9919894,0,,,,,740.5695285838682,0.00052641146,666.548066579691,0.0005323808,-0.011931351,-0.019851765
8579.059,3.9916809,0,-0.00207439,740.5695699144311,666.5487336085114,14337,6902.185,3.097589,1285.1403,0.19234173,8579.059,3.9916809,0,,,,,740.5695699144311,0.00052673207,666.5487336085114,0.00053277414,-0.012011837,-0.019804094
8575.429,3.9917653,0,-0.002074413,740.5698635902949,666.5482125016208,14338,6899.4585,3.097467,1285.1036,0.19240087,8575.429,3.9917653,0,,,,,740.5698635902949,0.00052709534,666.5482125016208,0.0005330596,-0.012170721,-0.02013409
