flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43245.5,6.814086,16,0.0020416898,570.4226947962499,943.6921329061037,2159,35387.656,5.592059,661.11084,0.28080633,43245.5,6.814086,16,,,,,570.4226947962499,0.00014622665,943.6921329061037,0.00018823918,-0.0005633907,0.010021404
43252.48,6.812956,16,0.0020422037,570.4226922193086,943.6918506436498,2160,35390.113,5.592876,661.59973,0.28122857,43252.48,6.812956,16,,,,,570.4226922193086,0.00014621603,943.6918506436498,0.00018824411,-0.0010270065,0.009786569
43244.348,6.815377,144,0.0020427175,570.4219346826784,943.6916374653584,2161,35386.555,5.592968,661.80804,0.2809662,43244.348,6.815377,144,,,,,570.4219346826784,0.00014624179,943.6916374653584,0.00018822873,-0.0016728055,0.009463262
43255.516,6.8182325,16,0.0020432312,570.4215058013682,943.6920198076122,2162,35398.348,5.5954323,662.04193,0.280581,43255.516,6.8182325,16,,,,,570.4215058013682,0.00014616555,943.6920198076122,0.00018824772,-0.0020616066,0.010130736
43244.83,6.8137383,0,0.0020437445,570.4214371307706,943.6918060683513,2163,35392.36,5.592984,662.28326,0.281198,43244.83,6.8137383,0,,,,,570.4214371307706,0.00014621008,943.6918060683513,0.00018827213,-0.0017578077,0.009800973
43255.137,6.810139,0,0.002044258,570.4216362566498,943.6920942611185,2164,35389.04,5.5926943,661.1393,0.28111798,43255.137,6.810139,0,,,,,570.4216362566498,0.00014619465,943.6920942611185,0.00018823706,-0.001969734,0.009997677
43252.04,6.810024,0,0.002044771,570.4215993247269,943.6921701929807,2165,35386.17,5.5925813,661.6478,0.28037542,43252.04,6.810024,0,,,,,570.4215993247269,0.0001461552,943.6921701929807,0.00018827907,-0.0019313763,0.009962405
43252.785,6.813032,0,0.002045284,570.4214258622804,943.6924813855371,2166,35379.105,5.594439,662.88885,0.28056514,43252.785,6.813032,0,,,,,570.4214258622804,0.00014625001,943.6924813855371,0.00018830753,-0.0019684946,0.010280361
43267.72,6.8138795,0,0.002045797,570.4218562787313,943.6921256458675,2167,35396.81,5.5932245,661.6586,0.28112224,43267.72,6.8138795,0,,,,,570.4218562787313,0.00014619021,943.6921256458675,0.00018819635,-0.0018031492,0.010047335
43265.016,6.814964,0,0.0020463096,570.4214114212784,943.6922596274873,2168,35400.09,5.5937905,661.13715,0.28091416,43265.016,6.814964,0,,,,,570.4214114212784,0.00014618738,943.6922596274873,0.00018818313,-0.0019425045,0.010050466
43251.074,6.814832,0,0.0020468223,570.4209824079204,943.6914689533141,2169,35392.875,5.5929985,661.4653,0.2809402,43251.074,6.814832,0,,,,,570.4209824079204,0.00014618739,943.6914689533141,0.00018829081,-0.0021467044,0.009582908
43257.984,6.8082447,0,0.0020473348,570.4212828402816,943.6917299601064,2170,35387.36,5.592006,661.28827,0.28117868,43257.984,6.8082447,0,,,,,570.4212828402816,0.00014614558,943.6917299601064,0.00018820485,-0.002283586,0.009910354
43256.176,6.806574,0,0.002047847,570.4214425705518,943.6921821448996,2171,35383.355,5.591201,661.6076,0.28104663,43256.176,6.806574,0,,,,,570.4214425705518,0.00014621412,943.6921821448996,0.00018823073,-0.0024676747,0.0101370355
43273.246,6.8126397,8192,0.0020483593,570.4215342808716,943.692707203257,2172,35391.785,5.595068,660.98724,0.2807966,43273.246,6.8126397,8192,,,,,570.4215342808716,0.00014615104,943.692707203257,0.00018820466,-0.0021298875,0.010577589
43260.68,6.813193,0,0.0020488712,570.4217708984913,943.6926474144913,2173,35382.656,5.5945725,661.097,0.2808417,43260.68,6.813193,0,,,,,570.4217708984913,0.00014621744,943.6926474144913,0.0001882654,-0.0018776865,0.010561653
43256.395,6.8147464,0,0.0020493832,570.4218028980547,943.6930015040682,2174,35379.965,5.5943327,659.69946,0.2807754,43256.395,6.8147464,0,,,,,570.4218028980547,0.00014623438,943.6930015040682,0.00018825212,-0.0016478911,0.010917987
43264.953,6.8178325,0,0.002049895,570.42183437995,943.692440840971,2175,35397.426,5.594685,661.6607,0.28043702,43264.953,6.8178325,0,,,,,570.42183437995,0.00014620139,943.692440840971,0.00018821612,-0.0015392081,0.010578189
43266.96,6.816832,0,0.0020504065,570.422444020678,943.6933582302145,2176,35394.523,5.5938964,660.4381,0.28045994,43266.96,6.816832,0,,,,,570.422444020678,0.00014615321,943.6933582302145,0.00018820506,-0.0012334514,0.011182423
43263.133,6.8150516,0,0.002050918,570.4225387960157,943.693730961109,2177,35385.98,5.592161,661.09393,0.2807864,43263.133,6.8150516,0,,,,,570.4225387960157,0.00014621642,943.693730961109,0.00018822933,-0.0010095881,0.011350986
43272.41,6.81273,0,0.0020514294,570.4228594253558,943.6942049695544,2178,35386.203,5.5920405,659.9778,0.28091565,43272.41,6.81273,0,,,,,570.4228594253558,0.00014618917,943.6942049695544,0.00018818428,-0.0007631818,0.011872385
43253.785,6.813138,0,0.0020519407,570.422473223587,943.6942164065506,2179,35372.258,5.5913725,661.8674,0.28065348,43253.785,6.813138,0,,,,,570.422473223587,0.00014624515,943.6942164065506,0.00018828012,-0.00094094593,0.01165255
43262.133,6.8130717,0,0.0020524517,570.4225600981971,943.6943479607486,2180,35373.73,5.5914655,661.14185,0.28061154,43262.133,6.8130717,0,,,,,570.4225600981971,0.00014622541,943.6943479607486,0.00018822853,-0.0010115816,0.011830669
43259.402,6.8141594,0,0.0020529625,570.4224487233503,943.6936824212562,2181,35383.176,5.5919766,659.7987,0.2811503,43259.402,6.8141594,0,,,,,570.4224487233503,0.00014620603,943.6936824212562,0.0001882232,-0.001182293,0.011422416
43259.023,6.814686,0,0.0020534734,570.4223051937881,943.6936137625994,2182,35384.434,5.5920057,661.90814,0.28082627,43259.023,6.814686,0,,,,,570.4223051937881,0.00014620593,943.6936137625994,0.0001882163,-0.0011932671,0.01157839
43268.27,6.8135386,0,0.002053984,570.4220796823166,943.693652256782,2183,35388.6,5.5923166,661.3102,0.28056148,43268.27,6.8135386,0,,,,,570.4220796823166,0.00014617937,943.693652256782,0.00018823198,-0.0012018401,0.011477969
43274.723,6.81442,128,0.0020544943,570.4224413530422,943.694229483335,2184,35382.504,5.5923605,660.05023,0.28122333,43274.723,6.81442,128,,,,,570.4224413530422,0.00014621718,943.694229483335,0.00018825014,-0.0012483074,0.011717969
43262.99,6.8135734,0,0.0020550047,570.4223295809079,943.6937304636872,2185,35372.926,5.5914054,659.6736,0.28086293,43262.99,6.8135734,0,,,,,570.4223295809079,0.00014622304,943.6937304636872,0.0001882588,-0.0012374377,0.01160068
43274.082,6.813966,0,0.0020555148,570.4224954254723,943.6943246439109,2186,35380.02,5.591828,659.6286,0.28148657,43274.082,6.813966,0,,,,,570.4224954254723,0.00014618442,943.6943246439109,0.00018822108,-0.0011351354,0.011935276
43261.51,6.8103485,0,0.002056025,570.4224972892052,943.6944174342474,2187,35364.61,5.5907845,659.99664,0.28031838,43261.51,6.8103485,0,,,,,570.4224972892052,0.00014623471,943.6944174342474,0.00018827985,-0.0012421373,0.012129917
43258.465,6.8139057,0,0.0020565349,570.4222447629447,943.6940641073819,2188,35375.312,5.5913835,659.20593,0.28103915,43258.465,6.8139057,0,,,,,570.4222447629447,0.00014622732,943.6940641073819,0.00018823739,-0.0014345689,0.011691434
43249.438,6.812628,0,0.0020570445,570.4220707863741,943.6943591902455,2189,35365.41,5.5909963,659.91266,0.28055495,43249.438,6.812628,0,,,,,570.4220707863741,0.00014622416,943.6943591902455,0.00018825317,-0.0015289524,0.012015366
43261.617,6.8133006,0,0.0020575542,570.4222477182319,943.6943438848148,2190,35373.715,5.5913477,659.4417,0.28093395,43261.617,6.8133006,0,,,,,570.4222477182319,0.0001462013,943.6943438848148,0.00018824109,-0.0013146113,0.012147265
43256.535,6.811895,0,0.0020580636,570.4223252398033,943.6949714930112,2191,35358.277,5.5905004,659.3562,0.28064343,43256.535,6.811895,0,,,,,570.4223252398033,0.00014620199,943.6949714930112,0.00018827697,-0.0011948413,0.012783943
43250.254,6.8120637,0,0.002058573,570.4227080652431,943.6949537664934,2192,35355.27,5.590299,660.0724,0.2807166,43250.254,6.8120637,0,,,,,570.4227080652431,0.00014628169,943.6949537664934,0.0001882591,-0.0013046906,0.012385336
43249.984,6.8111424,0,0.0020590823,570.4227082958691,943.6952811496707,2193,35349.477,5.590084,659.4946,0.2810085,43249.984,6.8111424,0,,,,,570.4227082958691,0.00014623695,943.6952811496707,0.00018824509,-0.0014386454,0.012694338
43257.46,6.8127866,0,0.0020595912,570.4224890838973,943.695222545811,2194,35358.53,5.590493,658.42365,0.2814689,43257.46,6.8127866,0,,,,,570.4224890838973,0.00014624251,943.695222545811,0.00018826338,-0.0013957157,0.012834947
43250.04,6.813959,0,0.0020601002,570.4222048586029,943.6950135607538,2195,35357.637,5.590557,659.9461,0.28102964,43250.04,6.813959,0,,,,,570.4222048586029,0.00014622089,943.6950135607538,0.0001882897,-0.00138143,0.01275813
43253.56,6.8144875,0,0.002060609,570.4218587161647,943.6949441986642,2196,35366.418,5.5910263,659.4126,0.2808351,43253.56,6.8144875,0,,,,,570.4218587161647,0.0001462347,943.6949441986642,0.0001882781,-0.0014966786,0.012537191
43254.67,6.813251,0,0.0020611174,570.4225357897094,943.6957236918241,2197,35356.867,5.590375,659.7215,0.28063798,43254.67,6.813251,0,,,,,570.4225357897094,0.00014619314,943.6957236918241,0.0001882503,-0.0012416441,0.013253293
43258.934,6.813831,0,0.002061626,570.4227611713395,943.6958503081507,2198,35358.78,5.5904775,658.45917,0.2806978,43258.934,6.813831,0,,,,,570.4227611713395,0.00014622229,943.6958503081507,0.00018827981,-0.0009453859,0.013444391
43257.004,6.8128767,0,0.0020621342,570.4226361558874,943.69633030404,2199,35349.777,5.5900245,659.4651,0.2801771,43257.004,6.8128767,0,,,,,570.4226361558874,0.00014624126,943.69633030404,0.00018829152,-0.0010592153,0.01342494
43267.695,6.814077,0,0.0020626425,570.4225528492634,943.6960790939949,2200,35359.633,5.5906153,660.0992,0.2805919,43267.695,6.814077,0,,,,,570.4225528492634,0.00014625555,943.6960790939949,0.00018825904,-0.001158927,0.013330225
43254.273,6.812265,0,0.0020631505,570.4226801180575,943.6963392069378,2201,35343.773,5.5896826,659.3677,0.28087336,43254.273,6.812265,0,,,,,570.4226801180575,0.00014621887,943.6963392069378,0.0001882969,-0.0010676942,0.013740126
43252.156,6.813612,0,0.0020636583,570.4221602610297,943.6959983867392,2202,35354.16,5.590248,659.6263,0.28046352,43252.156,6.813612,0,,,,,570.4221602610297,0.00014622748,943.6959983867392,0.00018828029,-0.0012770263,0.013282557
43250.78,6.8134527,0,0.0020641661,570.4222640157017,943.6957372444531,2203,35354.08,5.5902867,658.6398,0.28117126,43250.78,6.8134527,0,,,,,570.4222640157017,0.00014622904,943.6957372444531,0.00018828904,-0.0013760149,0.013423565
43252.8,6.813442,0,0.0020646737,570.4217816640505,943.696386469738,2204,35353.72,5.590143,658.86273,0.28058833,43252.8,6.813442,0,,,,,570.4217816640505,0.00014620055,943.696386469738,0.00018827074,-0.0015193787,0.01355644
43263.2,6.8116207,0,0.0020651813,570.422369455034,943.6964883056104,2205,35350.02,5.5900626,658.72705,0.28114715,43263.2,6.8116207,0,,,,,570.422369455034,0.00014624724,943.6964883056104,0.00018824928,-0.0014249317,0.013797654
43258.2,6.810999,0,0.0020656884,570.4227625451672,943.6963034046985,2206,35343.27,5.589634,659.84644,0.28016734,43258.2,6.810999,0,,,,,570.4227625451672,0.00014628042,943.6963034046985,0.00018827696,-0.0014859453,0.013661551
43267.06,6.811831,0,0.0020661957,570.422633215336,943.6962242869065,2207,35350.42,5.5900426,658.98193,0.28108966,43267.06,6.811831,0,,,,,570.422633215336,0.00014621016,943.6962242869065,0.00018829363,-0.0014155806,0.01367856
43259.574,6.812484,0,0.0020667026,570.4222830454651,943.6967957393105,2208,35341.9,5.5896606,659.5177,0.28073478,43259.574,6.812484,0,,,,,570.4222830454651,0.0001462641,943.6967957393105,0.00018828512,-0.0014216552,0.013932359
43258.387,6.8133607,0,0.0020672095,570.4221154325012,943.6963537809256,2209,35346.94,5.58988,658.9602,0.28124014,43258.387,6.8133607,0,,,,,570.4221154325012,0.00014623316,943.6963537809256,0.00018828516,-0.0014923788,0.013748804
43252.05,6.8132772,0,0.0020677163,570.421801081205,943.6962325281021,2210,35348.36,5.589897,658.13763,0.2804789,43252.05,6.8132772,0,,,,,570.421801081205,0.000146225,943.6962325281021,0.00018827873,-0.0016404712,0.013784551
43252.152,6.812999,0,0.002068223,570.4219727729117,943.6965402791228,2211,35345.965,5.589769,658.9675,0.28074628,43252.152,6.812999,0,,,,,570.4219727729117,0.00014621697,943.6965402791228,0.00018829455,-0.0016483584,0.013999544
43258.285,6.811885,0,0.0020687294,570.4220276943757,943.6969553894987,2212,35337.94,5.5893354,659.4444,0.28013608,43258.285,6.811885,0,,,,,570.4220276943757,0.00014625271,943.6969553894987,0.00018829964,-0.0015396945,0.014237444
43255.484,6.8117466,0,0.0020692355,570.4222633588727,943.6970905553534,2213,35336.68,5.5892987,658.8044,0.28047264,43255.484,6.8117466,0,,,,,570.4222633588727,0.0001462583,943.6970905553534,0.00018835897,-0.0014793731,0.014143132
43250.973,6.8111987,0,0.0020697417,570.4224901325081,943.6969339678207,2214,35330.797,5.588868,658.6572,0.2806274,43250.973,6.8111987,0,,,,,570.4224901325081,0.00014625488,943.6969339678207,0.00018831732,-0.0014980322,0.014381801
43249.777,6.8101206,0,0.002070248,570.42179499689,943.6966204585672,2215,35330.426,5.588871,657.80853,0.2803454,43249.777,6.8101206,0,,,,,570.42179499689,0.00014624349,943.6966204585672,0.00018833175,-0.0018872317,0.013877104
43264.16,6.8091755,0,0.0020707536,570.4216311954411,943.6971947570806,2216,35335.484,5.5891714,659.35516,0.28067055,43264.16,6.8091755,0,,,,,570.4216311954411,0.0001462394,943.6971947570806,0.00018832288,-0.0018236071,0.0143604595
43248.035,6.8121114,0,0.0020712595,570.4219892144944,943.6961706956454,2217,35339.14,5.5893807,658.5271,0.28118968,43248.035,6.8121114,0,,,,,570.4219892144944,0.00014623761,943.6961706956454,0.00018830232,-0.0018330802,0.013794126
43243.336,6.811855,0,0.002071765,570.4218829972021,943.6966622746653,2218,35333.207,5.589065,658.3669,0.28119478,43243.336,6.811855,0,,,,,570.4218829972021,0.0001462585,943.6966622746653,0.00018832982,-0.0018868493,0.014160313
43257.793,6.810685,0,0.0020722705,570.4219444666911,943.6971739896518,2219,35339.02,5.5893445,659.2131,0.28063494,43257.793,6.810685,0,,,,,570.4219444666911,0.00014622873,943.6971739896518,0.00018830877,-0.0018542755,0.014417608
43238.26,6.808605,0,0.0020727757,570.4218546371642,943.6973933834544,2220,35315.387,5.5880327,658.4659,0.28073686,43238.26,6.808605,0,,,,,570.4218546371642,0.00014632077,943.6973933834544,0.00018841075,-0.0018029362,0.014413224
43241.844,6.810583,0,0.002073281,570.4219450194262,943.6968823157393,2221,35320.49,5.5884223,658.692,0.2805391,43241.844,6.810583,0,,,,,570.4219450194262,0.00014633291,943.6968823157393,0.00018837737,-0.0017015294,0.014336472
43246.246,6.8096867,0,0.002073786,570.4219190599531,943.6973551411966,2222,35317.383,5.588156,659.16534,0.28067842,43246.246,6.8096867,0,,,,,570.4219190599531,0.00014630932,943.6973551411966,0.00018840148,-0.0018752747,0.014662352
43239.9,6.8103957,0,0.0020742908,570.4216997126188,943.6972055201942,2223,35314.39,5.587916,657.83105,0.28086907,43239.9,6.8103957,0,,,,,570.4216997126188,0.00014630602,943.6972055201942,0.00018839023,-0.0018689504,0.014568669
43244.887,6.809987,0,0.0020747955,570.421761417379,943.6977356609672,2224,35318.145,5.588189,658.3662,0.28032145,43244.887,6.809987,0,,,,,570.421761417379,0.000146279,943.6977356609672,0.00018836591,-0.0018963098,0.014783236
43245.492,6.8124013,0,0.0020753,570.4216113321544,943.6967100610973,2225,35329.773,5.5889273,658.12787,0.2813524,43245.492,6.8124013,0,,,,,570.4216113321544,0.00014626261,943.6967100610973,0.00018836281,-0.0020226927,0.014255294
43235.297,6.810033,0,0.0020758044,570.4216325486309,943.6972181251592,2226,35318.56,5.588264,658.3223,0.28031144,43235.297,6.810033,0,,,,,570.4216325486309,0.0001462968,943.6972181251592,0.0001884272,-0.0019488365,0.014688236
43238.297,6.8091207,0,0.0020763087,570.4211596233928,943.6971705494052,2227,35311.13,5.5878587,658.3418,0.28094634,43238.297,6.8091207,0,,,,,570.4211596233928,0.0001463195,943.6971705494052,0.00018841168,-0.0022971297,0.014534187
43233.3,6.808485,0,0.0020768128,570.421589517214,943.697929045318,2228,35302.33,5.587406,658.92084,0.28086585,43233.3,6.808485,0,,,,,570.421589517214,0.0001463444,943.697929045318,0.00018845782,-0.0020961426,0.01492598
43227.49,6.8085475,0,0.0020773169,570.4213274345582,943.6981307200103,2229,35298.246,5.587071,657.7346,0.28059527,43227.49,6.8085475,0,,,,,570.4213274345582,0.00014632587,943.6981307200103,0.00018847726,-0.002073269,0.014878307
43250.6,6.8096986,0,0.0020778207,570.421492225674,943.6974441943382,2230,35313.19,5.5879393,658.56415,0.28092325,43250.6,6.8096986,0,,,,,570.421492225674,0.000146299,943.6974441943382,0.00018839832,-0.0021186916,0.014840985
43235.86,6.808726,0,0.0020783243,570.4214880947886,943.6977423954339,2231,35299.97,5.5870833,658.8011,0.28040394,43235.86,6.808726,0,,,,,570.4214880947886,0.00014632294,943.6977423954339,0.00018843704,-0.0021360177,0.014874539
43242.395,6.8105574,0,0.002078828,570.421325650248,943.698056465818,2232,35311.402,5.5878105,658.4206,0.28057468,43242.395,6.8105574,0,,,,,570.421325650248,0.0001463175,943.698056465818,0.00018840724,-0.0020798945,0.015176393
43245.465,6.810292,0,0.0020793313,570.4215677987872,943.6976388387092,2233,35321.15,5.58828,657.62714,0.2814378,43245.465,6.810292,0,,,,,570.4215677987872,0.00014626893,943.6976388387092,0.00018839393,-0.0020051189,0.014867742
43229.875,6.809706,0,0.0020798347,570.4215589865731,943.6976684859832,2234,35304.97,5.5873694,658.82684,0.28026018,43229.875,6.809706,0,,,,,570.4215589865731,0.00014632879,943.6976684859832,0.00018842002,-0.002097857,0.014889402
43243.957,6.808119,0,0.0020803378,570.4214562682837,943.6983715152472,2235,35305.562,5.5874,656.867,0.28134802,43243.957,6.808119,0,,,,,570.4214562682837,0.00014629608,943.6983715152472,0.00018842022,-0.0020706723,0.015461465
43238.895,6.8083267,0,0.0020808408,570.4213433489053,943.6987194733397,2236,35302.297,5.587464,661.0669,0.2804339,43238.895,6.8083267,0,,,,,570.4213433489053,0.00014633391,943.6987194733397,0.00018845027,-0.0020959235,0.015350611
43229.543,6.8074427,0,0.0020813434,570.4214211624053,943.6988703921455,2237,35291.547,5.586722,656.68414,0.28104115,43229.543,6.8074427,0,,,,,570.4214211624053,0.00014636078,943.6988703921455,0.00018846091,-0.0020797288,0.015725302
43241.07,6.8093305,0,0.0020818461,570.4217050302616,943.6985757941643,2238,35301.523,5.5871477,657.9905,0.2805546,43241.07,6.8093305,0,,,,,570.4217050302616,0.00014633578,943.6985757941643,0.00018841634,-0.0020639983,0.015639745
43246.973,6.8089604,0,0.0020823488,570.4217892817177,943.6986769370214,2239,35299.785,5.5871444,657.30005,0.2806142,43246.973,6.8089604,0,,,,,570.4217892817177,0.00014631872,943.6986769370214,0.000188442,-0.0020028814,0.01584216
43227.887,6.8079123,0,0.002082851,570.4214658170326,943.6984138360149,2240,35290.477,5.586639,658.70514,0.2805833,43227.887,6.8079123,0,,,,,570.4214658170326,0.00014636765,943.6984138360149,0.0001884975,-0.0021669224,0.015248677
43231.49,6.808445,0,0.0020833535,570.421492290757,943.6986094112137,2241,35296.86,5.58706,658.63245,0.2805835,43231.49,6.808445,0,,,,,570.421492290757,0.0001463387,943.6986094112137,0.00018844087,-0.0023386646,0.015530732
