flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26435.855,5.9628496,0,0.0020669408,44.576537115300454,413.8809235256693,2070,21240.23,4.8061004,767.1438,0.4517731,26435.855,5.9628496,0,,,,,44.576537115300454,0.00023745248,413.8809235256693,0.00030061457,0.0014063657,-0.009420248
26440.596,5.9612856,0,0.0020674276,44.577285128903775,413.8814436671709,2071,21245.336,4.80647,766.53265,0.45142293,26440.596,5.9612856,0,,,,,44.577285128903775,0.00023744642,413.8814436671709,0.0003005778,0.0015133057,-0.009169418
26449.883,5.9591947,0,0.0020679145,44.57710689284318,413.8816473272517,2072,21248.08,4.8065763,768.72394,0.45115393,26449.883,5.9591947,0,,,,,44.57710689284318,0.00023745389,413.8816473272517,0.00030060756,0.0016476774,-0.009051768
26445.72,5.9610314,0,0.0020684013,44.57734040065909,413.88143593406164,2073,21244.96,4.8062053,768.07324,0.4516198,26445.72,5.9610314,0,,,,,44.57734040065909,0.00023739932,413.88143593406164,0.00030052007,0.0017694102,-0.009150416
26441.6,5.9609118,0,0.0020688877,44.577279041572226,413.88095606589786,2074,21237.86,4.8059144,767.4042,0.45199177,26441.6,5.9609118,0,,,,,44.577279041572226,0.00023753467,413.88095606589786,0.0003006962,0.0017714669,-0.009385879
26440.389,5.9616995,8192,0.002069374,44.57666804126059,413.88171043505633,2075,21249.271,4.8065934,767.113,0.45180202,26440.389,5.9616995,8192,,,,,44.57666804126059,0.00023738835,413.88171043505633,0.00030047382,0.0016848295,-0.008750021
26435.943,5.961653,0,0.0020698605,44.57727117236478,413.8823270226678,2076,21248.238,4.8067765,769.0085,0.45242414,26435.943,5.961653,0,,,,,44.57727117236478,0.00023746476,413.8823270226678,0.00030056573,0.002164954,-0.008130621
26437.924,5.963076,0,0.0020703464,44.57761211086181,413.8815958503412,2077,21247.13,4.8064895,767.1707,0.4512999,26437.924,5.963076,0,,,,,44.57761211086181,0.00023742791,413.8815958503412,0.0003005538,0.0018951219,-0.008452671
26448.04,5.960682,0,0.0020708325,44.577711382832604,413.880667248143,2078,21242.916,4.8063645,768.5969,0.45136416,26448.04,5.960682,0,,,,,44.577711382832604,0.0002374206,413.880667248143,0.00030059394,0.002200781,-0.009113871
26441.953,5.9591575,0,0.0020713182,44.57746430193461,413.8814348411703,2079,21239.57,4.80612,768.09985,0.45233846,26441.953,5.9591575,0,,,,,44.57746430193461,0.00023746124,413.8814348411703,0.0003005467,0.0023327006,-0.00864017
26437.24,5.958123,0,0.002071804,44.5777872464931,413.8817721915376,2080,21229.525,4.8054533,767.94196,0.45287725,26437.24,5.958123,0,,,,,44.5777872464931,0.00023753266,413.8817721915376,0.000300682,0.0025675262,-0.008993758
26430.13,5.957549,0,0.0020722894,44.577701175416706,413.882165606677,2081,21225.363,4.8050804,767.6981,0.45120606,26430.13,5.957549,0,,,,,44.577701175416706,0.0002375771,413.882165606677,0.00030071283,0.0025897033,-0.008488993
26451.299,5.958851,0,0.0020727748,44.57806823390749,413.8808244174087,2082,21237.234,4.806745,780.8271,0.45119074,26451.299,5.958851,0,,,,,44.57806823390749,0.00023755738,413.8808244174087,0.000300722,0.002497241,-0.009308971
26442.121,5.9607315,0,0.00207326,44.57793130558237,413.88116479671396,2083,21235.982,4.805768,766.27325,0.4531298,26442.121,5.9607315,0,,,,,44.57793130558237,0.00023744926,413.88116479671396,0.00030057822,0.002416086,-0.009054434
26437.002,5.9589224,0,0.002073745,44.577679159380196,413.8810223961466,2084,21229.213,4.8052173,767.51733,0.4517047,26437.002,5.9589224,0,,,,,44.577679159380196,0.00023746236,413.8810223961466,0.00030059327,0.002605652,-0.009011546
26436.771,5.9628277,0,0.00207423,44.57822792472831,413.88188535407465,2085,21246.252,4.8064547,768.4594,0.45138627,26436.771,5.9628277,0,,,,,44.57822792472831,0.0002374313,413.88188535407465,0.00030051882,0.0026668943,-0.008188435
26444.707,5.9594836,0,0.0020747148,44.57825265276834,413.8817473229055,2086,21242.713,4.8075085,767.75214,0.45192876,26444.707,5.9594836,0,,,,,44.57825265276834,0.00023742771,413.8817473229055,0.00030051256,0.0029689716,-0.008218324
26447.816,5.9595237,0,0.0020751995,44.577783433470515,413.8812123145002,2087,21242.408,4.8062077,768.56354,0.45072833,26447.816,5.9595237,0,,,,,44.577783433470515,0.00023749458,413.8812123145002,0.00030063879,0.0024378877,-0.008796207
26451.904,5.958807,0,0.002075684,44.57751248005503,413.88131510983305,2088,21238.613,4.8060284,767.29803,0.4515579,26451.904,5.958807,0,,,,,44.57751248005503,0.00023749832,413.88131510983305,0.00030062467,0.0022711102,-0.009403817
26450.637,5.9614544,0,0.0020761683,44.5774633941248,413.8815208317506,2089,21245.125,4.80633,766.5222,0.45142657,26450.637,5.9614544,0,,,,,44.5774633941248,0.00023736859,413.8815208317506,0.00030044228,0.0022812479,-0.009313947
26448.576,5.9568152,0,0.0020766526,44.57749091483261,413.88067658874115,2090,21233.77,4.80571,769.4559,0.45112818,26448.576,5.9568152,0,,,,,44.57749091483261,0.00023749474,413.88067658874115,0.00030064504,0.002314674,-0.009719435
,,12352,0.0020771367,,,2091,,,,,,,12352,,,,,,,,,,
26446.363,5.959873,0,0.0020776205,44.57722623738185,413.8804874663236,2092,21233.021,4.8055525,767.0159,0.45081732,26446.363,5.959873,0,,,,,44.57722623738185,0.00023750609,413.8804874663236,0.00030069813,0.0017055548,-0.010672698
26452.928,5.9616957,0,0.0020781043,44.57683866723117,413.8803273797498,2093,21243.557,4.806282,767.7331,0.4522413,26452.928,5.9616957,0,,,,,44.57683866723117,0.00023742593,413.8803273797498,0.00030055977,0.0015584424,-0.010363464
26440.137,5.960346,0,0.002078588,44.577519827062446,413.8802028559643,2094,21224.89,4.8050456,766.87585,0.45171097,26440.137,5.960346,0,,,,,44.577519827062446,0.00023752966,413.8802028559643,0.00030070875,0.0018622356,-0.0109339105
26446.506,5.9620466,0,0.0020790715,44.577415289438726,413.8806379024301,2095,21246.78,4.806292,766.1926,0.45132646,26446.506,5.9620466,0,,,,,44.577415289438726,0.00023746895,413.8806379024301,0.00030059018,0.0018865003,-0.009588633
26456.754,5.963102,0,0.0020795546,44.57718392210563,413.88112064320075,2096,21252.537,4.8067846,766.5325,0.45219618,26456.754,5.963102,0,,,,,44.57718392210563,0.00023732183,413.88112064320075,0.00030034457,0.0021502313,-0.009769823
26449.506,5.9611487,0,0.002080038,44.57725044825146,413.88050172807874,2097,21241.105,4.8060503,766.8594,0.45102984,26449.506,5.9611487,0,,,,,44.57725044825146,0.00023744561,413.88050172807874,0.00030060165,0.002071012,-0.010187575
26449.723,5.9591575,0,0.0020805208,44.577520508699585,413.88046195581853,2098,21231.941,4.8055096,766.0778,0.45212823,26449.723,5.9591575,0,,,,,44.577520508699585,0.00023749321,413.88046195581853,0.00030067106,0.0021042046,-0.0109502
26445.57,5.959983,0,0.0020810037,44.577411402367325,413.8801258671982,2099,21234.682,4.8056364,768.2253,0.45088357,26445.57,5.959983,0,,,,,44.577411402367325,0.00023750722,413.8801258671982,0.00030066865,0.0017651827,-0.010611864
26443.861,5.958061,0,0.0020814866,44.57715299155517,413.88066534666143,2100,21225.176,4.8050604,766.1704,0.45222607,26443.861,5.958061,0,,,,,44.57715299155517,0.00023751754,413.88066534666143,0.00030067685,0.0019246546,-0.010873233
26441.943,5.9610786,0,0.002081969,44.576889162286804,413.8796772951849,2101,21230.482,4.8053956,767.1688,0.45195365,26441.943,5.9610786,0,,,,,44.576889162286804,0.00023749922,413.8796772951849,0.00030064853,0.0015542235,-0.01072116
26440.182,5.9585867,0,0.0020824515,44.57798497277469,413.8800081102692,2102,21221.557,4.804942,766.49603,0.45201126,26440.182,5.9585867,0,,,,,44.57798497277469,0.00023764293,413.8800081102692,0.00030106225,0.0020971128,-0.010858076
26444.64,5.960746,0,0.002082934,44.57744264962405,413.87986925340385,2103,21228.762,4.8054466,767.3513,0.4513646,26444.64,5.960746,0,,,,,44.57744264962405,0.00023759778,413.87986925340385,0.0003007782,0.0018856876,-0.010709115
26441.518,5.958613,0,0.002083416,44.577386594742734,413.8788575090042,2104,21222.799,4.8048496,766.0397,0.45148534,26441.518,5.958613,0,,,,,44.577386594742734,0.00023758292,413.8788575090042,0.0003007965,0.0014314039,-0.011375277
26443.908,5.9599853,0,0.002083898,44.577103255797546,413.87937380042223,2105,21227.457,4.805139,767.0417,0.45107648,26443.908,5.9599853,0,,,,,44.577103255797546,0.00023750364,413.87937380042223,0.00030068975,0.0018551087,-0.011010602
26443.678,5.9576654,0,0.00208438,44.57733394757425,413.87944875287235,2106,21224.713,4.804856,765.92206,0.45181865,26443.678,5.9576654,0,,,,,44.57733394757425,0.00023749485,413.87944875287235,0.00030066445,0.0017539229,-0.010927109
26452.854,5.9604936,0,0.0020848615,44.57755881263932,413.88044596917007,2107,21245.617,4.806282,766.258,0.45168605,26452.854,5.9604936,0,,,,,44.57755881263932,0.00023738976,413.88044596917007,0.00030047502,0.0020730204,-0.010105138
26442.197,5.961425,0,0.0020853432,44.576740312954826,413.87968596174323,2108,21232.32,4.80554,767.4856,0.45147052,26442.197,5.961425,0,,,,,44.576740312954826,0.00023749145,413.87968596174323,0.00030066844,0.0013439924,-0.011031781
26446.078,5.9600244,0,0.0020858245,44.57743169040066,413.88032474098,2109,21230.92,4.8055105,766.8286,0.45160788,26446.078,5.9600244,0,,,,,44.57743169040066,0.00023752524,413.88032474098,0.0003007104,0.0016872544,-0.010955814
26445.258,5.959925,0,0.002086306,44.57690646629493,413.8797051323669,2110,21224.094,4.8049192,767.20886,0.4515354,26445.258,5.959925,0,,,,,44.57690646629493,0.00023755227,413.8797051323669,0.00030075695,0.0013784295,-0.011534508
26448.693,5.959318,0,0.002086787,44.57689639720163,413.8791823246495,2111,21229.615,4.8050346,765.84564,0.45085585,26448.693,5.959318,0,,,,,44.57689639720163,0.000237467,413.8791823246495,0.00030063433,0.001317142,-0.011549744
26448.53,5.9598227,0,0.002087268,44.576707808908424,413.87922325094524,2112,21225.777,4.8049555,766.4791,0.45106086,26448.53,5.9598227,0,,,,,44.576707808908424,0.00023752182,413.87922325094524,0.00030073585,0.0013851676,-0.0118348235
26449.43,5.9592686,8192,0.0020877488,44.57720988952516,413.8790574590871,2113,21226.426,4.804989,765.88464,0.45105365,26449.43,5.9592686,8192,,,,,44.57720988952516,0.00023752936,413.8790574590871,0.00030071594,0.0016938914,-0.011722628
26449.2,5.9590673,0,0.0020882294,44.57745832640188,413.8797574743419,2114,21224.443,4.8048987,765.7954,0.45175257,26449.2,5.9590673,0,,,,,44.57745832640188,0.00023749736,413.8797574743419,0.00030069042,0.001618767,-0.011803862
26427.738,5.9587355,0,0.00208871,44.576640837537994,413.8787080185208,2115,21208.62,4.803811,766.9769,0.4513025,26427.738,5.9587355,0,,,,,44.576640837537994,0.0002376646,413.8787080185208,0.00030089275,0.0013266933,-0.011848057
26440.295,5.9599648,0,0.0020891903,44.57724052944995,413.8785847005292,2116,21217.09,4.8044896,765.12836,0.4517334,26440.295,5.9599648,0,,,,,44.57724052944995,0.00023753729,413.8785847005292,0.00030073707,0.0014695462,-0.012075516
26447.74,5.9590306,0,0.0020896706,44.57697473134425,413.8786965302141,2117,21222.855,4.8048506,767.3879,0.4511688,26447.74,5.9590306,0,,,,,44.57697473134425,0.00023753001,413.8786965302141,0.00030075596,0.0011777953,-0.012392768
26432.234,5.9584184,0,0.0020901507,44.57656322539939,413.87922139651187,2118,21209.764,4.8039513,767.1546,0.45179003,26432.234,5.9584184,0,,,,,44.57656322539939,0.0002376657,413.87922139651187,0.00030088885,0.0012256628,-0.011976131
26450.459,5.958635,0,0.0020906306,44.57689697261567,413.87924008855157,2119,21222.342,4.8049345,768.1238,0.45185888,26450.459,5.958635,0,,,,,44.57689697261567,0.00023751221,413.87924008855157,0.0003007064,0.001394927,-0.012020548
26440.625,5.9607606,0,0.0020911105,44.576519268200805,413.8789981741926,2120,21214.06,4.804311,766.873,0.45228112,26440.625,5.9607606,0,,,,,44.576519268200805,0.00023759104,413.8789981741926,0.0003008049,0.0011797515,-0.0127809625
26451.312,5.9569445,0,0.00209159,44.57750682068902,413.87919579816867,2121,21220.547,4.804696,766.1969,0.4518676,26451.312,5.9569445,0,,,,,44.57750682068902,0.00023750323,413.87919579816867,0.00030068497,0.0016282955,-0.0122473575
26444.469,5.960477,0,0.0020925489,44.57723443128437,413.87909290140647,2123,21228.238,4.805148,766.1979,0.45162767,26444.469,5.960477,0,,,,,44.57723443128437,0.00023752543,413.87909290140647,0.00030069225,0.0013684435,-0.011691305
26445.617,5.9605627,0,0.0020930283,44.57719705576783,413.87921416268523,2124,21230.906,4.805238,765.1213,0.4516411,26445.617,5.9605627,0,,,,,44.57719705576783,0.00023743794,413.87921416268523,0.00030060063,0.0014312693,-0.011535682
26440.346,5.9584618,0,0.0020935072,44.577519797451174,413.8785944637407,2125,21215.72,4.804408,766.16693,0.4515504,26440.346,5.9584618,0,,,,,44.577519797451174,0.00023757652,413.8785944637407,0.00030082493,0.0012269872,-0.012457181
26442.53,5.9596415,0,0.0020939861,44.57640964811513,413.8787542793717,2126,21218.83,4.804496,764.7123,0.45196494,26442.53,5.9596415,0,,,,,44.57640964811513,0.00023753493,413.8787542793717,0.00030077415,0.0011069784,-0.01243955
26435.037,5.956514,0,0.0020944648,44.57657882133219,413.8785078408065,2127,21206.775,4.803843,766.5521,0.45157394,26435.037,5.956514,0,,,,,44.57657882133219,0.00023763397,413.8785078408065,0.0003008645,0.0010144995,-0.012770348
26439.781,5.9578753,0,0.0020949435,44.57689553010058,413.87883497402674,2128,21217.404,4.8045692,765.7514,0.45145023,26439.781,5.9578753,0,,,,,44.57689553010058,0.00023759915,413.87883497402674,0.00030080669,0.0013281041,-0.012000712
26439.97,5.960428,0,0.002095422,44.57748894487403,413.8787498154835,2129,21222.89,4.8049045,765.92706,0.4518015,26439.97,5.960428,0,,,,,44.57748894487403,0.00023759551,413.8787498154835,0.0003008135,0.0013162434,-0.011929517
26448.068,5.962154,8192,0.0020959002,44.576842664501534,413.87992398055906,2130,21235.076,4.8056707,765.54565,0.4522913,26448.068,5.962154,8192,,,,,44.576842664501534,0.00023739612,413.87992398055906,0.0003006364,0.0013941663,-0.011503234
26439.63,5.9600844,0,0.0020963785,44.577134937835666,413.8785210808179,2131,21211.35,4.80407,766.41223,0.45105767,26439.63,5.9600844,0,,,,,44.577134937835666,0.00023763732,413.8785210808179,0.00030091678,0.0014773445,-0.012342127
26434.957,5.958063,0,0.0020968565,44.577283282224016,413.87829846876383,2132,21208.426,4.8039837,765.8427,0.45261136,26434.957,5.958063,0,,,,,44.577283282224016,0.00023760725,413.87829846876383,0.00030082942,0.001398746,-0.012357394
26450.055,5.95528,0,0.0020973345,44.576794409839934,413.8785617232227,2133,21211.443,4.804021,765.64404,0.4507435,26450.055,5.95528,0,,,,,44.576794409839934,0.0002375604,413.8785617232227,0.00030080226,0.0015102064,-0.012657229
26447.686,5.9574685,0,0.002097812,44.57704419959844,413.87840006145586,2134,21214.373,4.8043084,765.8228,0.450924,26447.686,5.9574685,0,,,,,44.57704419959844,0.00023759235,413.87840006145586,0.0003008172,0.0015162152,-0.012471169
26445.377,5.9598207,8192,0.0020982898,44.57735014415065,413.87857307814954,2135,21218.953,4.804535,766.56995,0.45087036,26445.377,5.9598207,8192,,,,,44.57735014415065,0.00023765014,413.87857307814954,0.000300908,0.0015503821,-0.012409085
26430.352,5.959236,0,0.002098767,44.57702351223202,413.8794694271498,2136,21216.213,4.8043485,766.22156,0.4517561,26430.352,5.959236,0,,,,,44.57702351223202,0.00023761779,413.8794694271498,0.0003008182,0.0014475439,-0.011910135
26443.879,5.9583774,0,0.0020992444,44.577133633317736,413.8784790279675,2137,21216.307,4.8045225,765.52454,0.45188382,26443.879,5.9583774,0,,,,,44.577133633317736,0.0002375379,413.8784790279675,0.0003007265,0.001574461,-0.012381683
26446.941,5.959138,0,0.0020997215,44.57688934155614,413.87866398961876,2138,21216.855,4.804313,765.4216,0.45120186,26446.941,5.959138,0,,,,,44.57688934155614,0.00023758147,413.87866398961876,0.00030079097,0.0012722262,-0.012650312
26446.682,5.955701,0,0.0021001985,44.577184757307066,413.87852569592496,2139,21208.316,4.8036776,765.71796,0.45118186,26446.682,5.955701,0,,,,,44.577184757307066,0.00023756949,413.87852569592496,0.00030081233,0.0014444886,-0.012887885
26443.094,5.957113,0,0.002101152,44.576754374922785,413.8782271037419,2141,21210.158,4.8041005,766.5944,0.4519637,26443.094,5.957113,0,,,,,44.576754374922785,0.00023760682,413.8782271037419,0.00030084484,0.0014909604,-0.012803437
26442.379,5.9599047,0,0.0021016286,44.57748774064629,413.87894697141365,2142,21222.041,4.804827,767.04095,0.45171618,26442.379,5.9599047,0,,,,,44.57748774064629,0.00023757656,413.87894697141365,0.00030077843,0.001678902,-0.011968956
26452.713,5.9603276,16,0.002102105,44.577366654234275,413.87879762363264,2143,21226.639,4.805066,765.5836,0.45176563,26452.713,5.9603276,16,,,,,44.577366654234275,0.00023742585,413.87879762363264,0.0003005914,0.0018571676,-0.012386719
26446.832,5.957469,16,0.002102581,44.57708717876275,413.8789374273988,2144,21215.51,4.8043656,764.6055,0.4517723,26446.832,5.957469,16,,,,,44.57708717876275,0.00023756511,413.8789374273988,0.00030078916,0.001288986,-0.012414052
26449.248,5.955993,16,0.0021030572,44.577199924809996,413.878862779572,2145,21209.238,4.8039494,766.9493,0.4515695,26449.248,5.955993,16,,,,,44.577199924809996,0.00023760834,413.878862779572,0.00030084598,0.001419157,-0.012449475
26447.457,5.9581137,16,0.0021035331,44.57708260110126,413.87876041036884,2146,21209.78,4.804655,774.3149,0.45207012,26447.457,5.9581137,16,,,,,44.57708260110126,0.00023767768,413.87876041036884,0.00030090194,0.0010995856,-0.012715844
26454.54,5.9560895,16,0.002104009,44.577394290994,413.87784349993325,2147,21209.357,4.8040233,765.94434,0.45197293,26454.54,5.9560895,16,,,,,44.577394290994,0.0002375312,413.87784349993325,0.00030078008,0.0012635286,-0.013141346
26446.223,5.959609,16,0.0021044847,44.577388869718206,413.8787032649129,2148,21219.535,4.804709,766.20953,0.45174187,26446.223,5.959609,16,,,,,44.577388869718206,0.00023754162,413.8787032649129,0.00030073823,0.0012132664,-0.012049379
26442.371,5.958446,16,0.0021049601,44.577816070870355,413.87853064931136,2149,21211.297,4.803976,766.9647,0.45084155,26442.371,5.958446,16,,,,,44.577816070870355,0.00023752899,413.87853064931136,0.00030071844,0.0020013293,-0.01276154
26455.096,5.960858,0,0.0021054354,44.5774929027958,413.877136164228,2150,21221.404,4.804699,768.03326,0.45105585,26455.096,5.960858,0,,,,,44.5774929027958,0.00023755005,413.877136164228,0.00030079353,0.0017833961,-0.013113702
26439.697,5.9580674,0,0.0021059106,44.57718410942953,413.8772970861265,2151,21199.016,4.8036194,767.8582,0.45100936,26439.697,5.9580674,0,,,,,44.57718410942953,0.00023775216,413.8772970861265,0.00030100282,0.0014498936,-0.013913017
26442.594,5.955799,0,0.0021063858,44.577205916274046,413.87769399121,2152,21202.514,4.803442,767.75977,0.45142272,26442.594,5.955799,0,,,,,44.577205916274046,0.00023770699,413.87769399121,0.00030091815,0.0014109305,-0.013605129
26446.293,5.957807,16,0.0021068605,44.577031231086345,413.8767211694226,2153,21199.59,4.803514,768.434,0.45178932,26446.293,5.957807,16,,,,,44.577031231086345,0.00023753245,413.8767211694226,0.00030075782,0.0015403748,-0.01435452
