flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11630.388,4.2209206,0,0.002307282,398.98536679922154,253.79711404902562,1964,9578.412,3.4791162,718.0299,0.25684384,11630.388,4.2209206,0,,,,,398.98536679922154,0.00056249805,253.79711404902562,0.00046077516,-0.0020054968,-0.0016391617
11631.896,4.219124,0,0.0023078506,398.98433664995565,253.79802037378067,1965,9579.545,3.4791298,717.25134,0.2573902,11631.896,4.219124,0,,,,,398.98433664995565,0.0005620099,253.79802037378067,0.0004604856,-0.0027125229,-0.0011515911
11630.124,4.2184544,8192,0.002308419,398.98462375732686,253.79813147187662,1966,9578.189,3.4791212,718.1121,0.25691763,11630.124,4.2184544,8192,,,,,398.98462375732686,0.000562182,253.79813147187662,0.00046067423,-0.0027055207,-0.00096804556
11629.306,4.221061,0,0.0023089873,398.98517165923624,253.7972645251777,1967,9578.053,3.4789472,717.17664,0.25700217,11629.306,4.221061,0,,,,,398.98517165923624,0.0005623131,253.7972645251777,0.00046072705,-0.0023448144,-0.0013396447
11645.689,4.2240367,0,0.0023095554,398.98467658044603,253.79815011652343,1968,9592.265,3.4802969,717.0548,0.25702,11645.689,4.2240367,0,,,,,398.98467658044603,0.0005620167,253.79815011652343,0.00046053415,-0.0017286428,-0.0010325955
11630.529,4.2203565,8192,0.0023101235,398.9855847538212,253.7975528364306,1969,9579.26,3.479004,717.7741,0.2566565,11630.529,4.2203565,8192,,,,,398.9855847538212,0.0005622051,253.7975528364306,0.00046065162,-0.0025478597,-0.0010537269
11637.487,4.221037,0,0.0023106912,398.98344431887944,253.79719077937654,1970,9584.679,3.4796457,717.3552,0.25698832,11637.487,4.221037,0,,,,,398.98344431887944,0.0005618184,253.79719077937654,0.000460287,-0.0027441361,-0.0012647398
11626.682,4.220535,0,0.0023112588,398.9842279759804,253.7968877049409,1971,9575.642,3.4788895,718.9105,0.2566836,11626.682,4.220535,0,,,,,398.9842279759804,0.000562483,253.7968877049409,0.00046086832,-0.0026273774,-0.0017444186
11635.681,4.219866,0,0.0023118262,398.9838924217041,253.79754539438258,1972,9582.907,3.4794552,717.48596,0.25721198,11635.681,4.219866,0,,,,,398.9838924217041,0.00056171714,253.79754539438258,0.00046027475,-0.0030804868,-0.0012964656
11635.387,4.220674,0,0.0023123934,398.9840875594547,253.7981117564639,1973,9582.505,3.479429,717.4016,0.25703257,11635.387,4.220674,0,,,,,398.9840875594547,0.00056209805,253.7981117564639,0.00046059286,-0.0026802907,-0.0015707825
11636.206,4.21976,0,0.0023129606,398.9851360606901,253.79809468951788,1974,9583.009,3.4793935,717.3343,0.25698143,11636.206,4.21976,0,,,,,398.9851360606901,0.0005619292,253.79809468951788,0.0004604262,-0.0027881167,-0.0014073699
11626.718,4.2197075,0,0.0023135275,398.98494466575715,253.79677250110097,1975,9574.907,3.4788475,717.2177,0.25710917,11626.718,4.2197075,0,,,,,398.98494466575715,0.00056265923,253.79677250110097,0.00046100628,-0.0025600896,-0.0019558931
11636.988,4.2193365,0,0.0023146607,398.9833721738972,253.79700489810864,1977,9582.945,3.4794996,717.5465,0.25662938,11636.988,4.2193365,0,,,,,398.9833721738972,0.0005622221,253.79700489810864,0.00046068855,-0.0031022686,-0.0018564675
11640.339,4.220969,0,0.0023152272,398.9835105689996,253.79712348567136,1978,9586.141,3.479759,717.67554,0.25666177,11640.339,4.220969,0,,,,,398.9835105689996,0.0005619116,253.79712348567136,0.00046038252,-0.002997362,-0.0015235514
11633.205,4.222494,0,0.0023157934,398.9846376086714,253.79794830152562,1979,9581.024,3.479228,717.9449,0.25696823,11633.205,4.222494,0,,,,,398.9846376086714,0.0005623866,253.79794830152562,0.00046089033,-0.0024033827,-0.0013542614
11632.23,4.2228,0,0.0023163594,398.9845552641911,253.7967643573079,1980,9580.571,3.4792218,717.0692,0.2568579,11632.23,4.2228,0,,,,,398.9845552641911,0.0005623587,253.7967643573079,0.0004607628,-0.0022154215,-0.0015285002
11629.44,4.2202764,0,0.0023169254,398.9839716107894,253.79659295296386,1981,9577.3545,3.4788065,716.52356,0.256942,11629.44,4.2202764,0,,,,,398.9839716107894,0.0005620483,253.79659295296386,0.00046054268,-0.0030601432,-0.001535405
11628.691,4.2174444,0,0.002317491,398.9839345732117,253.79838511095045,1982,9576.594,3.478893,716.6003,0.2571154,11628.691,4.2174444,0,,,,,398.9839345732117,0.00056242954,253.79838511095045,0.00046078983,-0.0037628587,-0.0011481155
11628.973,4.220528,8192,0.0023180568,398.98350007127857,253.7975258504019,1983,9576.581,3.4790196,716.6426,0.25718275,11628.973,4.220528,8192,,,,,398.98350007127857,0.00056247023,253.7975258504019,0.0004609393,-0.0036552718,-0.0016323663
11632.345,4.218215,0,0.002318622,398.98308050700683,253.7969786624388,1984,9579.83,3.479195,718.0823,0.25701487,11632.345,4.218215,0,,,,,398.98308050700683,0.0005618558,253.7969786624388,0.00046037644,-0.0034104763,-0.0015285267
11630.442,4.220166,0,0.0023191872,398.98226539308655,253.79658506901058,1985,9579.115,3.4790199,715.9524,0.2565505,11630.442,4.220166,0,,,,,398.98226539308655,0.0005623762,253.79658506901058,0.00046085124,-0.0034957174,-0.0010900991
11630.306,4.2213664,0,0.0023197522,398.9828587649457,253.7973094859501,1986,9579.814,3.4790847,716.76697,0.25668666,11630.306,4.2213664,0,,,,,398.9828587649457,0.0005617662,253.7973094859501,0.00046041197,-0.003205584,-0.00069160765
11641.32,4.221694,0,0.002320317,398.98243789392745,253.79784066897585,1987,9588.676,3.479809,716.70056,0.25669566,11641.32,4.221694,0,,,,,398.98243789392745,0.00056165684,253.79784066897585,0.00046025976,-0.0037226027,-0.0010643135
11634.21,4.2200465,0,0.0023208817,398.98279498047145,253.79741428633,1988,9582.095,3.4793043,716.859,0.25679564,11634.21,4.2200465,0,,,,,398.98279498047145,0.0005619479,253.79741428633,0.00046052516,-0.0039250734,-0.0016686579
11635.208,4.220729,0,0.0023214463,398.984059850942,253.79674911948777,1989,9582.354,3.4793284,716.703,0.25688908,11635.208,4.220729,0,,,,,398.984059850942,0.00056179153,253.79674911948777,0.00046028898,-0.0041102786,-0.0019519097
11632.776,4.2192326,0,0.0023220107,398.9834041496263,253.79653982557926,1990,9579.781,3.4791338,717.2807,0.25677204,11632.776,4.2192326,0,,,,,398.9834041496263,0.0005622391,253.79653982557926,0.0004607283,-0.004328822,-0.0016542701
11635.374,4.2169857,0,0.0023225748,398.9830662249931,253.79612776003978,1991,9581.609,3.4791694,717.1861,0.25672278,11635.374,4.2169857,0,,,,,398.9830662249931,0.00056150916,253.79612776003978,0.0004601399,-0.00406155,-0.0019253049
11632.25,4.221901,0,0.0023231388,398.98367006805216,253.79675663381622,1992,9579.793,3.4790986,716.7807,0.256982,11632.25,4.221901,0,,,,,398.98367006805216,0.0005621796,253.79675663381622,0.00046064402,-0.0031049808,-0.002061512
11633.061,4.221855,0,0.0023237027,398.98319630179884,253.7970622044875,1993,9580.539,3.4792292,717.8028,0.25664482,11633.061,4.221855,0,,,,,398.98319630179884,0.0005618927,253.7970622044875,0.00046050103,-0.0031434563,-0.0016874993
11641.643,4.222174,8192,0.0023242664,398.98379368712943,253.7975616124366,1994,9587.517,3.479807,716.94354,0.2568303,11641.643,4.222174,8192,,,,,398.98379368712943,0.00056177884,253.7975616124366,0.00046027527,-0.0034600236,-0.0015366126
11629.784,4.2203674,0,0.0023248298,398.9847685733026,253.796060710811,1995,9577.718,3.4789126,716.4951,0.25713474,11629.784,4.2203674,0,,,,,398.9847685733026,0.00056197564,253.796060710811,0.00046040685,-0.0026307509,-0.0029333767
11636.534,4.220292,0,0.002325393,398.9849173812402,253.79574158110896,1996,9582.713,3.4793413,716.9942,0.25686264,11636.534,4.220292,0,,,,,398.9849173812402,0.0005616928,253.79574158110896,0.00046016485,-0.0025179402,-0.002946631
11633.452,4.2203345,0,0.0023259562,398.984440180571,253.79502491103827,1997,9578.887,3.4790373,717.03705,0.25670707,11633.452,4.2203345,0,,,,,398.984440180571,0.0005620039,253.79502491103827,0.00046032976,-0.0026695242,-0.0032524422
11636.367,4.221163,0,0.0023265192,398.9843265857302,253.79544819827893,1998,9581.01,3.4791408,717.0551,0.2566659,11636.367,4.221163,0,,,,,398.9843265857302,0.00056176435,253.79544819827893,0.0004601711,-0.0025780825,-0.0035271253
11632.975,4.2211432,0,0.002327082,398.98448198666154,253.79554370095715,1999,9580.085,3.4792922,716.8983,0.2568326,11632.975,4.2211432,0,,,,,398.98448198666154,0.00056214107,253.79554370095715,0.00046051157,-0.0024097154,-0.0031774417
11638.06,4.2223644,0,0.0023276447,398.98520853349936,253.79645205669652,2000,9584.775,3.4795732,715.9942,0.25675407,11638.06,4.2223644,0,,,,,398.98520853349936,0.0005622148,253.79645205669652,0.0004605775,-0.002537655,-0.0029442736
11636.74,4.2218213,0,0.002328207,398.98475513671923,253.79542470029068,2001,9582.298,3.4792523,716.84015,0.25671932,11636.74,4.2218213,0,,,,,398.98475513671923,0.00056200934,253.79542470029068,0.00046038427,-0.0027918727,-0.003602567
11634.645,4.221034,0,0.0023287693,398.98410193179876,253.79595439889658,2002,9579.458,3.479103,716.82996,0.25659332,11634.645,4.221034,0,,,,,398.98410193179876,0.00056214654,253.79595439889658,0.00046051372,-0.0034523096,-0.0032827312
11632.241,4.2204347,0,0.0023293316,398.98359608033337,253.79525168680874,2003,9577.473,3.4788306,716.6334,0.25671744,11632.241,4.2204347,0,,,,,398.98359608033337,0.000561871,253.79525168680874,0.00046025525,-0.0032800154,-0.0034927293
11633.278,4.2205997,0,0.0023298934,398.983436545282,253.79503916448732,2004,9578.73,3.4789636,716.32745,0.25709918,11633.278,4.2205997,0,,,,,398.983436545282,0.0005617124,253.79503916448732,0.00046021026,-0.0032913596,-0.0036749588
11636.543,4.220212,0,0.0023304552,398.9851380261174,253.79490378651252,2005,9581.745,3.479332,717.73785,0.25682667,11636.543,4.220212,0,,,,,398.9851380261174,0.00056225853,253.79490378651252,0.0004606618,-0.003669688,-0.0035572432
11647.563,4.2235312,0,0.0023310168,398.9835698735752,253.79602750054363,2006,9591.937,3.4802341,716.91815,0.25694788,11647.563,4.2235312,0,,,,,398.9835698735752,0.00056126376,253.79602750054363,0.0004598369,-0.0030347372,-0.0031057831
11645.585,4.2222466,0,0.0023315782,398.9845770821194,253.7945457835318,2007,9590.736,3.4801667,716.74963,0.25727865,11645.585,4.2222466,0,,,,,398.9845770821194,0.0005613898,253.7945457835318,0.00045982643,-0.0026778784,-0.003025342
11632.448,4.221189,0,0.0023321395,398.9845510211821,253.79606404695895,2008,9579.363,3.47905,716.03394,0.25702843,11632.448,4.221189,0,,,,,398.9845510211821,0.00056204427,253.79606404695895,0.0004604667,-0.0031597912,-0.0035068525
11634.139,4.221037,0,0.0023327004,398.98426381313067,253.79534773450914,2009,9579.928,3.4791818,716.7882,0.25705838,11634.139,4.221037,0,,,,,398.98426381313067,0.00056188984,253.79534773450914,0.00046030487,-0.0035907736,-0.004009978
11630.792,4.2197433,0,0.0023332613,398.98346490881653,253.79556572101305,2010,9577.057,3.4787793,716.43726,0.25667256,11630.792,4.2197433,0,,,,,398.98346490881653,0.00056195114,253.79556572101305,0.00046034835,-0.0035311796,-0.00383238
11635.786,4.219662,0,0.0023338222,398.9831766415901,253.79520128136446,2011,9580.994,3.4791477,716.1118,0.25707254,11635.786,4.219662,0,,,,,398.9831766415901,0.00056184776,253.79520128136446,0.00046030016,-0.0043090377,-0.003639988
11631.668,4.218664,0,0.0023343826,398.98213843723397,253.7954979259682,2012,9577.612,3.4789445,715.9924,0.25728202,11631.668,4.218664,0,,,,,398.98213843723397,0.00056227716,253.7954979259682,0.00046066844,-0.004531893,-0.0032380968
11635.374,4.221163,0,0.002334943,398.9830277369719,253.79527920694815,2013,9581.331,3.479048,715.79724,0.25660932,11635.374,4.221163,0,,,,,398.9830277369719,0.00056187366,253.79527920694815,0.00046024777,-0.004339236,-0.0031373047
11634.536,4.2219663,0,0.0023355032,398.9834926242071,253.79543976310208,2014,9581.073,3.4792085,716.6137,0.25660244,11634.536,4.2219663,0,,,,,398.9834926242071,0.00056206185,253.79543976310208,0.00046040484,-0.0034623959,-0.0030097568
11633.585,4.2209177,0,0.0023360632,398.9830376288121,253.7950566266272,2015,9579.68,3.479064,716.68945,0.25674874,11633.585,4.2209177,0,,,,,398.9830376288121,0.0005620241,253.7950566266272,0.00046042728,-0.0039163516,-0.0031902588
11630.594,4.2203875,0,0.0023366231,398.9838773736565,253.79494661255347,2016,9576.756,3.4788952,715.6957,0.25699994,11630.594,4.2203875,0,,,,,398.9838773736565,0.00056223315,253.79494661255347,0.00046055875,-0.0037249357,-0.0041004554
11631.693,4.2197175,0,0.0023371829,398.98190984180314,253.79467926051976,2017,9577.282,3.4787579,715.85223,0.25664166,11631.693,4.2197175,0,,,,,398.98190984180314,0.00056204916,253.79467926051976,0.0004601414,-0.0043417593,-0.0040348503
11634.89,4.2187757,0,0.0023377424,398.9826579127652,253.79448496598945,2018,9579.623,3.478992,716.38043,0.25700042,11634.89,4.2187757,0,,,,,398.9826579127652,0.00056183734,253.79448496598945,0.00046024687,-0.0047001154,-0.0039061313
11632.57,4.2194963,0,0.0023383016,398.98323463558654,253.79406632639476,2019,9577.514,3.4789195,716.69073,0.2569187,11632.57,4.2194963,0,,,,,398.98323463558654,0.0005620809,253.79406632639476,0.0004603988,-0.004974228,-0.0042789727
11642.313,4.2215233,0,0.0023388609,398.9826594050762,253.79451830157913,2020,9586.185,3.479581,716.1514,0.25658354,11642.313,4.2215233,0,,,,,398.9826594050762,0.0005616873,253.79451830157913,0.0004601668,-0.0045564277,-0.0036425213
11636.752,4.2222347,0,0.00233942,398.982993928853,253.79459383219233,2021,9582.051,3.4792964,716.591,0.25660297,11636.752,4.2222347,0,,,,,398.982993928853,0.0005622396,253.79459383219233,0.0004605647,-0.0038904278,-0.0037429668
11626.308,4.221558,0,0.0023399787,398.9818567328946,253.79448651395026,2022,9573.245,3.4784436,715.7062,0.25718027,11626.308,4.221558,0,,,,,398.9818567328946,0.0005621956,253.79448651395026,0.0004605596,-0.004126915,-0.0039952146
11629.392,4.220089,0,0.0023405373,398.9821423872033,253.79367670863985,2023,9574.949,3.4786735,714.98267,0.25678635,11629.392,4.220089,0,,,,,398.9821423872033,0.0005620094,253.79367670863985,0.00046040004,-0.004331022,-0.004751182
11630.692,4.2206264,0,0.0023410958,398.9829760523202,253.7943815469731,2024,9575.917,3.478707,716.19293,0.25684017,11630.692,4.2206264,0,,,,,398.9829760523202,0.0005618799,253.7943815469731,0.00046027283,-0.0046978532,-0.004376934
11629.365,4.2198234,0,0.0023416542,398.9827416135842,253.7943008954303,2025,9574.689,3.478573,715.84125,0.256956,11629.365,4.2198234,0,,,,,398.9827416135842,0.00056217745,253.7943008954303,0.00046056093,-0.0044198423,-0.0048851594
11636.069,4.2187543,0,0.0023422122,398.9831401448304,253.7939731342098,2026,9580.258,3.4788826,715.34406,0.25673532,11636.069,4.2187543,0,,,,,398.9831401448304,0.0005616183,253.7939731342098,0.00046003595,-0.0040792697,-0.0049628224
11626.978,4.2196474,0,0.00234277,398.982957661578,253.79402795085937,2027,9572.951,3.4783983,715.4587,0.25710985,11626.978,4.2196474,0,,,,,398.982957661578,0.0005622527,253.79402795085937,0.00046055994,-0.0047172867,-0.0044545047
11629.999,4.220228,0,0.002343328,398.9837172198897,253.7946527695638,2028,9576.187,3.478628,716.3512,0.25688842,11629.999,4.220228,0,,,,,398.9837172198897,0.00056199235,253.7946527695638,0.0004603107,-0.003650071,-0.004260364
11633.671,4.2213697,8192,0.0023438856,398.98451934552276,253.79378245508394,2029,9579.133,3.47893,714.75726,0.25685215,11633.671,4.2213697,8192,,,,,398.98451934552276,0.0005617873,253.79378245508394,0.00046013267,-0.0037940985,-0.0042306655
11627.55,4.2189975,0,0.002344443,398.9857826679149,253.7937837523186,2030,9573.223,3.4785674,715.63763,0.25697538,11627.55,4.2189975,0,,,,,398.9857826679149,0.0005622788,253.7937837523186,0.00046048453,-0.0039451914,-0.005172734
11629.765,4.218859,0,0.0023450002,398.9825711096826,253.79342774132454,2031,9574.671,3.4784284,714.967,0.25685892,11629.765,4.218859,0,,,,,398.9825711096826,0.0005620991,253.79342774132454,0.0004603311,-0.0043119034,-0.0053030117
11627.489,4.218449,0,0.0023455573,398.9831927343779,253.79361179214413,2032,9572.765,3.4783278,715.56323,0.25694576,11627.489,4.218449,0,,,,,398.9831927343779,0.0005625036,253.79361179214413,0.00046066943,-0.004665763,-0.0050700824
11627.444,4.218962,0,0.0023461143,398.9819466849301,253.7931606715802,2033,9572.724,3.4783266,715.97546,0.25672382,11627.444,4.218962,0,,,,,398.9819466849301,0.00056207326,253.7931606715802,0.00046037763,-0.0051947674,-0.0052786423
11626.234,4.219011,0,0.002346671,398.98244476540583,253.79393141816277,2034,9572.06,3.4782794,714.91095,0.25658518,11626.234,4.219011,0,,,,,398.98244476540583,0.0005623103,253.79393141816277,0.00046059195,-0.0046756463,-0.005536201
11640.295,4.220988,0,0.0023472274,398.98315682629584,253.7932732760459,2035,9584.708,3.4792485,713.7101,0.25710496,11640.295,4.220988,0,,,,,398.98315682629584,0.00056157215,253.7932732760459,0.00045990196,-0.004178844,-0.005250431
11631.725,4.221385,0,0.002347784,398.9829083742124,253.79415385211985,2036,9577.566,3.4786077,715.18365,0.2567929,11631.725,4.221385,0,,,,,398.9829083742124,0.0005621033,253.79415385211985,0.00046036582,-0.0043826904,-0.0047970675
11630.059,4.2198358,0,0.0023483401,398.9824404789978,253.7934756701779,2037,9575.063,3.4784143,714.8948,0.25675336,11630.059,4.2198358,0,,,,,398.9824404789978,0.000561802,253.7934756701779,0.0004601733,-0.004711558,-0.005207083
11629.519,4.2201395,0,0.002348896,398.98212908732404,253.79351405018616,2038,9573.708,3.4783692,714.4063,0.2571489,11629.519,4.2201395,0,,,,,398.98212908732404,0.00056210253,253.79351405018616,0.00046039646,-0.0048331195,-0.0054968437
11628.086,4.2187757,0,0.0023494519,398.98166581052766,253.79309696643733,2039,9571.794,3.4782817,714.685,0.25676772,11628.086,4.2187757,0,,,,,398.98166581052766,0.0005619866,253.79309696643733,0.00046032184,-0.0054731965,-0.005462062
11633.48,4.2200556,0,0.0023500076,398.9815933420707,253.79334806697477,2040,9576.386,3.4785686,714.78906,0.25713176,11633.48,4.2200556,0,,,,,398.9815933420707,0.00056177547,253.79334806697477,0.00046016605,-0.0056011067,-0.0057049925
11626.619,4.2186694,0,0.0023505632,398.9818490422554,253.7926670690457,2041,9570.823,3.4780614,714.2995,0.25689787,11626.619,4.2186694,0,,,,,398.9818490422554,0.0005622724,253.7926670690457,0.000460498,-0.005589141,-0.0060188086
11634.255,4.22038,0,0.0023511185,398.98148490630655,253.7931073277859,2042,9577.757,3.4788964,715.3451,0.25692916,11634.255,4.22038,0,,,,,398.98148490630655,0.00056250935,253.7931073277859,0.00046069158,-0.0056768917,-0.0060028727
11638.313,4.221481,0,0.0023516736,398.98199949055385,253.79355960326288,2043,9582.199,3.4791813,714.8423,0.25647765,11638.313,4.221481,0,,,,,398.98199949055385,0.0005615159,253.79355960326288,0.00045986465,-0.0049331896,-0.0057042777
11638.285,4.2232175,128,0.0023522286,398.9821634065744,253.79309868192283,2044,9582.382,3.4804041,714.64233,0.2567698,11638.285,4.2232175,128,,,,,398.9821634065744,0.00056178577,253.79309868192283,0.00046016037,-0.0051524118,-0.0057056593
11638.676,4.219892,0,0.0023527835,398.98193578218377,253.79253353441175,2045,9581.698,3.4790752,714.67554,0.25689557,11638.676,4.219892,0,,,,,398.98193578218377,0.0005616609,253.79253353441175,0.00045999946,-0.0053640925,-0.0063519846
