flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10827.436,4.8927703,0,0.00278673,426.9838797381178,312.5228004027315,2594,8389.536,3.8543992,864.74963,0.33768815,10827.436,4.8927703,0,,,,,426.9838797381178,0.00072207244,312.5228004027315,0.0005862433,0.014646809,0.04026084
10820.784,4.889892,0,0.0027872059,426.98446521045577,312.52321836547685,2595,8384.552,3.8540385,865.69366,0.33822542,10820.784,4.889892,0,,,,,426.98446521045577,0.00072198006,312.52321836547685,0.00058609305,0.01463435,0.04048979
10828.768,4.889641,0,0.0027876813,426.9857283963586,312.52468628923606,2596,8385.756,3.8540812,864.5833,0.33796567,10828.768,4.889641,0,,,,,426.9857283963586,0.000722153,312.52468628923606,0.0005862775,0.014733341,0.04092636
10830.206,4.891118,0,0.0027881567,426.98512321700787,312.5234135445609,2597,8383.567,3.8540132,865.2468,0.33789378,10830.206,4.891118,0,,,,,426.98512321700787,0.00072281295,312.5234135445609,0.0005868427,0.014572087,0.041162692
10824.364,4.8885036,0,0.002788632,426.98291015720315,312.5249959311805,2598,8377.834,3.8535204,864.82104,0.33818144,10824.364,4.8885036,0,,,,,426.98291015720315,0.0007228359,312.5249959311805,0.00058678526,0.014672272,0.04147888
10827.344,4.888906,0,0.002789107,426.982867871472,312.52531002278954,2599,8384.334,3.8540156,864.8477,0.33851358,10827.344,4.888906,0,,,,,426.982867871472,0.0007214736,312.52531002278954,0.0005857697,0.014618072,0.041041978
10838.409,4.8887086,0,0.0027895817,426.9853348123755,312.52377822400325,2600,8394.739,3.854726,863.6154,0.337993,10838.409,4.8887086,0,,,,,426.9853348123755,0.0007218132,312.52377822400325,0.0005860245,0.014956777,0.040568355
10831.54,4.8834414,0,0.002790056,426.9844465914166,312.5225276679421,2601,8390.825,3.8546622,865.78625,0.33802146,10831.54,4.8834414,0,,,,,426.9844465914166,0.0007223376,312.5225276679421,0.0005863427,0.014723567,0.040598188
10823.773,4.8865385,0,0.0027905302,426.9846232322893,312.52547308590954,2602,8380.947,3.8537052,864.9271,0.33805534,10823.773,4.8865385,0,,,,,426.9846232322893,0.00072244887,312.52547308590954,0.0005865685,0.014928731,0.04105533
10829.383,4.8919826,0,0.0027910043,426.98352312950783,312.5248568379383,2603,8381.738,3.8538167,864.8716,0.33838785,10829.383,4.8919826,0,,,,,426.98352312950783,0.0007224763,312.5248568379383,0.00058651005,0.015042425,0.041374713
10828.603,4.8920984,0,0.002791478,426.9845098690809,312.52519425907235,2604,8379.883,3.85377,865.11475,0.3382353,10828.603,4.8920984,0,,,,,426.9845098690809,0.00072255486,312.52519425907235,0.0005862106,0.014863576,0.041804273
10812.888,4.8885927,0,0.0027919519,426.9841160105975,312.5253140542902,2605,8369.357,3.8530333,864.1948,0.33800232,10812.888,4.8885927,0,,,,,426.9841160105975,0.0007235495,312.5253140542902,0.00058739906,0.0149473315,0.041487247
10829.213,4.887588,0,0.0027924252,426.9841854644686,312.52455990165345,2606,8385.9375,3.8541377,865.54803,0.3378556,10829.213,4.887588,0,,,,,426.9841854644686,0.00072241167,312.52455990165345,0.0005864697,0.014798731,0.04107452
10837.009,4.888314,0,0.0027928983,426.9848462614842,312.52376550630686,2607,8392.961,3.8546774,864.45953,0.33790186,10837.009,4.888314,0,,,,,426.9848462614842,0.0007217376,312.52376550630686,0.0005858777,0.014959143,0.040971328
10835.511,4.89022,0,0.0027933712,426.9857763162074,312.5261811089607,2608,8389.593,3.8544753,863.8518,0.3381368,10835.511,4.89022,0,,,,,426.9857763162074,0.0007217902,312.5261811089607,0.0005859133,0.015155725,0.041538723
10837.586,4.891445,0,0.0027938439,426.9839169660653,312.525449088906,2609,8386.501,3.853979,863.0787,0.33787104,10837.586,4.891445,0,,,,,426.9839169660653,0.0007216169,312.525449088906,0.00058591424,0.015163961,0.042272832
10821.76,4.891356,0,0.0027943165,426.98380887357905,312.52426006485706,2610,8373.168,3.8529677,865.2009,0.33781266,10821.76,4.891356,0,,,,,426.98380887357905,0.0007226535,312.52426006485706,0.0005867683,0.0152880205,0.04247957
10823.007,4.8900266,0,0.0027947887,426.98388989691955,312.52559950359523,2611,8374.445,3.8532565,865.8925,0.33839807,10823.007,4.8900266,0,,,,,426.98388989691955,0.00072271435,312.52559950359523,0.0005867318,0.0151287615,0.042511564
10827.959,4.8869777,0,0.0027952606,426.9860055979191,312.5253505758426,2612,8382.904,3.8539255,865.0389,0.33754268,10827.959,4.8869777,0,,,,,426.9860055979191,0.0007221105,312.5253505758426,0.0005862946,0.014861637,0.042266883
10831.352,4.888909,128,0.0027957326,426.98455859243074,312.52456336176397,2613,8386.747,3.8548093,865.31555,0.33818966,10831.352,4.888909,128,,,,,426.98455859243074,0.0007219266,312.52456336176397,0.00058613153,0.015112822,0.042029083
10828.794,4.887153,0,0.002796204,426.9843033868942,312.5259211916143,2614,8382.258,3.8537478,865.0977,0.33766493,10828.794,4.887153,0,,,,,426.9843033868942,0.000722218,312.5259211916143,0.00058629026,0.0152761955,0.04206345
10833.969,4.8900056,128,0.0027966755,426.9842261153174,312.5266268023439,2615,8382.047,3.8541796,864.05255,0.3379693,10833.969,4.8900056,128,,,,,426.9842261153174,0.000722287,312.5266268023439,0.0005864115,0.015323205,0.04284321
10831.067,4.8906593,0,0.0027971466,426.9853611968781,312.52658417430837,2616,8377.806,3.8535385,865.63586,0.3381319,10831.067,4.8906593,0,,,,,426.9853611968781,0.00072204147,312.52658417430837,0.00058617204,0.015637562,0.042852808
10828.652,4.8891735,0,0.0027976176,426.9855335744654,312.52617137261655,2617,8376.405,3.8533492,864.9704,0.33765477,10828.652,4.8891735,0,,,,,426.9855335744654,0.0007227992,312.52617137261655,0.0005868197,0.015659362,0.04301875
10839.643,4.886443,0,0.0027980884,426.9837678961776,312.52596333146323,2618,8389.517,3.854292,863.4222,0.3381118,10839.643,4.886443,0,,,,,426.9837678961776,0.0007218105,312.52596333146323,0.00058604864,0.015485077,0.04241336
10834.448,4.8835096,0,0.0027985587,426.98413414727554,312.52583432116364,2619,8386.641,3.8541493,864.97156,0.33812016,10834.448,4.8835096,0,,,,,426.98413414727554,0.0007219621,312.52583432116364,0.00058609986,0.01562904,0.04201346
10831.9,4.884436,0,0.002799029,426.985233335962,312.52612544512795,2620,8384.083,3.8539476,864.56793,0.3381358,10831.9,4.884436,0,,,,,426.985233335962,0.00072208897,312.52612544512795,0.00058624434,0.015427197,0.04248972
10832.222,4.8884435,0,0.002799499,426.985447021717,312.5261354474232,2621,8378.672,3.8534899,865.7876,0.33805546,10832.222,4.8884435,0,,,,,426.985447021717,0.0007225217,312.5261354474232,0.0005865575,0.015503239,0.04345291
10823.688,4.889381,0,0.002799969,426.9845847892875,312.52719705378036,2622,8370.526,3.8529184,864.3241,0.3381261,10823.688,4.889381,0,,,,,426.9845847892875,0.00072275125,312.52719705378036,0.0005868572,0.015387452,0.043842968
10824.174,4.8898335,0,0.0028004383,426.98648321710147,312.5265569355318,2623,8370.438,3.8528237,863.84155,0.33850172,10824.174,4.8898335,0,,,,,426.98648321710147,0.00072237075,312.5265569355318,0.00058652676,0.015556128,0.04358133
10833.463,4.8871527,0,0.0028009077,426.9852849359397,312.52553998694157,2624,8383.1875,3.8538582,864.12006,0.3378705,10833.463,4.8871527,0,,,,,426.9852849359397,0.00072215777,312.52553998694157,0.0005862469,0.015391913,0.043161273
10829.421,4.883885,0,0.0028013769,426.9833131420638,312.5268377039115,2625,8380.865,3.8538196,866.14764,0.33744857,10829.421,4.883885,0,,,,,426.9833131420638,0.00072245614,312.5268377039115,0.0005865576,0.015786404,0.042944353
10829.506,4.884494,0,0.0028018458,426.98659055092025,312.5272528811341,2626,8380.166,3.8536775,864.46936,0.33774975,10829.506,4.884494,0,,,,,426.98659055092025,0.0007220009,312.5272528811341,0.0005861965,0.015657464,0.04307071
10828.759,4.8896675,0,0.0028023145,426.9862325985139,312.52680616563305,2627,8375.057,3.8530767,863.966,0.33844656,10828.759,4.8896675,0,,,,,426.9862325985139,0.0007226652,312.52680616563305,0.0005866783,0.0155571345,0.04389583
10823.316,4.888628,16,0.002802783,426.98539232496336,312.52659805070414,2628,8368.8545,3.852763,865.28033,0.33815545,10823.316,4.888628,16,,,,,426.98539232496336,0.0007225919,312.52659805070414,0.0005866978,0.015658526,0.043691512
10834.475,4.889033,16,0.0028032511,426.9856410978972,312.5277239344616,2629,8376.575,3.8533268,864.21155,0.33783433,10834.475,4.889033,16,,,,,426.9856410978972,0.0007223011,312.5277239344616,0.0005864587,0.01610868,0.043787878
10842.171,4.889534,16,0.0028037191,426.9867819307363,312.5257545129089,2630,8387.673,3.8542595,865.01807,0.33810142,10842.171,4.889534,16,,,,,426.9867819307363,0.00072137796,312.5257545129089,0.00058569503,0.015810506,0.043193944
10830.289,4.884938,16,0.002804187,426.9844528792861,312.52542818764266,2631,8380.803,3.8535955,864.9543,0.3383189,10830.289,4.884938,16,,,,,426.9844528792861,0.00072233385,312.52542818764266,0.00058639795,0.015727017,0.043118518
10837.977,4.88504,8208,0.0028046547,426.9863229121635,312.52662767101276,2632,8386.843,3.8542395,864.3436,0.3384109,10837.977,4.88504,8208,,,,,426.9863229121635,0.0007220218,312.52662767101276,0.0005861521,0.015862148,0.04300256
10832.704,4.887054,16,0.002805122,426.9867312407009,312.52711461550916,2633,8377.406,3.853221,864.5938,0.33810258,10832.704,4.887054,16,,,,,426.9867312407009,0.00072197174,312.52711461550916,0.00058621523,0.015833426,0.043608632
10831.124,4.8889146,16,0.002805589,426.9861284538839,312.52651658504,2634,8374.087,3.8532557,864.5983,0.33821672,10831.124,4.8889146,16,,,,,426.9861284538839,0.0007224062,312.52651658504,0.000586505,0.016110815,0.04374723
10834.87,4.8879123,16,0.0028060558,426.98622272029365,312.52646344490427,2635,8375.423,3.853134,863.6868,0.3378866,10834.87,4.8879123,16,,,,,426.98622272029365,0.0007220411,312.52646344490427,0.0005862096,0.016095635,0.04357331
10832.459,4.885525,16,0.0028065227,426.9850535098043,312.5259809148358,2636,8376.4375,3.8532124,865.49805,0.33741477,10832.459,4.885525,16,,,,,426.9850535098043,0.00072215864,312.5259809148358,0.0005862986,0.016293203,0.043330926
10836.084,4.887143,16,0.002806989,426.9868480410184,312.5268419270658,2637,8382.637,3.853638,864.52496,0.3380077,10836.084,4.887143,16,,,,,426.9868480410184,0.00072135153,312.5268419270658,0.00058573176,0.016102266,0.042977925
10844.501,4.886206,16,0.0028074551,426.9848381821249,312.5265407600298,2638,8390.964,3.8543658,863.79956,0.3377283,10844.501,4.886206,16,,,,,426.9848381821249,0.00072154636,312.5265407600298,0.00058579404,0.015772423,0.04314909
10818.345,4.8870363,16,0.0028079213,426.98615349706245,312.5270465509567,2639,8365.162,3.8523438,864.1404,0.3378564,10818.345,4.8870363,16,,,,,426.98615349706245,0.00072306074,312.5270465509567,0.0005871077,0.01602013,0.04364573
10832.379,4.886572,16,0.002808387,426.9869728096928,312.5272273675462,2640,8373.902,3.8531477,864.09314,0.33797157,10832.379,4.886572,16,,,,,426.9869728096928,0.00072212174,312.5272273675462,0.0005862785,0.016324041,0.043940444
10826.407,4.883422,16,0.0028088526,426.9873204780213,312.5274177436107,2641,8367.301,3.8526545,863.23584,0.33802405,10826.407,4.883422,16,,,,,426.9873204780213,0.0007230742,312.5274177436107,0.00058717537,0.017247774,0.04409032
10841.487,4.886671,16,0.0028093178,426.9863081937033,312.5263652031414,2642,8381.264,3.8535511,862.86,0.33826205,10841.487,4.886671,16,,,,,426.9863081937033,0.00072145904,312.5263652031414,0.000585743,0.016861184,0.044177327
10835.769,4.8821325,16,0.002809783,426.9873652518459,312.5274179966136,2643,8381.673,3.8535697,864.2626,0.33859274,10835.769,4.8821325,16,,,,,426.9873652518459,0.0007214816,312.5274179966136,0.0005857512,0.01707803,0.043911077
10836.731,4.8852043,16,0.002810248,426.9856081643671,312.5260875656079,2644,8383.27,3.8537858,865.1093,0.33805624,10836.731,4.8852043,16,,,,,426.9856081643671,0.0007221089,312.5260875656079,0.0005862377,0.016710676,0.043565102
10823.042,4.885185,16,0.0028107124,426.98691035066236,312.5283314802827,2645,8368.91,3.852707,864.5089,0.33808637,10823.042,4.885185,16,,,,,426.98691035066236,0.00072253065,312.5283314802827,0.0005866913,0.01627467,0.044041753
10830.672,4.885493,16,0.002811177,426.9848968607646,312.52656177746167,2646,8371.124,3.8528001,863.9184,0.3379804,10830.672,4.885493,16,,,,,426.9848968607646,0.0007222954,312.52656177746167,0.000586424,0.016480079,0.04434621
10837.072,4.8865695,16,0.0028116412,426.985982797359,312.52839889188465,2647,8375.02,3.8531125,863.0903,0.33809868,10837.072,4.8865695,16,,,,,426.985982797359,0.0007225341,312.52839889188465,0.000586627,0.016953824,0.044513237
10841.427,4.8860846,16,0.002812105,426.9862961407818,312.5279757377176,2648,8377.99,3.85335,864.0752,0.3384406,10841.427,4.8860846,16,,,,,426.9862961407818,0.0007217169,312.5279757377176,0.0005860032,0.017006155,0.044921093
10838.71,4.88554,16,0.0028125688,426.9865541410952,312.5272120155338,2649,8381.317,3.8536355,863.51324,0.33778548,10838.71,4.88554,16,,,,,426.9865541410952,0.00072177284,312.5272120155338,0.00058604445,0.016585032,0.04423554
10829.641,4.883839,16,0.0028130324,426.9854377697327,312.5266790612246,2650,8376.091,3.8532104,863.8364,0.33785304,10829.641,4.883839,16,,,,,426.9854377697327,0.0007223827,312.5266790612246,0.00058646646,0.016111955,0.044016212
10832.435,4.8865175,16,0.0028134957,426.98567843014916,312.5269807370479,2651,8376.672,3.8532794,863.8402,0.3384474,10832.435,4.8865175,16,,,,,426.98567843014916,0.00072244403,312.5269807370479,0.00058659265,0.016362999,0.043934528
10832.729,4.884002,16,0.0028139588,426.9856533063438,312.52819665328536,2652,8371.909,3.8527377,864.3041,0.3380659,10832.729,4.884002,16,,,,,426.9856533063438,0.0007226109,312.52819665328536,0.00058674143,0.016320132,0.044487476
10842.347,4.883043,16,0.0028144217,426.9872960859882,312.5273403434621,2653,8376.612,3.85315,864.0066,0.33757532,10842.347,4.883043,16,,,,,426.9872960859882,0.0007216278,312.5273403434621,0.00058589864,0.017075479,0.04471472
10822.204,4.879423,16,0.0028148843,426.98663099024566,312.52828287947074,2654,8360.095,3.8520145,864.75256,0.3381402,10822.204,4.879423,16,,,,,426.98663099024566,0.0007227759,312.52828287947074,0.0005868646,0.017087687,0.044803273
10841.892,4.885633,16,0.0028153467,426.9853889700753,312.52809358780553,2655,8380.176,3.8535602,862.6307,0.33818984,10841.892,4.885633,16,,,,,426.9853889700753,0.0007215878,312.52809358780553,0.0005859121,0.016187936,0.044634603
10836.534,4.8850193,16,0.0028158089,426.98519457478506,312.5275644137664,2656,8379.745,3.853296,862.1442,0.3381339,10836.534,4.8850193,16,,,,,426.98519457478506,0.0007222175,312.5275644137664,0.0005863992,0.015719894,0.04484545
10835.389,4.8851404,16,0.0028162708,426.9865566065156,312.52913551806796,2657,8378.693,3.8533263,862.3867,0.33800882,10835.389,4.8851404,16,,,,,426.9865566065156,0.0007217921,312.52913551806796,0.00058603485,0.016280087,0.044660177
10839.733,4.8840146,16,0.0028167325,426.98592803874703,312.52836796803354,2658,8376.627,3.8532739,862.64215,0.33823287,10839.733,4.8840146,16,,,,,426.98592803874703,0.0007220169,312.52836796803354,0.00058623095,0.01625813,0.045964237
10835.239,4.883936,16,0.002817194,426.9853154917877,312.5293156585167,2659,8370.897,3.8526583,862.9293,0.33755338,10835.239,4.883936,16,,,,,426.9853154917877,0.0007223614,312.5293156585167,0.00058648625,0.016126594,0.046740662
10840.182,4.885175,8208,0.0028176552,426.9858581230513,312.53008348078,2660,8373.905,3.8530052,863.0366,0.33841994,10840.182,4.885175,8208,,,,,426.9858581230513,0.00072203844,312.53008348078,0.0005862416,0.016166262,0.046989635
10845.219,4.8834705,16,0.0028181162,426.98649219686456,312.5289192488326,2661,8377.799,3.853188,862.45166,0.3379655,10845.219,4.8834705,16,,,,,426.98649219686456,0.00072131737,312.5289192488326,0.0005856803,0.01614896,0.046647865
10825.851,4.8827767,16,0.002818577,426.9856388061419,312.52920797779666,2662,8367.163,3.8523092,863.2,0.33790076,10825.851,4.8827767,16,,,,,426.9856388061419,0.0007229485,312.52920797779666,0.0005870127,0.015676709,0.0462003
10852.276,4.8848643,144,0.0028190378,426.9857523082014,312.52965609998245,2663,8389.29,3.8549213,862.7514,0.33825633,10852.276,4.8848643,144,,,,,426.9857523082014,0.0007213392,312.52965609998245,0.0005857226,0.015325781,0.046131313
10836.211,4.8845987,16,0.002819498,426.98261662185894,312.5288261427272,2664,8372.717,3.8527741,862.6068,0.33802018,10836.211,4.8845987,16,,,,,426.98261662185894,0.0007222421,312.5288261427272,0.0005864088,0.0151057085,0.046457466
10839.222,4.885466,16,0.0028199581,426.9838721506767,312.5308112659428,2665,8371.316,3.8526607,863.8454,0.33773756,10839.222,4.885466,16,,,,,426.9838721506767,0.0007221233,312.5308112659428,0.00058642385,0.015582118,0.046784535
10837.306,4.8818054,16,0.0028204182,426.9855209383097,312.52930032896666,2666,8369.436,3.8524837,862.5883,0.33736917,10837.306,4.8818054,16,,,,,426.9855209383097,0.00072189444,312.52930032896666,0.0005861953,0.015806284,0.04694068
10828.423,4.8826385,16,0.0028208778,426.98671417700433,312.5310907761457,2667,8361.343,3.8519912,863.5887,0.33795208,10828.423,4.8826385,16,,,,,426.98671417700433,0.0007232038,312.5310907761457,0.0005872201,0.016241645,0.047561884
10838.0625,4.879807,16,0.0028213372,426.9851703597085,312.53009381612594,2668,8373.876,3.8527896,861.3444,0.33767846,10838.0625,4.879807,16,,,,,426.9851703597085,0.000721967,312.53009381612594,0.000586269,0.016520076,0.04687415
10839.136,4.880861,16,0.0028217966,426.9854561887225,312.52885954936846,2669,8377.291,3.8532193,863.37897,0.33786437,10839.136,4.880861,16,,,,,426.9854561887225,0.0007216709,312.52885954936846,0.0005859672,0.016633397,0.04645759
10827.624,4.8807287,16,0.0028222555,426.9864113906634,312.52885531648235,2670,8368.248,3.8524861,861.85077,0.33837405,10827.624,4.8807287,16,,,,,426.9864113906634,0.00072311173,312.52885531648235,0.0005870995,0.01642254,0.0462886
10837.719,4.883554,16,0.0028227144,426.9863296557093,312.5297784346678,2671,8370.734,3.8525736,861.8996,0.33793232,10837.719,4.883554,16,,,,,426.9863296557093,0.00072217593,312.5297784346678,0.0005863755,0.017100409,0.04673051
10833.89,4.8797846,16,0.0028231728,426.9865293611732,312.52923428257134,2672,8365.517,3.852082,862.51556,0.33817708,10833.89,4.8797846,16,,,,,426.9865293611732,0.0007222952,312.52923428257134,0.0005865249,0.016841054,0.046970014
10830.871,4.8829656,16,0.0028236313,426.9855713806295,312.5302207745085,2673,8362.977,3.8519337,861.9575,0.33790848,10830.871,4.8829656,16,,,,,426.9855713806295,0.0007218875,312.5302207745085,0.0005860555,0.016587691,0.046564393
10833.037,4.8845077,16,0.0028240893,426.9862603597337,312.5293252162197,2674,8365.583,3.8521752,862.6905,0.33825883,10833.037,4.8845077,16,,,,,426.9862603597337,0.00072253763,312.5293252162197,0.0005866728,0.016603759,0.04645642
10833.717,4.880343,8208,0.0028245472,426.98662415390515,312.5304065727384,2675,8371.135,3.8527682,862.6135,0.33765382,10833.717,4.880343,8208,,,,,426.98662415390515,0.00072281505,312.5304065727384,0.0005869138,0.017153824,0.04616031
