flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25200.465,5.4199734,0,0.0021687495,646.8716959976408,1023.2212969857223,2449,21125.02,4.490295,891.88947,0.41441295,25200.465,5.4199734,0,,,,,646.8716959976408,0.0002655106,1023.2212969857223,0.00022043877,0.0030615218,0.023428014
25206.402,5.417626,0,0.0021693176,646.8715571521197,1023.221326823736,2450,21131.54,4.49061,893.0493,0.41290367,25206.402,5.417626,0,,,,,646.8715571521197,0.0002655206,1023.221326823736,0.00022035906,0.0030847355,0.023620563
25211.48,5.4224133,0,0.0021698857,646.8718329264572,1023.2213340477279,2451,21134.672,4.490968,891.2345,0.4158435,25211.48,5.4224133,0,,,,,646.8718329264572,0.00026543433,1023.2213340477279,0.00022032257,0.0028970705,0.02359604
25198.248,5.422247,0,0.0021704535,646.87123453092,1023.2220030491815,2452,21130.617,4.4906783,893.6168,0.4138016,25198.248,5.422247,0,,,,,646.87123453092,0.0002655489,1023.2220030491815,0.000220413,0.0029409376,0.024069311
25194.322,5.416307,0,0.0021710214,646.8711116595999,1023.2220594995354,2453,21128.25,4.490338,892.89905,0.41365477,25194.322,5.416307,0,,,,,646.8711116595999,0.00026557362,1023.2220594995354,0.00022045834,0.0029980356,0.024046347
25218.143,5.421698,0,0.002171589,646.8715384554257,1023.2221676150521,2454,21146.773,4.491764,892.3877,0.41325948,25218.143,5.421698,0,,,,,646.8715384554257,0.00026539224,1023.2221676150521,0.0002202519,0.0031505774,0.024263958
25213.31,5.4176674,0,0.0021721565,646.8717907272451,1023.2217798388758,2455,21143.27,4.491358,891.1488,0.41348308,25213.31,5.4176674,0,,,,,646.8717907272451,0.00026538633,1023.2217798388758,0.000220332,0.0030278482,0.024042752
25211.143,5.423049,0,0.0021727239,646.871103101773,1023.2218073578581,2456,21136.012,4.491031,893.07355,0.41394138,25211.143,5.423049,0,,,,,646.871103101773,0.00026541587,1023.2218073578581,0.00022030971,0.003045561,0.02381072
25207.34,5.421915,0,0.002173291,646.8713763472623,1023.2219305663639,2457,21139.336,4.491201,891.6959,0.4138672,25207.34,5.421915,0,,,,,646.8713763472623,0.00026546183,1023.2219305663639,0.00022031163,0.0027775827,0.024237322
25199.826,5.421411,0,0.002173858,646.8716520162482,1023.2216470883927,2458,21130.977,4.490536,892.6387,0.4121838,25199.826,5.421411,0,,,,,646.8716520162482,0.00026559897,1023.2216470883927,0.00022041236,0.0029053253,0.024164189
25205.342,5.421185,0,0.0021744247,646.8715948982962,1023.2218505431099,2459,21142.086,4.491455,892.22327,0.4143735,25205.342,5.421185,0,,,,,646.8715948982962,0.00026546264,1023.2218505431099,0.00022034251,0.0030073042,0.024280692
25207.809,5.421865,0,0.0021749914,646.8712599036188,1023.2222137906151,2460,21141.178,4.4913235,890.4325,0.41501153,25207.809,5.421865,0,,,,,646.8712599036188,0.00026540135,1023.2222137906151,0.00022027172,0.003171915,0.024472473
25199.053,5.4195924,0,0.002175558,646.8709540780807,1023.2220345819537,2461,21136.432,4.491122,892.84094,0.41381133,25199.053,5.4195924,0,,,,,646.8709540780807,0.0002654492,1023.2220345819537,0.00022034382,0.0031461574,0.024388222
25207.064,5.415746,8192,0.0021761244,646.8718372452807,1023.2218408524509,2462,21137.744,4.4912167,890.74396,0.4146715,25207.064,5.415746,8192,,,,,646.8718372452807,0.00026544082,1023.2218408524509,0.00022033903,0.0032853533,0.02390577
25215.824,5.4223447,128,0.0021766904,646.8720571488399,1023.2226515858897,2463,21147.533,4.492343,893.1392,0.41351426,25215.824,5.4223447,128,,,,,646.8720571488399,0.00026535153,1023.2226515858897,0.00022025578,0.0031302157,0.02427968
25205.938,5.4181457,0,0.0021772566,646.8713074551521,1023.2220528288005,2464,21143.611,4.4914675,892.0016,0.41371214,25205.938,5.4181457,0,,,,,646.8713074551521,0.0002654236,1023.2220528288005,0.0002202541,0.002919707,0.02449257
25207.33,5.421589,0,0.0021778224,646.8715392484642,1023.2224324239842,2465,21144.443,4.491687,891.6618,0.41524225,25207.33,5.421589,0,,,,,646.8715392484642,0.00026547033,1023.2224324239842,0.00022027451,0.0031301954,0.024639893
25195.865,5.4154205,0,0.0021783882,646.8713943853326,1023.2220694005061,2466,21139.209,4.491238,892.1943,0.41409376,25195.865,5.4154205,0,,,,,646.8713943853326,0.00026547496,1023.2220694005061,0.00022034938,0.0030054646,0.024913533
25209.562,5.4206195,0,0.0021789537,646.8715968917633,1023.2219363291067,2467,21144.662,4.4915257,893.19965,0.41349146,25209.562,5.4206195,0,,,,,646.8715968917633,0.0002654791,1023.2219363291067,0.00022030482,0.0032849186,0.024611313
25202.03,5.4206395,0,0.002179519,646.8714337269141,1023.2221385575081,2468,21139.352,4.491159,893.3799,0.4130319,25202.03,5.4206395,0,,,,,646.8714337269141,0.0002655139,1023.2221385575081,0.00022033494,0.0030621828,0.024544872
25204.604,5.4228644,0,0.0021800844,646.8718596812441,1023.2216900327396,2469,21137.84,4.491019,892.72687,0.41335875,25204.604,5.4228644,0,,,,,646.8718596812441,0.00026551267,1023.2216900327396,0.00022032653,0.003272535,0.02433534
25203.178,5.4141254,0,0.0021806494,646.8718058542142,1023.2219954553193,2470,21144.871,4.4915657,891.8901,0.41457394,25203.178,5.4141254,0,,,,,646.8718058542142,0.0002654466,1023.2219954553193,0.00022037805,0.0031536957,0.024716439
25202.1,5.4163976,0,0.0021812143,646.8721205738119,1023.2218226815824,2471,21142.967,4.4914885,891.98267,0.41456833,25202.1,5.4163976,0,,,,,646.8721205738119,0.00026547717,1023.2218226815824,0.00022034337,0.0032375087,0.02471922
25194.543,5.4216733,0,0.0021817791,646.871870727363,1023.2217882365755,2472,21139.639,4.491141,890.44275,0.41366678,25194.543,5.4216733,0,,,,,646.871870727363,0.00026548264,1023.2217882365755,0.00022033778,0.003226458,0.024955194
25210.107,5.422453,0,0.0021823437,646.8713900798216,1023.2220871040618,2473,21151.678,4.4920363,891.1305,0.41370794,25210.107,5.422453,0,,,,,646.8713900798216,0.00026537754,1023.2220871040618,0.00022024888,0.003114215,0.025097024
25197.152,5.4168043,0,0.0021829081,646.8717828754885,1023.2219996509145,2474,21137.605,4.491063,891.5666,0.41422254,25197.152,5.4168043,0,,,,,646.8717828754885,0.00026548488,1023.2219996509145,0.00022035021,0.0031125639,0.024918776
25204.342,5.420884,0,0.0021834725,646.8710445232094,1023.2217040004314,2475,21145.06,4.4915633,891.8895,0.41337588,25204.342,5.420884,0,,,,,646.8710445232094,0.00026542853,1023.2217040004314,0.00022029385,0.0030418313,0.02489637
25201.59,5.4204316,0,0.0021840367,646.8714747655512,1023.2223419129739,2476,21141.031,4.4912553,891.33673,0.41493455,25201.59,5.4204316,0,,,,,646.8714747655512,0.0002654528,1023.2223419129739,0.00022031229,0.0033246335,0.024640031
25200.207,5.4207573,0,0.0021846006,646.8717652658835,1023.2224690242999,2477,21149.055,4.4919457,891.457,0.41507977,25200.207,5.4207573,0,,,,,646.8717652658835,0.0002654332,1023.2224690242999,0.00022029199,0.0031803905,0.025150383
25195.004,5.4209146,0,0.0021851645,646.8709468564193,1023.2226682139783,2478,21138.682,4.4910517,891.73615,0.41337895,25195.004,5.4209146,0,,,,,646.8709468564193,0.0002654715,1023.2226682139783,0.00022031774,0.0029053534,0.025262825
25201.86,5.4165783,0,0.002185728,646.8711324741075,1023.2224266085718,2479,21150.068,4.4919863,890.67847,0.41418877,25201.86,5.4165783,0,,,,,646.8711324741075,0.00026541387,1023.2224266085718,0.00022027959,0.0032212841,0.025316283
25213.164,5.422267,0,0.0021862916,646.8709258591746,1023.2225876758355,2480,21152.654,4.4920897,888.40466,0.41472542,25213.164,5.422267,0,,,,,646.8709258591746,0.00026531643,1023.2225876758355,0.00022023506,0.0030185324,0.025188752
25210.291,5.421566,0,0.0021868548,646.871785758986,1023.2221861091757,2481,21152.838,4.4920173,891.15466,0.41369212,25210.291,5.421566,0,,,,,646.871785758986,0.00026538942,1023.2221861091757,0.00022021582,0.0027285027,0.025481595
25203.117,5.4220257,0,0.002187418,646.8710454321402,1023.2222912484472,2482,21143.434,4.491378,891.7769,0.41307786,25203.117,5.4220257,0,,,,,646.8710454321402,0.00026547405,1023.2222912484472,0.00022032858,0.002862883,0.025116252
25203.62,5.4205847,0,0.002187981,646.8713157210575,1023.2224193406812,2483,21150.834,4.491922,891.2331,0.41371095,25203.62,5.4205847,0,,,,,646.8713157210575,0.00026542903,1023.2224193406812,0.00022032761,0.0031108682,0.025458641
25201.633,5.4211507,0,0.002188544,646.871044348102,1023.2225609906025,2484,21151.39,4.492064,891.5669,0.4148899,25201.633,5.4211507,0,,,,,646.871044348102,0.00026538013,1023.2225609906025,0.00022027711,0.0031691687,0.025487917
25209.225,5.422737,0,0.0021891065,646.8712776131857,1023.2226307829806,2485,21156.379,4.4923954,890.83,0.4145654,25209.225,5.422737,0,,,,,646.8712776131857,0.00026541782,1023.2226307829806,0.00022029238,0.0031768242,0.025792416
25207.908,5.4198856,0,0.0021896693,646.8710554064595,1023.2229610091322,2486,21158.574,4.4925284,889.82385,0.4149435,25207.908,5.4198856,0,,,,,646.8710554064595,0.00026530967,1023.2229610091322,0.00022026514,0.0030358762,0.025843596
25202.41,5.420832,0,0.0021902316,646.8711724936851,1023.2229290132186,2487,21145.754,4.4916735,890.3141,0.4161435,25202.41,5.420832,0,,,,,646.8711724936851,0.00026542883,1023.2229290132186,0.00022030021,0.0029334303,0.02525685
25203.639,5.4199624,0,0.0021907939,646.8712923445426,1023.2222467153501,2488,21151.156,4.491892,890.9947,0.41347674,25203.639,5.4199624,0,,,,,646.8712923445426,0.0002653947,1023.2222467153501,0.00022027807,0.002840497,0.025373744
25208.535,5.4220004,0,0.002191356,646.8713448310764,1023.2227823823143,2489,21152.459,4.4919705,889.36597,0.41431195,25208.535,5.4220004,0,,,,,646.8713448310764,0.00026534562,1023.2227823823143,0.00022025936,0.0028541265,0.025195355
25213.018,5.4180417,0,0.0021919177,646.8712514544505,1023.2226146971709,2490,21162.797,4.4927454,889.4251,0.4147562,25213.018,5.4180417,0,,,,,646.8712514544505,0.00026522324,1023.2226146971709,0.00022010496,0.0030829455,0.02545127
25200.953,5.418652,0,0.0021924796,646.8715758411602,1023.2225181306744,2491,21151.146,4.4918265,891.2958,0.4128357,25200.953,5.418652,0,,,,,646.8715758411602,0.00026533092,1023.2225181306744,0.0002202515,0.0035766386,0.02522296
25200.621,5.4172277,0,0.0021930411,646.871734426993,1023.2219888632433,2492,21153.865,4.4922004,892.1762,0.41353577,25200.621,5.4172277,0,,,,,646.871734426993,0.00026547766,1023.2219888632433,0.00022029573,0.0035635906,0.025366355
25206.48,5.4183426,0,0.0021936025,646.8720838617318,1023.2221969133288,2493,21154.197,4.4921803,891.22894,0.41356847,25206.48,5.4183426,0,,,,,646.8720838617318,0.0002653969,1023.2221969133288,0.00022027126,0.00377905,0.02494598
25204.373,5.4233227,0,0.0021941639,646.872345288,1023.2220386433321,2494,21151.129,4.491938,889.5963,0.41440308,25204.373,5.4233227,0,,,,,646.872345288,0.00026538328,1023.2220386433321,0.00022026195,0.0041262843,0.024554262
25200.611,5.418414,0,0.002194725,646.8721440827264,1023.2222818341877,2495,21151.078,4.49196,889.4921,0.4145197,25200.611,5.418414,0,,,,,646.8721440827264,0.00026540158,1023.2222818341877,0.00022029344,0.003924167,0.024754658
25200.52,5.4205546,0,0.0021952859,646.8725548321712,1023.2218920556118,2496,21150.332,4.4918976,890.745,0.4142815,25200.52,5.4205546,0,,,,,646.8725548321712,0.00026536494,1023.2218920556118,0.00022027647,0.0042409874,0.024676118
25194.412,5.419999,0,0.0021958465,646.8722211437947,1023.2219327819173,2497,21151.152,4.491841,890.67395,0.4137262,25194.412,5.419999,0,,,,,646.8722211437947,0.00026550356,1023.2219327819173,0.00022031904,0.004303154,0.02492032
25197.318,5.421083,0,0.0021964072,646.8719607005205,1023.2221732379405,2498,21149.676,4.491916,891.6808,0.4139719,25197.318,5.421083,0,,,,,646.8719607005205,0.0002653832,1023.2221732379405,0.00022027383,0.004401411,0.024933066
25202.67,5.417199,0,0.0021969676,646.8725776405199,1023.2220114236954,2499,21157.025,4.492233,890.53705,0.41236284,25202.67,5.417199,0,,,,,646.8725776405199,0.00026537132,1023.2220114236954,0.00022028449,0.0043014428,0.025232757
25201.844,5.4196906,0,0.002197528,646.8722683185794,1023.222353457445,2500,21150.018,4.4918523,890.50336,0.41357523,25201.844,5.4196906,0,,,,,646.8722683185794,0.00026540415,1023.222353457445,0.00022028534,0.0041204216,0.025001187
25202.676,5.4227057,0,0.002198088,646.8720954483887,1023.2225319849961,2501,21154.018,4.4922004,889.7641,0.41484353,25202.676,5.4227057,0,,,,,646.8720954483887,0.0002653554,1023.2225319849961,0.0002202427,0.0040310794,0.02490929
25202.445,5.4188266,0,0.0021986482,646.8720447386952,1023.2217157079874,2502,21156.418,4.492267,890.55927,0.41355962,25202.445,5.4188266,0,,,,,646.8720447386952,0.0002653907,1023.2217157079874,0.00022025066,0.004387482,0.025099512
25197.104,5.4199324,0,0.002199208,646.8719180220726,1023.2223776010405,2503,21153.05,4.492008,890.07715,0.41267505,25197.104,5.4199324,0,,,,,646.8719180220726,0.00026540554,1023.2223776010405,0.00022032822,0.0043553514,0.025403371
25193.314,5.420836,0,0.0021997676,646.8717442085607,1023.222492710458,2504,21153.143,4.4921603,889.8386,0.41455534,25193.314,5.420836,0,,,,,646.8717442085607,0.00026535548,1023.222492710458,0.00022026582,0.0040050442,0.025473455
25207.33,5.4262457,0,0.002200327,646.8721341711871,1023.2226514568201,2505,21161.69,4.4926724,889.3051,0.4140028,25207.33,5.4262457,0,,,,,646.8721341711871,0.00026530007,1023.2226514568201,0.0002201919,0.0038214992,0.025671976
25197.047,5.4215145,0,0.0022008864,646.8716540457253,1023.2223874469132,2506,21153.938,4.492188,890.9323,0.4139046,25197.047,5.4215145,0,,,,,646.8716540457253,0.00026545208,1023.2223874469132,0.00022030954,0.0033712976,0.025725758
25201.709,5.421271,0,0.0022014456,646.8712933799304,1023.2228857486114,2507,21152.596,4.4920826,889.7717,0.41424048,25201.709,5.421271,0,,,,,646.8712933799304,0.00026548278,1023.2228857486114,0.00022033574,0.0029513906,0.025783082
25204.389,5.422103,0,0.0022020047,646.8710090256706,1023.2226973538984,2508,21160.807,4.492549,889.77765,0.41296762,25204.389,5.422103,0,,,,,646.8710090256706,0.00026539396,1023.2226973538984,0.00022023599,0.0028714656,0.02627697
25198.92,5.4201074,0,0.0022025635,646.8713680920656,1023.2228039589702,2509,21155.172,4.4920526,890.3242,0.41211793,25198.92,5.4201074,0,,,,,646.8713680920656,0.00026537702,1023.2228039589702,0.00022035973,0.0029926293,0.025995875
25203.809,5.421447,0,0.002203122,646.8705487722278,1023.2232925263254,2510,21163.402,4.4927964,889.967,0.41478807,25203.809,5.421447,0,,,,,646.8705487722278,0.00026534026,1023.2232925263254,0.00022019156,0.0030569592,0.026695637
25202.545,5.4177623,0,0.0022036806,646.8712136869063,1023.223654639009,2511,21160.986,4.4925547,890.3081,0.41304636,25202.545,5.4177623,0,,,,,646.8712136869063,0.00026540854,1023.223654639009,0.00022025933,0.0032117625,0.026570357
25211.494,5.4232984,0,0.002204239,646.8712663273069,1023.2231553562399,2512,21169.725,4.493296,890.7332,0.41452944,25211.494,5.4232984,0,,,,,646.8712663273069,0.00026534742,1023.2231553562399,0.00022019149,0.003192239,0.02657699
25208.81,5.426526,0,0.0022047972,646.8706548328123,1023.2233368724296,2513,21164.654,4.492814,890.09796,0.41368982,25208.81,5.426526,0,,,,,646.8706548328123,0.00026528354,1023.2233368724296,0.000220198,0.0027967412,0.026410207
25201.736,5.423107,0,0.0022053553,646.8709803642347,1023.2231454782047,2514,21155.229,4.492343,889.66296,0.4149995,25201.736,5.423107,0,,,,,646.8709803642347,0.00026537172,1023.2231454782047,0.00022022726,0.0027803234,0.02627678
25205.334,5.424399,0,0.0022059132,646.8707363047884,1023.2232258664542,2515,21166.584,4.493197,889.07574,0.415909,25205.334,5.424399,0,,,,,646.8707363047884,0.0002653018,1023.2232258664542,0.00022023964,0.003129668,0.02655345
25207.56,5.426125,0,0.0022064708,646.8705295352311,1023.2236171290065,2516,21164.717,4.4928436,888.5355,0.41445148,25207.56,5.426125,0,,,,,646.8705295352311,0.00026529434,1023.2236171290065,0.00022018883,0.0029308784,0.026572539
25208.469,5.421529,0,0.0022070284,646.8709603693557,1023.2234041307693,2517,21170.793,4.4933224,889.5917,0.41411054,25208.469,5.421529,0,,,,,646.8709603693557,0.00026532987,1023.2234041307693,0.00022021371,0.0028346325,0.026949644
25203.547,5.4257417,0,0.0022075858,646.8714417012102,1023.2229357340077,2518,21163.57,4.4929867,891.0319,0.41495124,25203.547,5.4257417,0,,,,,646.8714417012102,0.00026536858,1023.2229357340077,0.00022024,0.0031708959,0.026675861
25207.377,5.4234276,0,0.002208143,646.8713189960232,1023.223319299176,2519,21169.105,4.4930587,889.85925,0.41381854,25207.377,5.4234276,0,,,,,646.8713189960232,0.00026525315,1023.223319299176,0.00022011985,0.0028474545,0.026938466
25210.615,5.4244175,0,0.0022087002,646.8710164230147,1023.2236507083983,2520,21167.002,4.4929957,889.3809,0.41440055,25210.615,5.4244175,0,,,,,646.8710164230147,0.00026530318,1023.2236507083983,0.00022016383,0.0029142585,0.026532732
25205.85,5.4232106,0,0.002209257,646.8708904892522,1023.2235493499466,2521,21163.66,4.4929256,890.52997,0.41492748,25205.85,5.4232106,0,,,,,646.8708904892522,0.0002652925,1023.2235493499466,0.00022022928,0.002853833,0.026631027
25211.658,5.421009,0,0.0022098138,646.8712553880299,1023.2236838635652,2522,21174.105,4.4934087,889.1417,0.41349822,25211.658,5.421009,0,,,,,646.8712553880299,0.0002652382,1023.2236838635652,0.00022010937,0.0029662368,0.027001228
25204.719,5.4250503,0,0.0022103705,646.8712845441638,1023.2236144314543,2523,21166.016,4.4929676,889.215,0.4141708,25204.719,5.4250503,0,,,,,646.8712845441638,0.0002653548,1023.2236144314543,0.00022020531,0.0031059093,0.027112525
25203.953,5.4263372,0,0.002210927,646.8703120593613,1023.2239958187442,2524,21170.87,4.49327,889.9044,0.41439924,25203.953,5.4263372,0,,,,,646.8703120593613,0.0002652855,1023.2239958187442,0.00022020451,0.0029561704,0.027351044
25219.44,5.4247417,0,0.0022114832,646.870521276037,1023.223797537054,2525,21178.24,4.493768,889.9997,0.4140692,25219.44,5.4247417,0,,,,,646.870521276037,0.00026519777,1023.223797537054,0.00022007542,0.0029406538,0.027397461
25216.18,5.4222918,0,0.0022120392,646.8710876322191,1023.2234773269006,2526,21178.037,4.4937744,889.32355,0.41404486,25216.18,5.4222918,0,,,,,646.8710876322191,0.00026512702,1023.2234773269006,0.00022004385,0.0029340824,0.027274206
25203.02,5.4218946,0,0.0022125952,646.8711577049728,1023.2233979901055,2527,21160.277,4.492482,890.1801,0.4132348,25203.02,5.4218946,0,,,,,646.8711577049728,0.0002653632,1023.2233979901055,0.00022023836,0.003101546,0.026729776
25207.594,5.4258585,0,0.002213151,646.8713739870311,1023.2235954363418,2528,21170.238,4.4932027,888.84717,0.41416007,25207.594,5.4258585,0,,,,,646.8713739870311,0.00026529364,1023.2235954363418,0.00022014618,0.0028412004,0.027116258
25205.281,5.4209423,128,0.0022137065,646.8715392528837,1023.2235707413374,2529,21169.996,4.4937353,889.0478,0.41471782,25205.281,5.4209423,128,,,,,646.8715392528837,0.00026529946,1023.2235707413374,0.00022020804,0.003211595,0.02712536
25215.309,5.424796,0,0.002214262,646.8712636617759,1023.2237144289504,2530,21178.543,4.4938545,890.36865,0.4132253,25215.309,5.424796,0,,,,,646.8712636617759,0.00026528683,1023.2237144289504,0.00022018744,0.0031485143,0.027136074
