flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9863.018,4.436697,0,0.001408416,118.88165643480221,502.67451659329345,1971,8341.599,3.5971234,904.72894,0.3345818,9863.018,4.436697,0,,,,,118.88165643480221,0.0005980447,502.67451659329345,0.00047763067,-0.0015520138,0.0025289555
9864.196,4.437725,0,0.0014090579,118.88036102246116,502.67493176842606,1972,8343.256,3.5972843,904.2065,0.33417174,9864.196,4.437725,0,,,,,118.88036102246116,0.0005984277,502.67493176842606,0.0004779685,-0.0017400839,0.0027307426
9859.174,4.435886,0,0.0014096997,118.88178504841144,502.6743998718408,1973,8337.762,3.5967522,904.3025,0.334363,9859.174,4.435886,0,,,,,118.88178504841144,0.0005982385,502.6743998718408,0.00047785303,-0.0016048684,0.0029253077
9855.118,4.434377,0,0.0014103414,118.88106692389728,502.67420202082786,1974,8335.491,3.5964828,905.1146,0.3345058,9855.118,4.434377,0,,,,,118.88106692389728,0.0005982912,502.67420202082786,0.00047785082,-0.0015999136,0.0028606672
9863.553,4.4357147,0,0.0014109829,118.88352205399416,502.6739775634203,1975,8341.625,3.5970604,904.66095,0.3343173,9863.553,4.4357147,0,,,,,118.88352205399416,0.00059818476,502.6739775634203,0.00047789008,-0.0014277184,0.0027644695
9863.923,4.4367824,0,0.0014122659,118.88252947391399,502.6738139258559,1977,8342.833,3.5970821,903.6974,0.33473843,9863.923,4.4367824,0,,,,,118.88252947391399,0.00059793895,502.6738139258559,0.00047760078,-0.0016262596,0.0029068163
9860.962,4.43494,0,0.0014129074,118.88119024386867,502.6748373351226,1978,8341.626,3.5969377,903.1237,0.33434972,9860.962,4.43494,0,,,,,118.88119024386867,0.00059814425,502.6748373351226,0.00047774526,-0.0017440678,0.0026249213
9859.061,4.4324665,0,0.0014135487,118.88199744751961,502.6740140098852,1979,8337.035,3.5965452,903.83057,0.33431882,9859.061,4.4324665,0,,,,,118.88199744751961,0.00059805193,502.6740140098852,0.00047776088,-0.0019100999,0.0030049072
9856.637,4.432984,0,0.00141419,118.88099975925006,502.67394401472865,1980,8335.501,3.5966382,904.04724,0.3345123,9856.637,4.432984,0,,,,,118.88099975925006,0.00059867586,502.67394401472865,0.00047813452,-0.0016058414,0.0026059921
9855.658,4.431978,0,0.0014148311,118.87985438551566,502.67438704440224,1981,8333.736,3.5963767,904.81573,0.33407658,9855.658,4.431978,0,,,,,118.87985438551566,0.00059880543,502.67438704440224,0.00047828266,-0.0020522794,0.003482469
9857.19,4.434114,0,0.0014154722,118.88147800919997,502.67426155982184,1982,8337.08,3.5965643,903.0208,0.33481818,9857.19,4.434114,0,,,,,118.88147800919997,0.0005981258,502.67426155982184,0.00047771132,-0.0024280716,0.0034297057
9861.304,4.4348626,0,0.0014161133,118.8810832777983,502.67432414519266,1983,8338.559,3.5967383,902.7203,0.334677,9861.304,4.4348626,0,,,,,118.8810832777983,0.0005984353,502.67432414519266,0.00047801793,-0.0022351772,0.0034888643
9869.327,4.437552,0,0.0014167543,118.88091053214428,502.67558229502066,1984,8345.816,3.5974064,903.57196,0.33458897,9869.327,4.437552,0,,,,,118.88091053214428,0.0005978412,502.67558229502066,0.00047753614,-0.0018701667,0.0031986844
9857.69,4.4337673,8192,0.0014173952,118.88050924560838,502.67424738506264,1985,8333.006,3.5962257,902.35864,0.33389944,9857.69,4.4337673,8192,,,,,118.88050924560838,0.0005984154,502.67424738506264,0.000478044,-0.002527957,0.004000226
9861.21,4.4302,0,0.001418036,118.8783528324147,502.6748056424848,1986,8335.999,3.5965471,902.1933,0.33431846,9861.21,4.4302,0,,,,,118.8783528324147,0.0005979688,502.6748056424848,0.0004774515,-0.0027176738,0.0037987002
9857.29,4.4324026,0,0.0014186767,118.88002263502716,502.67502974721083,1987,8331.8125,3.5959034,902.6981,0.33425224,9857.29,4.4324026,0,,,,,118.88002263502716,0.0005981975,502.67502974721083,0.00047781668,-0.0030810204,0.004025951
9861.74,4.4358673,0,0.0014193174,118.88056703052276,502.67491412395333,1988,8338.141,3.5963864,902.3123,0.33415788,9861.74,4.4358673,0,,,,,118.88056703052276,0.00059830124,502.67491412395333,0.00047793437,-0.0024485465,0.0033043213
9859.051,4.434506,0,0.001419958,118.88019429473614,502.67556493935973,1989,8334.86,3.596295,901.5754,0.33400774,9859.051,4.434506,0,,,,,118.88019429473614,0.000598271,502.67556493935973,0.00047780524,-0.0024479202,0.0037359612
9859.201,4.4320335,0,0.0014205985,118.88021450947248,502.67457013473773,1990,8337.787,3.5965142,901.69434,0.33428508,9859.201,4.4320335,0,,,,,118.88021450947248,0.00059824664,502.67457013473773,0.0004777124,-0.0026395202,0.0035395373
9856.481,4.4345236,0,0.001421239,118.88190767396537,502.67459660369866,1991,8333.621,3.5961375,901.7052,0.33433518,9856.481,4.4345236,0,,,,,118.88190767396537,0.0005984797,502.67459660369866,0.00047804893,-0.0023418015,0.0038591055
9863.896,4.433385,0,0.0014218793,118.8817563877462,502.6746432268587,1992,8340.28,3.596764,902.6934,0.33415642,9863.896,4.433385,0,,,,,118.8817563877462,0.00059798855,502.6746432268587,0.000477701,-0.0018750335,0.0029351048
9849.826,4.4328027,0,0.0014225196,118.8801849393017,502.67503722491796,1993,8326.511,3.5956016,902.66034,0.33446524,9849.826,4.4328027,0,,,,,118.8801849393017,0.0005989614,502.67503722491796,0.00047840294,-0.0025169903,0.0037583904
9855.738,4.4312224,0,0.0014231598,118.88056354310811,502.67431224829,1994,8332.74,3.5960515,902.3547,0.33414182,9855.738,4.4312224,0,,,,,118.88056354310811,0.000598001,502.67431224829,0.00047758417,-0.0023553339,0.003560713
9860.389,4.4341164,0,0.0014238,118.88225344084705,502.67403212378724,1995,8335.756,3.5961425,902.5443,0.33435035,9860.389,4.4341164,0,,,,,118.88225344084705,0.00059839693,502.67403212378724,0.000478014,-0.0009774984,0.0030381184
9869.612,4.4346175,128,0.0014244401,118.88354767447727,502.6741461559005,1996,8344.774,3.5982275,901.96484,0.3340916,9869.612,4.4346175,128,,,,,118.88354767447727,0.0005980273,502.6741461559005,0.00047773242,-0.0007906549,0.002665815
9865.087,4.4331183,0,0.00142508,118.88131752720227,502.67413082028594,1997,8339.362,3.5966625,901.79095,0.3340935,9865.087,4.4331183,0,,,,,118.88131752720227,0.00059802947,502.67413082028594,0.00047765128,-0.0007649621,0.002958918
9860.73,4.4307923,0,0.0014257199,118.88117119335843,502.6733212893151,1998,8337.448,3.5964606,901.4908,0.3344706,9860.73,4.4307923,0,,,,,118.88117119335843,0.0005980235,502.6733212893151,0.0004775633,-0.00033669992,0.0022933506
9857.84,4.4308357,0,0.0014263598,118.8826941831958,502.67401808272734,1999,8331.857,3.596018,901.5123,0.33402392,9857.84,4.4308357,0,,,,,118.8826941831958,0.00059833116,502.67401808272734,0.0004779181,-0.0010290733,0.0029781987
9845.024,4.4306116,0,0.0014269996,118.88111012186725,502.67355034785135,2000,8322.782,3.595468,902.7544,0.33384266,9845.024,4.4306116,0,,,,,118.88111012186725,0.0005986549,502.67355034785135,0.00047833656,-0.0012358972,0.002742832
9857.316,4.428924,0,0.0014276393,118.88268628643092,502.67427144902587,2001,8331.144,3.5958407,901.87933,0.33440313,9857.316,4.428924,0,,,,,118.88268628643092,0.0005982793,502.67427144902587,0.0004779,-0.0010666989,0.0029685874
9862.22,4.4314322,0,0.0014282789,118.88207002194449,502.67466656674907,2002,8337.577,3.5965908,900.6666,0.3343447,9862.22,4.4314322,0,,,,,118.88207002194449,0.0005979494,502.67466656674907,0.00047764982,-0.0012994077,0.003133156
9853.013,4.4331584,0,0.0014289184,118.88184256488897,502.6743016021606,2003,8328.612,3.5956893,901.8125,0.33431503,9853.013,4.4331584,0,,,,,118.88184256488897,0.00059867953,502.6743016021606,0.00047821674,-0.0012652607,0.0034966995
9858.668,4.434388,0,0.0014295579,118.88277694106944,502.6738185856485,2004,8334.578,3.5961568,900.79236,0.3345214,9858.668,4.434388,0,,,,,118.88277694106944,0.0005984437,502.6738185856485,0.00047805507,-0.0010330795,0.0027881118
9865.231,4.4342136,0,0.0014301973,118.88173259985501,502.67524964452525,2005,8338.226,3.5963466,900.6906,0.33421606,9865.231,4.4342136,0,,,,,118.88173259985501,0.000598158,502.67524964452525,0.0004777844,-0.0014491287,0.003505263
9861.701,4.431831,0,0.0014308366,118.88083309229553,502.67352598981046,2006,8335.138,3.5960875,901.23206,0.333649,9861.701,4.431831,0,,,,,118.88083309229553,0.00059840793,502.67352598981046,0.00047795268,-0.0013824357,0.0030744292
9859.481,4.4328647,0,0.0014314759,118.88142254662706,502.6750148924445,2007,8331.002,3.5957863,902.4975,0.33412588,9859.481,4.4328647,0,,,,,118.88142254662706,0.00059830653,502.6750148924445,0.00047800786,-0.0016730409,0.0037674694
9854.407,4.4309354,0,0.001432115,118.88391471576054,502.6739273445766,2008,8328.146,3.5955029,900.6381,0.33414236,9854.407,4.4309354,0,,,,,118.88391471576054,0.0005979865,502.6739273445766,0.00047771155,-0.0013592172,0.0032742564
9857.079,4.434675,0,0.0014327541,118.88106380001231,502.67441376413336,2009,8329.67,3.5957036,900.5764,0.33398935,9857.079,4.434675,0,,,,,118.88106380001231,0.00059867924,502.67441376413336,0.00047814843,-0.0014586212,0.00363835
9864.099,4.4296837,0,0.0014333931,118.8811894316314,502.675190160465,2010,8336.964,3.5962284,900.63025,0.333924,9864.099,4.4296837,0,,,,,118.8811894316314,0.0005979627,502.675190160465,0.0004776511,-0.0013273421,0.003270776
9854.196,4.431087,0,0.0014340321,118.88132324970952,502.6751850215574,2011,8327.354,3.595333,900.80554,0.3342847,9854.196,4.431087,0,,,,,118.88132324970952,0.00059913634,502.6751850215574,0.0004786259,-0.002003745,0.0040976643
9852.159,4.4345646,0,0.0014346709,118.8797266292686,502.6746358323693,2012,8327.111,3.595404,901.1224,0.3340048,9852.159,4.4345646,0,,,,,118.8797266292686,0.00059865066,502.6746358323693,0.0004780908,-0.0021055455,0.0040460434
9874.229,4.4348636,128,0.0014353098,118.88263385224106,502.6733129526078,2013,8341.637,3.597276,900.362,0.33418587,9874.229,4.4348636,128,,,,,118.88263385224106,0.0005974641,502.6733129526078,0.00047728766,-0.002626194,0.0045184055
9851.173,4.431708,0,0.0014359484,118.8803461764003,502.6753281409212,2014,8323.511,3.595177,901.0752,0.33428112,9851.173,4.431708,0,,,,,118.8803461764003,0.000599078,502.6753281409212,0.0004784578,-0.0021721357,0.0040592067
9862.85,4.4343014,0,0.0014365871,118.88244062241378,502.6745181304575,2015,8331.631,3.5957973,900.6207,0.33426404,9862.85,4.4343014,0,,,,,118.88244062241378,0.00059812475,502.6745181304575,0.00047781406,-0.002340314,0.004738772
9852.661,4.4305577,0,0.0014372256,118.8816023211374,502.67464364225305,2016,8325.782,3.5953324,900.99194,0.33411503,9852.661,4.4305577,0,,,,,118.8816023211374,0.0005989637,502.67464364225305,0.00047846415,-0.0014333726,0.0036505423
9859.794,4.433131,0,0.0014378641,118.87998199799118,502.67472262804563,2017,8329.874,3.5955708,900.84735,0.3339169,9859.794,4.433131,0,,,,,118.87998199799118,0.0005989325,502.67472262804563,0.00047836895,-0.0019322718,0.004406365
9856.429,4.4330335,0,0.0014385025,118.88113026190419,502.6748696311875,2018,8328.714,3.5955303,899.8418,0.33449492,9856.429,4.4330335,0,,,,,118.88113026190419,0.0005986113,502.6748696311875,0.00047814162,-0.0020582287,0.0041830083
9856.31,4.430944,0,0.0014391409,118.88149623811594,502.6749385028892,2019,8326.709,3.595424,901.481,0.3339729,9856.31,4.430944,0,,,,,118.88149623811594,0.00059837865,502.6749385028892,0.00047798493,-0.0021148794,0.004389157
9856.504,4.4318194,0,0.0014397791,118.88108333280412,502.6752265199766,2020,8328.139,3.5955434,900.6462,0.33448103,9856.504,4.4318194,0,,,,,118.88108333280412,0.0005987035,502.6752265199766,0.0004781535,-0.0023730209,0.004174382
9859.802,4.4327025,0,0.0014404173,118.88137748643996,502.6755774320758,2021,8327.866,3.5954945,900.5313,0.33399254,9859.802,4.4327025,0,,,,,118.88137748643996,0.00059821253,502.6755774320758,0.00047784075,-0.0022560835,0.004466153
9853.629,4.4342146,0,0.0014410553,118.88004763077303,502.6746326246974,2022,8324.613,3.5950637,899.2444,0.33443722,9853.629,4.4342146,0,,,,,118.88004763077303,0.0005987042,502.6746326246974,0.00047820294,-0.0021109106,0.00405586
9849.007,4.43116,0,0.0014416934,118.88014505920684,502.6754670931496,2023,8320.13,3.5946739,900.48914,0.3342198,9849.007,4.43116,0,,,,,118.88014505920684,0.00059888157,502.6754670931496,0.00047836723,-0.0017613107,0.00408881
9856.798,4.4350095,8192,0.0014423314,118.88121892741735,502.6755449111659,2024,8328.245,3.5954719,900.15045,0.33418256,9856.798,4.4350095,8192,,,,,118.88121892741735,0.0005988044,502.6755449111659,0.00047828656,-0.0019603197,0.004098468
9859.144,4.4306912,0,0.0014429692,118.88227744645974,502.6739361597471,2025,8328.275,3.5953224,899.23505,0.33427888,9859.144,4.4306912,0,,,,,118.88227744645974,0.0005986786,502.6739361597471,0.00047829238,-0.0015574467,0.004174178
9854.316,4.431872,0,0.001443607,118.88180070991785,502.6753036280564,2026,8325.683,3.5951078,898.7978,0.334045,9854.316,4.431872,0,,,,,118.88180070991785,0.000598871,502.6753036280564,0.00047836217,-0.001084859,0.003739655
9844.955,4.43285,0,0.0014442446,118.88134340520271,502.6754068434695,2027,8315.902,3.5943382,900.012,0.33470795,9844.955,4.43285,0,,,,,118.88134340520271,0.00059912883,502.6754068434695,0.00047858834,-0.002144722,0.0047789053
9860.629,4.431383,0,0.0014448824,118.88117737411136,502.67548212556557,2028,8328.531,3.5952792,900.57996,0.33411372,9860.629,4.431383,0,,,,,118.88117737411136,0.00059850066,502.67548212556557,0.0004781238,-0.0017694527,0.0042708586
9854.197,4.428497,0,0.0014455199,118.87946260805002,502.67570853893744,2029,8321.468,3.5949059,901.29443,0.33456162,9854.197,4.428497,0,,,,,118.87946260805002,0.00059846777,502.67570853893744,0.00047802887,-0.0020881055,0.0048482153
9859.437,4.4279656,0,0.0014461573,118.88125162312906,502.6746806549339,2030,8328.143,3.5952635,899.14166,0.33397046,9859.437,4.4279656,0,,,,,118.88125162312906,0.0005984507,502.6746806549339,0.0004780004,-0.0012110429,0.0038935924
9861.36,4.429922,0,0.0014467947,118.88239951292958,502.6754132673384,2031,8327.914,3.5953298,901.22455,0.33390778,9861.36,4.429922,0,,,,,118.88239951292958,0.00059884327,502.6754132673384,0.00047839066,-0.0015019535,0.0044933995
9854.278,4.429498,0,0.0014474321,118.8808796848849,502.67525225063247,2032,8323.541,3.59503,900.18427,0.3340503,9854.278,4.429498,0,,,,,118.8808796848849,0.0005988685,502.67525225063247,0.00047831464,-0.0015756648,0.004337207
9850.696,4.431143,0,0.0014480693,118.88047351398788,502.67612586737744,2033,8318.999,3.5946078,899.7276,0.33404675,9850.696,4.431143,0,,,,,118.88047351398788,0.0005990517,502.67612586737744,0.00047850338,-0.0020569265,0.004644392
9856.242,4.431002,0,0.0014487065,118.88162336990308,502.6743500355846,2034,8325.594,3.595264,899.1799,0.33445147,9856.242,4.431002,0,,,,,118.88162336990308,0.00059892534,502.6743500355846,0.0004784648,-0.0014011292,0.0039923224
9858.866,4.4314895,8192,0.0014493436,118.8808117751587,502.6751038540207,2035,8325.089,3.595131,900.32886,0.334462,9858.866,4.4314895,8192,,,,,118.8808117751587,0.00059871306,502.6751038540207,0.00047828635,-0.0017636741,0.0043592276
9852.0625,4.432339,0,0.0014499807,118.88050375425196,502.6749690469187,2036,8319.971,3.5946004,899.82007,0.33433095,9852.0625,4.432339,0,,,,,118.88050375425196,0.0005989078,502.6749690469187,0.00047837282,-0.002173661,0.0044006784
9845.716,4.430539,0,0.0014506176,118.88119677697978,502.6754310577127,2037,8313.733,3.5941005,898.32294,0.33379993,9845.716,4.430539,0,,,,,118.88119677697978,0.00059919606,502.6754310577127,0.00047866578,-0.0020893265,0.0048954664
9854.751,4.4325743,0,0.0014512545,118.88063633755618,502.67480598063605,2038,8322.288,3.5947704,898.1918,0.3342353,9854.751,4.4325743,0,,,,,118.88063633755618,0.0005985506,502.67480598063605,0.00047808056,-0.0017867417,0.004478302
9849.926,4.4310074,0,0.0014518913,118.88010619901044,502.6758431145291,2039,8317.044,3.5945063,900.7674,0.33393812,9849.926,4.4310074,0,,,,,118.88010619901044,0.00059930026,502.6758431145291,0.00047868668,-0.0023583758,0.0050868453
9849.92,4.4319525,0,0.0014525279,118.88006419195112,502.6751832991641,2040,8318.444,3.5945468,899.8435,0.3343506,9849.92,4.4319525,0,,,,,118.88006419195112,0.0005991436,502.6751832991641,0.00047853537,-0.0020405408,0.0045786765
9852.8955,4.431301,0,0.0014531645,118.88173921021544,502.6744021609589,2041,8319.37,3.5946376,899.45056,0.3338798,9852.8955,4.431301,0,,,,,118.88173921021544,0.0005986494,502.6744021609589,0.00047820984,-0.0020819993,0.004765249
9855.522,4.430857,0,0.0014538011,118.88123022448359,502.6752785128042,2042,8322.094,3.59468,898.96954,0.33421195,9855.522,4.430857,0,,,,,118.88123022448359,0.00059885834,502.6752785128042,0.00047838566,-0.0021404345,0.0044219675
9855.873,4.4331512,0,0.0014544376,118.88172875482564,502.6740881433589,2043,8320.781,3.5947452,898.6894,0.33455506,9855.873,4.4331512,0,,,,,118.88172875482564,0.0005984825,502.6740881433589,0.00047810594,-0.0021732405,0.0047162394
9840.688,4.427214,0,0.001455074,118.88062934108497,502.6753685604181,2044,8308.525,3.5934937,899.0083,0.3339566,9840.688,4.427214,0,,,,,118.88062934108497,0.00059913273,502.6753685604181,0.00047853164,-0.002326865,0.0046031764
9851.822,4.431289,0,0.0014557103,118.88094984761688,502.67473669896617,2045,8317.082,3.5943508,899.3823,0.33408833,9851.822,4.431289,0,,,,,118.88094984761688,0.00059891655,502.67473669896617,0.00047839247,-0.0018524808,0.004726042
9856.428,4.4328833,0,0.0014563465,118.88108899540183,502.6749328936972,2046,8322.294,3.594691,899.4566,0.33430186,9856.428,4.4328833,0,,,,,118.88108899540183,0.00059887144,502.6749328936972,0.00047841313,-0.0019024775,0.00441596
9846.028,4.43031,0,0.0014569827,118.88056708832887,502.67609511286224,2047,8312.394,3.5940614,898.6845,0.33427808,9846.028,4.43031,0,,,,,118.88056708832887,0.0005994926,502.67609511286224,0.00047891476,-0.0018692157,0.0047849906
9855.254,4.428901,0,0.0014576188,118.88159552422333,502.6756892257181,2048,8320.835,3.5945385,897.96155,0.33418518,9855.254,4.428901,0,,,,,118.88159552422333,0.00059871376,502.6756892257181,0.00047827538,-0.0020701557,0.004650396
9853.189,4.4314294,0,0.0014582548,118.88011450983097,502.67649585165447,2049,8318.026,3.5944586,900.30695,0.33380574,9853.189,4.4314294,0,,,,,118.88011450983097,0.0005990525,502.67649585165447,0.00047848874,-0.0019812002,0.0049007856
9850.355,4.43041,0,0.0014588907,118.88016989121452,502.6756958303041,2050,8315.541,3.5941558,898.4475,0.33453843,9850.355,4.43041,0,,,,,118.88016989121452,0.00059936725,502.6756958303041,0.0004787315,-0.0022441624,0.0046655172
9837.873,4.427212,0,0.0014595266,118.87954963271355,502.6752271387351,2051,8303.794,3.5931783,898.1506,0.33415267,9837.873,4.427212,0,,,,,118.87954963271355,0.00059944054,502.6752271387351,0.0004787576,-0.0029324975,0.0052494234
9851.735,4.4287887,8192,0.0014601623,118.88095515490862,502.67578696430337,2052,8315.607,3.5943573,897.9409,0.33470923,9851.735,4.4287887,8192,,,,,118.88095515490862,0.00059904996,502.67578696430337,0.00047853737,-0.0027305537,0.0053100926
9849.444,4.4315925,0,0.001460798,118.88047635855261,502.6756156285378,2053,8313.933,3.594022,899.96704,0.33425424,9849.444,4.4315925,0,,,,,118.88047635855261,0.00059964776,502.6756156285378,0.0004789348,-0.0025385555,0.005183276
9849.05,4.4313536,8192,0.0014614336,118.87973472112986,502.6758996949127,2054,8314.6875,3.5940876,898.00745,0.33415252,9849.05,4.4313536,8192,,,,,118.87973472112986,0.0005992515,502.6758996949127,0.00047862256,-0.0029427954,0.005610705
