flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19928.02,4.854114,0,0.0018404785,1083.7824779626867,182.95915996477765,1923,18045.479,4.377337,1088.419,0.4965646,19928.02,4.854114,0,,,,,1083.7824779626867,0.000328924,182.95915996477765,0.000328964,0.00032464977,6.223203e-05
19923.31,4.8532357,0,0.0018413053,1083.7819321347438,182.95841391179903,1924,18041.074,4.37706,1088.2777,0.49668092,19923.31,4.8532357,0,,,,,1083.7819321347438,0.00032900093,182.95841391179903,0.00032902742,0.0,0.0
19933.895,4.854824,0,0.001842132,1083.7818211143895,182.958498990392,1925,18050.426,4.377757,1088.1858,0.49676198,19933.895,4.854824,0,,,,,1083.7818211143895,0.0003288687,182.958498990392,0.00032883763,-0.00020450554,-0.00016187859
19929.9,4.8541303,0,0.0018429584,1083.7831147695078,182.95901537405183,1926,18047.605,4.3774624,1087.8188,0.49711046,19929.9,4.8541303,0,,,,,1083.7831147695078,0.00032872907,182.95901537405183,0.00032874284,0.00048449045,0.00044359596
19934.477,4.8549213,0,0.0018437848,1083.7822321475287,182.95932722905349,1927,18051.371,4.377725,1087.8771,0.49677208,19934.477,4.8549213,0,,,,,1083.7822321475287,0.00032874383,182.95932722905349,0.0003287416,0.00011375278,0.00043437103
19929.066,4.854039,0,0.001844611,1083.7819085366334,182.9591041468392,1928,18046.576,4.377504,1088.4897,0.4964468,19929.066,4.854039,0,,,,,1083.7819085366334,0.00032891636,182.9591041468392,0.00032890693,0.00025050237,0.00067962037
19932.486,4.854698,0,0.0018454372,1083.7828036265264,182.9593366673639,1929,18049.53,4.377769,1087.6658,0.49771118,19932.486,4.854698,0,,,,,1083.7828036265264,0.00032879072,182.9593366673639,0.00032878405,0.00031167778,0.0007549155
19928.705,4.853134,0,0.0018462632,1083.781269122289,182.95866995509408,1930,18046.154,4.3773923,1086.5123,0.49766645,19928.705,4.853134,0,,,,,1083.781269122289,0.0003287276,182.95866995509408,0.00032870588,0.00019479373,0.00069625507
19929.812,4.8538527,0,0.001847089,1083.782254089644,182.95961755561945,1931,18046.723,4.3772874,1087.0829,0.49668446,19929.812,4.8538527,0,,,,,1083.782254089644,0.00032885815,182.95961755561945,0.0003288666,8.084611e-05,0.00039485196
19933.281,4.853352,0,0.0018479148,1083.7818943674624,182.9588652590771,1932,18050.314,4.377504,1085.5908,0.49704045,19933.281,4.853352,0,,,,,1083.7818943674624,0.0003286071,182.9588652590771,0.00032857776,0.00012149586,0.0006431169
19929.361,4.854223,0,0.0018487405,1083.7827101938608,182.95996307367056,1933,18046.986,4.377428,1087.3945,0.49642724,19929.361,4.854223,0,,,,,1083.7827101938608,0.00032878402,182.95996307367056,0.00032876118,0.00043146595,0.00093720696
19921.006,4.853347,0,0.001849566,1083.7827196977817,182.95985683491188,1934,18039.424,4.3770227,1087.5321,0.49731743,19921.006,4.853347,0,,,,,1083.7827196977817,0.0003289549,182.95985683491188,0.00032900824,0.0004462056,0.0010798187
19926.523,4.854361,0,0.0018503914,1083.7823701696893,182.95970674328908,1935,18044.303,4.3773613,1090.0955,0.4967564,19926.523,4.854361,0,,,,,1083.7823701696893,0.000328835,182.95970674328908,0.0003288581,0.0004479403,0.0012705462
19937.043,4.854214,0,0.0018512167,1083.781812691768,182.9595853356362,1936,18053.74,4.3778996,1087.1464,0.49785566,19937.043,4.854214,0,,,,,1083.781812691768,0.00032861638,182.9595853356362,0.00032860995,0.00012826215,0.0010107816
19918.564,4.853568,0,0.0018520418,1083.7815435346838,182.95914652984206,1937,18036.902,4.37674,1086.8293,0.49704215,19918.564,4.853568,0,,,,,1083.7815435346838,0.00032898976,182.95914652984206,0.00032898062,-3.24254e-05,0.00084644783
19930.29,4.8536344,0,0.0018528667,1083.7823555486234,182.9589440009741,1938,18047.762,4.3772755,1087.538,0.49579316,19930.29,4.8536344,0,,,,,1083.7823555486234,0.0003287364,182.9589440009741,0.00032876185,0.00021759541,0.0010806469
19934.805,4.854895,0,0.0018536916,1083.781944031743,182.95940736218674,1939,18051.457,4.377791,1089.4801,0.49681327,19934.805,4.854895,0,,,,,1083.781944031743,0.000328767,182.95940736218674,0.00032875393,0.0001496366,0.0011684116
19924.559,4.852836,0,0.0018545164,1083.782220703332,182.95944691263173,1940,18042.303,4.376977,1087.626,0.49673793,19924.559,4.852836,0,,,,,1083.782220703332,0.00032886452,182.95944691263173,0.00032884552,0.00027420258,0.0012031462
19928.621,4.8538914,0,0.0018553411,1083.7823981431798,182.9598004485475,1941,18046.105,4.3773694,1088.2738,0.49652177,19928.621,4.8538914,0,,,,,1083.7823981431798,0.00032878024,182.9598004485475,0.0003288103,3.6096397e-05,0.0012575842
19930.947,4.8537583,0,0.0018561656,1083.7827602257746,182.96011337753572,1942,18048.223,4.377732,1088.4266,0.49789825,19930.947,4.8537583,0,,,,,1083.7827602257746,0.0003288641,182.96011337753572,0.00032887538,0.000255281,0.001157091
19936.916,4.8553367,0,0.00185699,1083.7815958549954,182.95974068603613,1943,18052.975,4.3784437,1093.5526,0.49722415,19936.916,4.8553367,0,,,,,1083.7815958549954,0.00032889144,182.95974068603613,0.00032887116,-0.00030100258,0.00087422965
19931.271,4.8540864,0,0.0018578143,1083.781352113097,182.95883696408197,1944,18048.367,4.377636,1088.1449,0.496988,19931.271,4.8540864,0,,,,,1083.781352113097,0.00032878737,182.95883696408197,0.00032880623,0.00010132766,0.0010001553
19923.854,4.8531804,0,0.0018586384,1083.7825344050548,182.96011672862636,1945,18041.812,4.3771715,1087.6456,0.4974011,19923.854,4.8531804,0,,,,,1083.7825344050548,0.00032888228,182.96011672862636,0.00032885763,-5.39989e-05,0.0016046399
19931.098,4.853418,0,0.0018594625,1083.7826797212604,182.95977717352983,1946,18048.555,4.377591,1088.21,0.4969176,19931.098,4.853418,0,,,,,1083.7826797212604,0.0003288535,182.95977717352983,0.00032885943,0.00036307887,0.0016113522
19928.875,4.854233,0,0.0018602863,1083.7812900870713,182.9595141210097,1947,18046.025,4.3773365,1087.372,0.4968455,19928.875,4.854233,0,,,,,1083.7812900870713,0.000328844,182.9595141210097,0.00032882913,-0.00028883232,0.0008417526
19928.477,4.8530464,0,0.0018611101,1083.7828384736172,182.9611493598544,1948,18046.855,4.3776145,1088.0823,0.49678227,19928.477,4.8530464,0,,,,,1083.7828384736172,0.00032875215,182.9611493598544,0.0003288218,0.00014325447,0.0020902324
19926.28,4.853127,8192,0.0018619337,1083.7823001399647,182.96028839381245,1949,18044.879,4.3773503,1088.4434,0.49734905,19926.28,4.853127,8192,,,,,1083.7823001399647,0.00032886746,182.96028839381245,0.00032886575,-6.177368e-05,0.0018572006
19930.232,4.8538985,0,0.0018627574,1083.78142744262,182.95979091345134,1950,18048.219,4.3776674,1088.031,0.49737868,19930.232,4.8538985,0,,,,,1083.78142744262,0.00032883784,182.95979091345134,0.00032883356,-0.00050552393,0.0015714796
19928.979,4.8540115,0,0.0018635807,1083.7823356061158,182.96000250474222,1951,18046.727,4.3774605,1088.2328,0.49679685,19928.979,4.8540115,0,,,,,1083.7823356061158,0.0003288199,182.96000250474222,0.00032888507,-0.0002128015,0.001558928
19932.156,4.8537865,0,0.001864404,1083.7819712020955,182.96010487739295,1952,18049.613,4.3776636,1088.11,0.49738953,19932.156,4.8537865,0,,,,,1083.7819712020955,0.00032875375,182.96010487739295,0.0003287179,-0.00016404157,0.0016554922
19937.27,4.854484,0,0.0018652271,1083.7821663825239,182.95921780302893,1953,18053.666,4.3779297,1090.4482,0.49601474,19937.27,4.854484,0,,,,,1083.7821663825239,0.0003288496,182.95921780302893,0.00032879572,-0.00038030796,0.0013108035
19928.557,4.8534164,0,0.0018660502,1083.7821924468715,182.96020910264238,1954,18045.766,4.3773885,1089.2848,0.4965475,19928.557,4.8534164,0,,,,,1083.7821924468715,0.00032870655,182.96020910264238,0.00032881188,-0.00024009643,0.0016651026
19924.404,4.8533463,0,0.0018668731,1083.7816797790338,182.95923408021065,1955,18041.885,4.377204,1089.9263,0.496283,19924.404,4.8533463,0,,,,,1083.7816797790338,0.00032893618,182.95923408021065,0.00032896057,-0.00039497716,0.0015196323
19924.598,4.8523436,0,0.0018676958,1083.7824683298115,182.96007997415765,1956,18042.523,4.377041,1088.5197,0.49644664,19924.598,4.8523436,0,,,,,1083.7824683298115,0.00032882058,182.96007997415765,0.00032883525,2.1505544e-05,0.002026174
19934.396,4.8539324,0,0.0018685185,1083.781919937682,182.9604141103744,1957,18050.984,4.377767,1089.1472,0.4958931,19934.396,4.8539324,0,,,,,1083.781919937682,0.00032874753,182.9604141103744,0.0003287235,-0.00014578932,0.0017265596
19919.525,4.853252,0,0.001869341,1083.7817904219853,182.96025041556936,1958,18037.418,4.3768263,1087.9655,0.49717113,19919.525,4.853252,0,,,,,1083.7817904219853,0.00032891607,182.96025041556936,0.00032892328,-0.00063195365,0.0016192117
19926.264,4.8536377,0,0.0018701634,1083.7818542075122,182.96057608963966,1959,18043.043,4.3771715,1087.0344,0.49678034,19926.264,4.8536377,0,,,,,1083.7818542075122,0.00032877328,182.96057608963966,0.00032879322,-0.00066740316,0.0014651009
19930.201,4.853699,0,0.0018709857,1083.7820571640484,182.95978147848442,1960,18046.688,4.377553,1088.87,0.49742752,19930.201,4.853699,0,,,,,1083.7820571640484,0.00032885838,182.95978147848442,0.0003288531,-0.0006402342,0.0015898461
19931.816,4.8542094,0,0.0018718078,1083.7809698520755,182.95993588221515,1961,18047.668,4.377473,1088.9978,0.49646935,19931.816,4.8542094,0,,,,,1083.7809698520755,0.0003288725,182.95993588221515,0.00032879744,-0.0010174413,0.001008523
19921.674,4.8533607,0,0.0018726299,1083.7811318773563,182.9603504101574,1962,18038.805,4.3769474,1086.6531,0.49696884,19921.674,4.8533607,0,,,,,1083.7811318773563,0.0003288909,182.9603504101574,0.0003287982,-0.0008187165,0.0012609033
19932.127,4.854109,0,0.0018734518,1083.7818934390248,182.9594124228443,1963,18048.143,4.377631,1088.2483,0.49727058,19932.127,4.854109,0,,,,,1083.7818934390248,0.0003288002,182.9594124228443,0.0003287569,-0.0007029983,0.0014419025
19917.188,4.853428,0,0.0018742735,1083.780507890714,182.95910757154317,1964,18034.209,4.376491,1087.3416,0.49715105,19917.188,4.853428,0,,,,,1083.780507890714,0.0003290039,182.95910757154317,0.00032897113,-0.001313592,0.0008670703
19931.27,4.854264,0,0.0018750952,1083.7817089114697,182.96000440074408,1965,18047.287,4.3775735,1088.0746,0.49662963,19931.27,4.854264,0,,,,,1083.7817089114697,0.00032889188,182.96000440074408,0.0003289114,-0.0008623739,0.0015331681
19921.436,4.853065,0,0.0018759167,1083.7813011484286,182.96089210163285,1966,18038.896,4.3769503,1087.8405,0.49718323,19921.436,4.853065,0,,,,,1083.7813011484286,0.00032896534,182.96089210163285,0.00032894098,-0.0008025722,0.0017907111
19956.49,4.8592534,128,0.001876738,1083.780472939521,182.96116439456492,1967,18069.834,4.382489,1087.0018,0.49728596,19956.49,4.8592534,128,,,,,1083.780472939521,0.00032854133,182.96116439456492,0.0003285625,-0.0011437868,0.0011688607
19928.184,4.854095,0,0.0018775593,1083.7812867764078,182.9598450106782,1968,18044.094,4.377376,1088.6261,0.49701506,19928.184,4.854095,0,,,,,1083.7812867764078,0.00032894575,182.9598450106782,0.00032890853,-0.0012693169,0.0010842986
19924.562,4.853037,0,0.0018783804,1083.78133157418,182.9600255939667,1969,18041.285,4.3770595,1088.4766,0.49687842,19924.562,4.853037,0,,,,,1083.78133157418,0.00032888955,182.9600255939667,0.00032889497,-0.0008896518,0.0015311922
19928.969,4.8537807,0,0.0018792015,1083.7815259381655,182.96010857542734,1970,18045.148,4.377279,1088.8552,0.49649772,19928.969,4.8537807,0,,,,,1083.7815259381655,0.00032889112,182.96010857542734,0.00032886973,-0.00093102764,0.0014771315
19924.887,4.852852,0,0.0018800223,1083.7804159480747,182.95992388990646,1971,18041.08,4.377039,1089.9767,0.4967453,19924.887,4.852852,0,,,,,1083.7804159480747,0.00032897294,182.95992388990646,0.00032891502,-0.0012269616,0.0010553385
19915.45,4.8531513,0,0.0018808431,1083.7809325055418,182.95972874412013,1972,18032.662,4.3764973,1087.5978,0.49694005,19915.45,4.8531513,0,,,,,1083.7809325055418,0.00032917407,182.95972874412013,0.0003291133,-0.00097344123,0.0014049432
19929.344,4.853425,0,0.0018816637,1083.780911311315,182.96002484352653,1973,18045.182,4.377253,1089.0286,0.49609357,19929.344,4.853425,0,,,,,1083.780911311315,0.00032897372,182.96002484352653,0.00032894505,-0.0012749198,0.001415067
19925.951,4.8537264,0,0.0018824843,1083.7814415948499,182.96000540899064,1974,18042.146,4.3772087,1088.6346,0.49707347,19925.951,4.8537264,0,,,,,1083.7814415948499,0.00032886257,182.96000540899064,0.0003288549,-0.0012356448,0.0015983091
19933.854,4.8540998,0,0.0018833047,1083.7801942301612,182.95977811900983,1975,18049.166,4.3775864,1087.3357,0.49651408,19933.854,4.8540998,0,,,,,1083.7801942301612,0.00032891377,182.95977811900983,0.0003288286,-0.001418793,0.0011265578
19933.47,4.8538423,0,0.001884945,1083.780368105941,182.95967456042376,1977,18048.896,4.3775277,1088.4419,0.49624148,19933.47,4.8538423,0,,,,,1083.780368105941,0.00032892055,182.95967456042376,0.00032886612,-0.0013824473,0.0013708621
19918.516,4.853256,0,0.001885765,1083.780531900794,182.95992008358022,1978,18035.584,4.3768153,1087.8486,0.4972565,19918.516,4.853256,0,,,,,1083.780531900794,0.00032912832,182.95992008358022,0.00032907803,-0.0014153637,0.0014513521
19925.389,4.853596,0,0.0018865849,1083.7812736558108,182.95962222757416,1979,18041.43,4.3769984,1088.7583,0.49622414,19925.389,4.853596,0,,,,,1083.7812736558108,0.00032897494,182.95962222757416,0.00032886854,-0.0015721122,0.0014204818
19928.29,4.854254,0,0.0018874046,1083.7801926426832,182.95945332578367,1980,18043.957,4.377425,1088.0198,0.49753404,19928.29,4.854254,0,,,,,1083.7801926426832,0.0003289925,182.95945332578367,0.00032893015,-0.0017941846,0.0010678914
19921.908,4.852995,0,0.0018882242,1083.7810628020802,182.96002236756902,1981,18038.365,4.3768625,1087.9875,0.49663693,19921.908,4.852995,0,,,,,1083.7810628020802,0.00032904325,182.96002236756902,0.0003289967,-0.0013492408,0.0017475216
19927.246,4.8534117,0,0.0018890437,1083.7812744700927,182.96009240995434,1982,18043.527,4.3772826,1088.3767,0.4970145,19927.246,4.8534117,0,,,,,1083.7812744700927,0.00032886598,182.96009240995434,0.00032884933,-0.0009768328,0.0021211863
19921.1,4.8529882,0,0.001889863,1083.780359536121,182.9598730604682,1983,18037.896,4.37684,1087.1796,0.49705577,19921.1,4.8529882,0,,,,,1083.780359536121,0.0003289964,182.9598730604682,0.0003289145,-0.0012452159,0.0018460572
19926.389,4.853296,0,0.0018906823,1083.780268421471,182.95983853209225,1984,18042.227,4.3771086,1087.4866,0.49744412,19926.389,4.853296,0,,,,,1083.780268421471,0.0003288968,182.95983853209225,0.00032889284,-0.0014684543,0.0019922983
19928.36,4.8532023,0,0.0018915014,1083.7812176914872,182.96032977168898,1985,18043.953,4.3773685,1087.9447,0.4963237,19928.36,4.8532023,0,,,,,1083.7812176914872,0.00032899703,182.96032977168898,0.0003290052,-0.0012406945,0.002247519
19924.375,4.853214,0,0.0018923203,1083.7813771435765,182.96041527132317,1986,18040.219,4.3770385,1088.3466,0.4962294,19924.375,4.853214,0,,,,,1083.7813771435765,0.0003290109,182.96041527132317,0.00032894884,-0.0012060012,0.0022628752
19932.486,4.853882,0,0.0018931392,1083.78106207683,182.96052019854068,1987,18047.332,4.377714,1088.9392,0.4972868,19932.486,4.853882,0,,,,,1083.78106207683,0.00032893295,182.96052019854068,0.0003289136,-0.00090595207,0.0020512163
19939.107,4.854682,0,0.001893958,1083.7815712305894,182.9606561114037,1988,18052.879,4.3778896,1087.7661,0.49722686,19939.107,4.854682,0,,,,,1083.7815712305894,0.00032876842,182.9606561114037,0.0003287627,-0.0012387163,0.00185007
19932.74,4.8538203,0,0.0018947765,1083.7806325550632,182.9601993350458,1989,18047.113,4.377575,1087.4303,0.49779597,19932.74,4.8538203,0,,,,,1083.7806325550632,0.00032896554,182.9601993350458,0.0003289636,-0.0013104976,0.0018258368
19929.844,4.8539023,0,0.001895595,1083.7804102708951,182.9602922613438,1990,18045.197,4.3774347,1088.5667,0.49680924,19929.844,4.8539023,0,,,,,1083.7804102708951,0.00032884322,182.9602922613438,0.00032880605,-0.0011744883,0.0021337615
19921.895,4.8529205,0,0.0018964133,1083.7804665633098,182.96026967637496,1991,18038.174,4.377013,1087.7335,0.49773985,19921.895,4.8529205,0,,,,,1083.7804665633098,0.00032906779,182.96026967637496,0.00032901845,-0.0014537807,0.0020448512
19926.115,4.854198,0,0.0018972314,1083.779923021168,182.95963484971148,1992,18041.35,4.376982,1087.7382,0.49683958,19926.115,4.854198,0,,,,,1083.779923021168,0.00032903967,182.95963484971148,0.00032897174,-0.0019850289,0.0014358211
19925.504,4.8534265,0,0.0018980496,1083.780330548883,182.95943107540586,1993,18041.064,4.376996,1087.516,0.49685234,19925.504,4.8534265,0,,,,,1083.780330548883,0.00032902416,182.95943107540586,0.0003288933,-0.0018035466,0.0017158402
19918.744,4.8527875,0,0.0018988675,1083.7813801587768,182.96056957588672,1994,18035.205,4.376565,1087.517,0.49674422,19918.744,4.8527875,0,,,,,1083.7813801587768,0.00032896549,182.96056957588672,0.00032893277,-0.0018084366,0.002005796
19938.13,4.854459,0,0.0018996854,1083.779103571409,182.9601612480417,1995,18051.572,4.3777876,1087.8281,0.4967017,19938.13,4.854459,0,,,,,1083.779103571409,0.00032883955,182.9601612480417,0.00032886182,-0.0028731553,0.0010139139
19924.613,4.854167,0,0.0019005031,1083.779530254917,182.95987896281326,1996,18039.236,4.376835,1088.508,0.49612242,19924.613,4.854167,0,,,,,1083.779530254917,0.0003290425,182.95987896281326,0.00032892174,-0.0030320967,0.0010036902
19934.57,4.853556,0,0.0019013206,1083.779554745046,182.96017117010643,1997,18047.885,4.3773875,1087.9216,0.49627697,19934.57,4.853556,0,,,,,1083.779554745046,0.00032887055,182.96017117010643,0.00032880952,-0.0031499942,0.0008790415
19925.557,4.853777,0,0.001902138,1083.7788005875536,182.95969831232776,1998,18039.51,4.376898,1087.7728,0.49678192,19925.557,4.853777,0,,,,,1083.7788005875536,0.00032898516,182.95969831232776,0.00032890256,-0.0033976112,0.0005299127
19937.236,4.853668,0,0.0019029554,1083.7784359931757,182.95922208589965,1999,18050.223,4.3776884,1087.9241,0.49749085,19937.236,4.853668,0,,,,,1083.7784359931757,0.00032891936,182.95922208589965,0.0003287891,-0.0032292644,0.00057750463
19927.422,4.8538284,0,0.0019037725,1083.779639784905,182.95911731845266,2000,18041.592,4.3771763,1086.8301,0.49713948,19927.422,4.8538284,0,,,,,1083.779639784905,0.0003290653,182.95911731845266,0.0003289252,-0.0031372851,0.00061794993
19935.97,4.8538456,0,0.0019045895,1083.7787530907274,182.95929168881298,2001,18049.43,4.3776865,1088.7349,0.49637732,19935.97,4.8538456,0,,,,,1083.7787530907274,0.00032904206,182.95929168881298,0.00032891726,-0.0032864248,0.00036790248
19929.477,4.854199,0,0.0019054065,1083.7791605785897,182.95910179660805,2002,18043.979,4.3772664,1087.1255,0.4973237,19929.477,4.854199,0,,,,,1083.7791605785897,0.00032895387,182.95910179660805,0.00032886455,-0.0029095297,0.00091584295
19934.027,4.853182,0,0.0019062232,1083.7790353791092,182.9596490477387,2003,18047.584,4.377511,1087.2924,0.4962972,19934.027,4.853182,0,,,,,1083.7790353791092,0.00032905,182.9596490477387,0.0003289538,-0.0030847967,0.000991377
19930.314,4.854082,0,0.0019070399,1083.7793847343582,182.95973466089592,2004,18044.076,4.3771896,1087.6068,0.4965273,19930.314,4.854082,0,,,,,1083.7793847343582,0.00032902128,182.95973466089592,0.00032890894,-0.0032130862,0.000771376
19932.248,4.853982,0,0.0019078564,1083.7789256385554,182.95959678112166,2005,18046.043,4.3773565,1085.5731,0.49737206,19932.248,4.853982,0,,,,,1083.7789256385554,0.00032888015,182.95959678112166,0.00032876822,-0.003004393,0.0011177285
