flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32732.992,6.3769927,0,0.0025643308,1031.3749889417431,914.525427401272,2099,27346.54,5.3574557,975.0762,0.44882092,32732.992,6.3769927,0,,,,,1031.3749889417431,0.00024951753,914.525427401272,0.00029692118,-0.0073950724,0.011593611
32731.11,6.3784847,0,0.0025648766,1031.3751970202613,914.5259676841001,2100,27340.402,5.3572326,973.69,0.4498774,32731.11,6.3784847,0,,,,,1031.3751970202613,0.00024957003,914.5259676841001,0.00029692904,-0.007306515,0.012067185
32729.543,6.3798375,0,0.0025654219,1031.374999413508,914.5257268541753,2101,27339.523,5.3571687,974.52966,0.44973144,32729.543,6.3798375,0,,,,,1031.374999413508,0.000249528,914.5257268541753,0.00029691108,-0.007530222,0.011633944
32722.041,6.3776402,0,0.0025659672,1031.3744134439428,914.5266224591994,2102,27329.941,5.356616,975.5281,0.44994748,32722.041,6.3776402,0,,,,,1031.3744134439428,0.0002496272,914.5266224591994,0.00029700826,-0.0074850563,0.012391769
32728.682,6.376377,8192,0.002566512,1031.375307581622,914.5262702344888,2103,27336.361,5.3569117,974.7329,0.44955686,32728.682,6.376377,8192,,,,,1031.375307581622,0.00024954398,914.5262702344888,0.00029692854,-0.0074189594,0.012210067
32720.898,6.376462,0,0.0025670568,1031.3745542218976,914.5259442600969,2104,27325.889,5.3561125,974.5175,0.44907686,32720.898,6.376462,0,,,,,1031.3745542218976,0.00024962993,914.5259442600969,0.00029707915,-0.007816102,0.011914416
32726.918,6.3781486,0,0.0025676014,1031.374709798025,914.527076240456,2105,27331.252,5.3566303,974.44135,0.44883528,32726.918,6.3781486,0,,,,,1031.374709798025,0.00024954678,914.527076240456,0.00029741917,-0.007911174,0.0123559525
32724.547,6.378036,0,0.0025681457,1031.3748967809986,914.5263780985385,2106,27332.432,5.356694,974.8214,0.4494203,32724.547,6.378036,0,,,,,1031.3748967809986,0.00024958813,914.5263780985385,0.00029701865,-0.007429629,0.011939016
32717.338,6.380433,0,0.00256869,1031.3755861779002,914.5258660566391,2107,27343.715,5.357212,973.7552,0.44873694,32717.338,6.380433,0,,,,,1031.3755861779002,0.00024957978,914.5258660566391,0.0002969435,-0.0070184115,0.010838825
32739.703,6.3816767,0,0.002569234,1031.374570165155,914.5251959377913,2108,27357.586,5.358111,973.9832,0.44983387,32739.703,6.3816767,0,,,,,1031.374570165155,0.00024945856,914.5251959377913,0.00029681058,-0.007426069,0.0104755135
32723.809,6.377774,0,0.002569778,1031.375149846808,914.5260223312827,2109,27333.045,5.3566403,974.2557,0.44904092,32723.809,6.377774,0,,,,,1031.375149846808,0.0002496069,914.5260223312827,0.0002970297,-0.007433454,0.011718529
32728.213,6.3778725,0,0.0025703213,1031.374733237848,914.5260335664498,2110,27333.602,5.3566327,975.411,0.44834933,32728.213,6.3778725,0,,,,,1031.374733237848,0.00024953595,914.5260335664498,0.00029691818,-0.0077975304,0.011688704
32736.47,6.3770337,0,0.0025708647,1031.3743288564738,914.5257180112396,2111,27339.58,5.356984,974.2112,0.44892955,32736.47,6.3770337,0,,,,,1031.3743288564738,0.00024955487,914.5257180112396,0.00029695054,-0.00786993,0.011643687
32725.713,6.3765683,0,0.002571408,1031.374264027137,914.5261299108944,2112,27327.549,5.3564014,973.77655,0.44960007,32725.713,6.3765683,0,,,,,1031.374264027137,0.0002496264,914.5261299108944,0.0002970332,-0.008083197,0.011921911
32725.855,6.37743,0,0.002571951,1031.3741973105277,914.526215861772,2113,27327.715,5.35622,974.64655,0.4495203,32725.855,6.37743,0,,,,,1031.3741973105277,0.00024956765,914.526215861772,0.0002969969,-0.008154704,0.012295299
32726.793,6.376622,0,0.0025724939,1031.3744973720077,914.5260407797532,2114,27325.947,5.356222,974.13916,0.44905028,32726.793,6.376622,0,,,,,1031.3744973720077,0.0002496081,914.5260407797532,0.0002970346,-0.0079468265,0.0124093145
32729.814,6.377428,0,0.0025730364,1031.3738551013143,914.5267275823842,2115,27328.91,5.3563952,975.2501,0.44985247,32729.814,6.377428,0,,,,,1031.3738551013143,0.0002495071,914.5267275823842,0.00029694368,-0.008120814,0.012065615
32723.629,6.376462,0,0.0025735789,1031.3742093460858,914.5270427800046,2116,27321.012,5.355909,975.55975,0.4485418,32723.629,6.376462,0,,,,,1031.3742093460858,0.00024963167,914.5270427800046,0.00029707412,-0.008269692,0.012366789
32733.125,6.379047,0,0.002574121,1031.3737860751576,914.5271116067368,2117,27328.543,5.3571124,976.21173,0.4496591,32733.125,6.379047,0,,,,,1031.3737860751576,0.0002496042,914.5271116067368,0.000297021,-0.008685841,0.012229056
32732.156,6.3755603,0,0.002574663,1031.3744547176539,914.52677874169,2118,27325.6,5.3562837,974.9265,0.44907752,32732.156,6.3755603,0,,,,,1031.3744547176539,0.000249568,914.52677874169,0.0002970242,-0.008137089,0.01227954
32725.78,6.37377,0,0.0025752047,1031.374747498072,914.5267036124467,2119,27320.078,5.355904,974.434,0.44951648,32725.78,6.37377,0,,,,,1031.374747498072,0.00024962408,914.5267036124467,0.00029716836,-0.008102837,0.012531599
32721.082,6.3797092,0,0.0025757463,1031.373663043204,914.5268175199451,2120,27314.996,5.3567314,974.13196,0.44899392,32721.082,6.3797092,0,,,,,1031.373663043204,0.00024967358,914.5268175199451,0.0002970603,-0.008946972,0.0125570195
32726.805,6.377465,0,0.0025762878,1031.373966925686,914.5275429893225,2121,27318.305,5.3569036,974.2541,0.4489219,32726.805,6.377465,0,,,,,1031.373966925686,0.00024957993,914.5275429893225,0.000296988,-0.008354237,0.013028993
32725.025,6.380379,0,0.00257737,1031.3738298273443,914.5256706248965,2123,27339.541,5.3570647,973.1234,0.44950578,32725.025,6.380379,0,,,,,1031.3738298273443,0.0002495322,914.5256706248965,0.0002969016,-0.008104801,0.010977609
32731.441,6.380898,0,0.0025779107,1031.3746358058022,914.5261842798498,2124,27340.662,5.357092,973.4043,0.4489493,32731.441,6.380898,0,,,,,1031.3746358058022,0.0002495463,914.5261842798498,0.0002969834,-0.007967846,0.011241012
32716.38,6.376271,0,0.0025784513,1031.3742721973451,914.5269461987957,2125,27314.574,5.35564,972.558,0.44934633,32716.38,6.376271,0,,,,,1031.3742721973451,0.00024964407,914.5269461987957,0.0002970869,-0.008421564,0.012129744
32718.027,6.3779426,0,0.0025789917,1031.3740891885232,914.526710006576,2126,27313.475,5.3556247,973.26807,0.44949222,32718.027,6.3779426,0,,,,,1031.3740891885232,0.00024963933,914.526710006576,0.00029709117,-0.008637945,0.012211717
32722.535,6.3731146,0,0.0025795319,1031.3745367499387,914.5262759151135,2127,27313.426,5.3554473,974.8134,0.44862545,32722.535,6.3731146,0,,,,,1031.3745367499387,0.00024969567,914.5262759151135,0.0002971461,-0.008463231,0.012299333
32719.203,6.3771763,0,0.002580072,1031.3745318303909,914.5265453334363,2128,27318.236,5.3558927,974.42096,0.4492005,32719.203,6.3771763,0,,,,,1031.3745318303909,0.0002496989,914.5265453334363,0.0002971314,-0.008188205,0.012072424
32728.697,6.379892,0,0.0025806117,1031.3748337845395,914.5261146322655,2129,27339.229,5.3570113,973.69135,0.44931653,32728.697,6.379892,0,,,,,1031.3748337845395,0.00024956252,914.5261146322655,0.00029697735,-0.008061316,0.011084377
32730.076,6.379914,0,0.0025811514,1031.3743651617574,914.5261138311095,2130,27344.375,5.357287,972.8987,0.448813,32730.076,6.379914,0,,,,,1031.3743651617574,0.0002495064,914.5261138311095,0.0002969353,-0.0080548255,0.010982392
32734.309,6.3784847,0,0.0025816907,1031.374734729973,914.5268878150732,2131,27332.357,5.356519,973.6431,0.44871157,32734.309,6.3784847,0,,,,,1031.374734729973,0.00024950484,914.5268878150732,0.00029692324,-0.00812499,0.0123050045
32723.947,6.375413,0,0.00258223,1031.3741549773044,914.5269567952873,2132,27317.469,5.3556385,972.62366,0.4491566,32723.947,6.375413,0,,,,,1031.3741549773044,0.00024956337,914.5269567952873,0.00029698547,-0.008394803,0.012641914
32721.275,6.3727417,0,0.002582769,1031.3743032413677,914.5279909416223,2133,27311.459,5.355519,974.4561,0.4491823,32721.275,6.3727417,0,,,,,1031.3743032413677,0.00024986215,914.5279909416223,0.00029714304,-0.008212371,0.012946384
32736.629,6.3758845,0,0.0025833077,1031.373763681523,914.5277863254021,2134,27324.068,5.356569,972.88837,0.4482682,32736.629,6.3758845,0,,,,,1031.373763681523,0.00024955682,914.5277863254021,0.00029692796,-0.008467665,0.013141954
32731.693,6.378661,0,0.0025838462,1031.3744398617173,914.527061345116,2135,27333.984,5.3566976,973.1326,0.44883782,32731.693,6.378661,0,,,,,1031.3744398617173,0.00024959684,914.527061345116,0.0002969902,-0.008318136,0.011955934
32726.623,6.380469,0,0.0025843848,1031.3740805378789,914.5270325967076,2136,27336.908,5.3567567,973.27814,0.44900447,32726.623,6.380469,0,,,,,1031.3740805378789,0.00024957876,914.5270325967076,0.00029699507,-0.008194554,0.011312001
32736.049,6.3805084,0,0.0025849228,1031.3745820403694,914.5273341938511,2137,27337.742,5.3569655,974.4535,0.44935387,32736.049,6.3805084,0,,,,,1031.3745820403694,0.0002495911,914.5273341938511,0.00029698486,-0.008221914,0.012025824
32723.754,6.3763103,0,0.002585461,1031.3733072717932,914.527416782191,2138,27315.186,5.3561826,973.6267,0.4490315,32723.754,6.3763103,0,,,,,1031.3733072717932,0.00024955196,914.527416782191,0.00029696513,-0.008465249,0.012629578
32722.74,6.37435,0,0.0025859987,1031.3740841344863,914.5281475406174,2139,27309.975,5.3558936,972.4619,0.4489648,32722.74,6.37435,0,,,,,1031.3740841344863,0.00024967815,914.5281475406174,0.000297087,-0.008424061,0.01307533
32731.762,6.376704,0,0.0025870737,1031.3741771204707,914.5283331871883,2141,27321.049,5.357025,972.7738,0.4495068,32731.762,6.376704,0,,,,,1031.3741771204707,0.00024963275,914.5283331871883,0.0002970094,-0.008414147,0.012858618
32739.639,6.3824563,0,0.0025876109,1031.3741221431203,914.5277393096528,2142,27342.453,5.3577976,973.6607,0.4493362,32739.639,6.3824563,0,,,,,1031.3741221431203,0.00024953252,914.5277393096528,0.00029694897,-0.008310623,0.011956626
32731.96,6.3802114,16,0.0025881478,1031.3741661224665,914.5280624790673,2143,27335.842,5.356883,973.7499,0.44909066,32731.96,6.3802114,16,,,,,1031.3741661224665,0.00024956287,914.5280624790673,0.00029697863,-0.008228455,0.012085653
32734.012,6.378071,16,0.0025886844,1031.3738364444848,914.5283250433247,2144,27322.002,5.357173,974.06537,0.44914225,32734.012,6.378071,16,,,,,1031.3738364444848,0.00024961485,914.5283250433247,0.00029698637,-0.0080455085,0.012651783
32735.281,6.374177,16,0.002589221,1031.3745606594116,914.5285189544232,2145,27316.748,5.356751,974.2004,0.44844118,32735.281,6.374177,16,,,,,1031.3745606594116,0.00024959445,914.5285189544232,0.00029699423,-0.0077133775,0.013305447
32727.217,6.3770514,16,0.0025897576,1031.3745337114042,914.5282748511996,2146,27307.121,5.356956,983.6279,0.4495759,32727.217,6.3770514,16,,,,,1031.3745337114042,0.00024970766,914.5282748511996,0.00029716644,-0.008286452,0.013075073
32732.555,6.3747544,16,0.0025902938,1031.3739872457536,914.5285982444063,2147,27307.719,5.355824,974.5607,0.4488801,32732.555,6.3747544,16,,,,,1031.3739872457536,0.00024959448,914.5285982444063,0.00029701594,-0.00838328,0.01348289
32740.787,6.3789835,16,0.0025908297,1031.3743975478365,914.5273829954577,2148,27334.352,5.3566766,972.38727,0.44947106,32740.787,6.3789835,16,,,,,1031.3743975478365,0.00024944116,914.5273829954577,0.0002968478,-0.0076815393,0.011938473
32728.611,6.379815,8208,0.0025913655,1031.3737543830796,914.5285292416972,2149,27325.447,5.3568034,972.34186,0.44923353,32728.611,6.379815,8208,,,,,1031.3737543830796,0.00024962594,914.5285292416972,0.00029703538,-0.008404285,0.012573124
32725.656,6.3780885,0,0.002591901,1031.374324711987,914.5279961239521,2150,27319.992,5.3559,972.5563,0.44916078,32725.656,6.3780885,0,,,,,1031.374324711987,0.00024959477,914.5279961239521,0.00029703663,-0.0089670755,0.012928126
32726.545,6.376993,0,0.0025924363,1031.373065799948,914.5283350570943,2151,27306.791,5.3562794,974.4924,0.44904882,32726.545,6.376993,0,,,,,1031.373065799948,0.00024967612,914.5283350570943,0.00029710514,-0.009363675,0.01354319
32728.06,6.374963,0,0.0025929715,1031.3736099249468,914.5285333041654,2152,27307.54,5.3563485,973.81006,0.4492934,32728.06,6.374963,0,,,,,1031.3736099249468,0.00024962192,914.5285333041654,0.000297023,-0.00910147,0.013652892
32739.572,6.376343,16,0.0025935064,1031.3735397661512,914.5291113555995,2153,27311.627,5.356612,975.0485,0.44891435,32739.572,6.376343,16,,,,,1031.3735397661512,0.00024958476,914.5291113555995,0.00029700407,-0.009612858,0.014037696
32735.936,6.376364,16,0.0025940412,1031.373235917297,914.528461648281,2154,27315.953,5.356876,974.8455,0.44970328,32735.936,6.376364,16,,,,,1031.373235917297,0.00024963325,914.528461648281,0.00029701527,-0.009147787,0.013210258
32730.652,6.377416,16,0.0025945758,1031.3737962501314,914.5281796686471,2155,27323.373,5.3572826,974.95557,0.44905227,32730.652,6.377416,16,,,,,1031.3737962501314,0.00024957766,914.5281796686471,0.00029695808,-0.008802148,0.012513426
32729.422,6.376037,16,0.00259511,1031.3741200941429,914.5279854715579,2156,27325.287,5.3562407,974.70245,0.44887406,32729.422,6.376037,16,,,,,1031.3741200941429,0.0002495665,914.5279854715579,0.0002970052,-0.008633499,0.012416633
32733.035,6.3781,16,0.0025956442,1031.373413863494,914.5290679838723,2157,27310.121,5.356586,975.0647,0.4498538,32733.035,6.3781,16,,,,,1031.373413863494,0.0002495708,914.5290679838723,0.00029699705,-0.009257707,0.013717099
32733.123,6.374986,16,0.0025961783,1031.3733843028597,914.5292654934667,2158,27305.5,5.3562098,973.7939,0.4489076,32733.123,6.374986,16,,,,,1031.3733843028597,0.00024961808,914.5292654934667,0.00029699405,-0.008956521,0.014043654
32724.373,6.3755155,16,0.002596712,1031.373263354572,914.5293536142282,2159,27295.178,5.3557124,977.13776,0.44871736,32724.373,6.3755155,16,,,,,1031.373263354572,0.0002497617,914.5293536142282,0.00029719606,-0.009265058,0.014176871
32725.814,6.3707714,16,0.0025972456,1031.3741308116187,914.5303859543394,2160,27294.889,5.355686,977.42633,0.44844058,32725.814,6.3707714,16,,,,,1031.3741308116187,0.00024969399,914.5303859543394,0.00029713186,-0.008959951,0.014963543
32728.404,6.3769827,16,0.0025977788,1031.373837052211,914.5303498050665,2161,27311.844,5.356822,976.57227,0.4493128,32728.404,6.3769827,16,,,,,1031.373837052211,0.00024967073,914.5303498050665,0.00029708704,-0.008717712,0.014256714
32736.363,6.379418,16,0.002598312,1031.3733488247763,914.5304706613541,2162,27323.514,5.3574696,976.83795,0.4495746,32736.363,6.379418,16,,,,,1031.3733488247763,0.0002496554,914.5304706613541,0.00029704222,-0.009076691,0.0143256225
32730.197,6.3798704,0,0.002598845,1031.3735229042686,914.530559437203,2163,27315.232,5.3570147,975.3699,0.4495107,32730.197,6.3798704,0,,,,,1031.3735229042686,0.0002496715,914.530559437203,0.0002970179,-0.008909836,0.014396996
32727.623,6.3739944,0,0.0025993777,1031.3733180183929,914.5321126134467,2164,27297.496,5.3559136,976.1248,0.4490142,32727.623,6.3739944,0,,,,,1031.3733180183929,0.0002496705,914.5321126134467,0.00029706417,-0.009105495,0.015758494
32739.74,6.3747754,0,0.0025999104,1031.3733724464294,914.5312764947258,2165,27305.29,5.3563323,976.07465,0.44905666,32739.74,6.3747754,0,,,,,1031.3733724464294,0.00024962143,914.5312764947258,0.00029704435,-0.009324712,0.015955163
32738.398,6.3733654,0,0.0026004426,1031.3732286441937,914.5324099277383,2166,27298.992,5.356159,976.93146,0.4499547,32738.398,6.3733654,0,,,,,1031.3732286441937,0.00024965976,914.5324099277383,0.00029710092,-0.009533469,0.016341003
32733.506,6.3744607,0,0.0026009746,1031.3734777869165,914.5316618930451,2167,27299.092,5.3560524,977.13715,0.45015743,32733.506,6.3744607,0,,,,,1031.3734777869165,0.00024970173,914.5316618930451,0.00029714583,-0.009414624,0.015776284
32726.24,6.375327,0,0.0026015067,1031.3736054705612,914.5307004561482,2168,27307.58,5.3564363,976.41266,0.44878343,32726.24,6.375327,0,,,,,1031.3736054705612,0.00024975103,914.5307004561482,0.00029712712,-0.008928667,0.014936335
32731.988,6.3772526,0,0.0026020384,1031.3736518208464,914.5303960175495,2169,27317.943,5.35707,975.897,0.44870475,32731.988,6.3772526,0,,,,,1031.3736518208464,0.00024960403,914.5303960175495,0.00029699635,-0.008723052,0.014729103
32745.68,6.3721137,0,0.00260257,1031.3737569028592,914.531860833041,2170,27313.762,5.35682,975.1819,0.44945854,32745.68,6.3721137,0,,,,,1031.3737569028592,0.0002495619,914.531860833041,0.00029695343,-0.008893312,0.016122656
32737.096,6.374019,0,0.0026031013,1031.3733977890092,914.5327420700155,2171,27300.12,5.3559356,975.69745,0.44936052,32737.096,6.374019,0,,,,,1031.3733977890092,0.00024961308,914.5327420700155,0.00029701472,-0.009605436,0.01675254
32728.143,6.3743925,0,0.0026036324,1031.372450935113,914.5322228443578,2172,27287.61,5.355293,974.77045,0.44943675,32728.143,6.3743925,0,,,,,1031.372450935113,0.00024971328,914.5322228443578,0.0002971436,-0.0097645065,0.016759053
32737.428,6.3736296,0,0.0026041633,1031.3724839101137,914.5321215196569,2173,27294.9,5.3556805,975.39886,0.44966882,32737.428,6.3736296,0,,,,,1031.3724839101137,0.00024958278,914.5321215196569,0.0002970133,-0.0100025255,0.016380409
32733.938,6.3758283,0,0.0026046939,1031.3732001227747,914.5315627924525,2174,27295.738,5.3558154,974.26685,0.44989127,32733.938,6.3758283,0,,,,,1031.3732001227747,0.00024964396,914.5315627924525,0.0002970865,-0.0100727845,0.015837258
32724.805,6.3774157,0,0.0026052245,1031.3729647164862,914.5307471973774,2175,27303.975,5.356374,974.4204,0.4501429,32724.805,6.3774157,0,,,,,1031.3729647164862,0.00024967393,914.5307471973774,0.00029705022,-0.009664444,0.0146323135
32755.621,6.377446,0,0.0026057546,1031.3730449426243,914.5305915375786,2176,27328.72,5.3578267,974.18097,0.45014066,32755.621,6.377446,0,,,,,1031.3730449426243,0.00024947766,914.5305915375786,0.00029689507,-0.009962858,0.014383619
32736.275,6.374426,0,0.0026062848,1031.3726378768106,914.5312534041663,2177,27296.498,5.355607,975.7373,0.44850913,32736.275,6.374426,0,,,,,1031.3726378768106,0.00024956831,914.5312534041663,0.00029702645,-0.0103116715,0.015165634
32739.604,6.374665,0,0.0026068147,1031.3720124110373,914.531472435112,2178,27292.803,5.355499,974.4582,0.44879454,32739.604,6.374665,0,,,,,1031.3720124110373,0.00024964998,914.531472435112,0.00029709467,-0.010851624,0.01542764
32749.592,6.377098,0,0.0026073444,1031.3721225493268,914.5316220000446,2179,27299.553,5.355918,976.0238,0.44934136,32749.592,6.377098,0,,,,,1031.3721225493268,0.00024955324,914.5316220000446,0.00029700992,-0.010697444,0.015772201
32743.783,6.374399,0,0.0026078739,1031.3718717449615,914.5320523747473,2180,27290.758,5.355352,975.3465,0.45014152,32743.783,6.374399,0,,,,,1031.3718717449615,0.0002495429,914.5320523747473,0.00029697188,-0.01090668,0.016079204
32741.03,6.378958,0,0.002608403,1031.3723146328164,914.5312001406488,2181,27303.555,5.3561063,974.0313,0.44902113,32741.03,6.378958,0,,,,,1031.3723146328164,0.00024958714,914.5312001406488,0.00029697115,-0.01056371,0.015140911
32733.701,6.3792996,0,0.0026089323,1031.3723759844681,914.5314508241055,2182,27304.209,5.356131,975.2287,0.44907993,32733.701,6.3792996,0,,,,,1031.3723759844681,0.00024959506,914.5314508241055,0.00029705444,-0.010470979,0.0146622695
32752.258,6.3785214,0,0.002609461,1031.3724409502815,914.5315696163477,2183,27316.135,5.356884,974.4439,0.44899645,32752.258,6.3785214,0,,,,,1031.3724409502815,0.0002493926,914.5315696163477,0.00029681227,-0.010348457,0.015071459
