flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21972.244,5.019927,0,0.0024463094,292.4949077449388,518.714733961084,2172,18485.99,4.2301116,748.33044,0.2466582,21972.244,5.019927,0,,,,,292.4949077449388,0.00024823885,518.714733961084,0.0002481868,0.0063131847,-0.013873849
21975.463,5.0194097,0,0.0024468962,292.4948029983419,518.7147208894951,2173,18488.457,4.230279,747.9063,0.24659224,21975.463,5.0194097,0,,,,,292.4948029983419,0.00024813082,518.7147208894951,0.00024813894,0.006363952,-0.013597609
21973.4,5.0202537,0,0.0024474827,292.49535950677773,518.7145819272408,2174,18487.555,4.2302,747.7275,0.24658372,21973.4,5.0202537,0,,,,,292.49535950677773,0.00024811586,518.7145819272408,0.00024813463,0.0065973355,-0.013314653
21977.97,5.020933,0,0.002448069,292.4950539533046,518.7152898396135,2175,18491.273,4.2304726,747.6219,0.24673979,21977.97,5.020933,0,,,,,292.4950539533046,0.00024813134,518.7152898396135,0.00024816295,0.0062563187,-0.0129101295
21981.412,5.0226173,0,0.002448655,292.4953244736796,518.7156837674993,2176,18494.807,4.2307324,747.8031,0.24654731,21981.412,5.0226173,0,,,,,292.4953244736796,0.0002480939,518.7156837674993,0.0002481371,0.006619902,-0.012577693
21972.654,5.020688,0,0.002449241,292.4956321996224,518.7156864384687,2177,18486.877,4.230167,748.347,0.24635933,21972.654,5.020688,0,,,,,292.4956321996224,0.00024813262,518.7156864384687,0.00024818833,0.0067866994,-0.012613222
21973.494,5.022095,0,0.0024498266,292.4966029477606,518.7160977558766,2178,18487.145,4.2301106,747.2955,0.24658398,21973.494,5.022095,0,,,,,292.4966029477606,0.00024816388,518.7160977558766,0.00024820975,0.007247422,-0.012510432
21979.02,5.022011,0,0.0024504121,292.4960313306126,518.7155010522276,2179,18491.205,4.23042,747.6841,0.24687952,21979.02,5.022011,0,,,,,292.4960313306126,0.00024808993,518.7155010522276,0.00024816114,0.007115711,-0.012799376
21972.598,5.020923,0,0.0024509977,292.4960784034865,518.71506594681,2180,18486.303,4.2300415,746.9049,0.24625507,21972.598,5.020923,0,,,,,292.4960784034865,0.00024807092,518.71506594681,0.0002481389,0.0072701736,-0.013012256
21977.623,5.0226474,128,0.0024515828,292.4954053341005,518.7152685880392,2181,18490.102,4.230769,747.15564,0.24661566,21977.623,5.0226474,128,,,,,292.4954053341005,0.00024810774,518.7152685880392,0.00024815573,0.0069486154,-0.012958382
21971.037,5.0222673,0,0.002452168,292.4956198524451,518.7160157962131,2182,18485.201,4.230027,747.3258,0.24638382,21971.037,5.0222673,0,,,,,292.4956198524451,0.00024817584,518.7160157962131,0.0002482125,0.006987462,-0.012900191
21967.078,5.0202475,0,0.0024527526,292.4952569583083,518.7156443896818,2183,18482.502,4.2297235,747.1549,0.24676552,21967.078,5.0202475,0,,,,,292.4952569583083,0.00024815105,518.7156443896818,0.00024818475,0.006815464,-0.012982851
21971.582,5.020576,0,0.0024533372,292.4958454423043,518.7148878238651,2184,18485.064,4.229858,747.1814,0.24640429,21971.582,5.020576,0,,,,,292.4958454423043,0.0002481657,518.7148878238651,0.0002481576,0.0071165073,-0.013356918
21964.96,5.0198154,0,0.0024539218,292.4951937793471,518.7148575694832,2185,18479.166,4.229532,747.9823,0.24650435,21964.96,5.0198154,0,,,,,292.4951937793471,0.0002482463,518.7148575694832,0.00024826435,0.006941311,-0.013383617
21958.293,5.0202193,0,0.002454506,292.4961629139386,518.7150060719126,2186,18472.998,4.229143,747.8441,0.24634159,21958.293,5.0202193,0,,,,,292.4961629139386,0.00024827136,518.7150060719126,0.0002483105,0.0073357783,-0.013468031
21963.918,5.0202794,0,0.0024550902,292.4959108188105,518.7144571517697,2187,18477.963,4.2294455,746.60223,0.24636291,21963.918,5.0202794,0,,,,,292.4959108188105,0.00024822316,518.7144571517697,0.0002482189,0.0074662254,-0.013659137
21974.936,5.022151,0,0.0024556739,292.49576894899724,518.7146857274676,2188,18487.096,4.2300906,746.6984,0.24667019,21974.936,5.022151,0,,,,,292.49576894899724,0.0002481429,518.7146857274676,0.00024815954,0.0070463023,-0.013496383
21973.465,5.0225377,0,0.0024562576,292.49586862032606,518.7147742231488,2189,18486.635,4.2300467,746.89136,0.2466896,21973.465,5.0225377,0,,,,,292.49586862032606,0.00024819933,518.7147742231488,0.00024821272,0.007215606,-0.013614483
21969.691,5.0211663,0,0.002456841,292.49616289913666,518.7151999614614,2190,18482.873,4.229861,746.66644,0.24658526,21969.691,5.0211663,0,,,,,292.49616289913666,0.0002482352,518.7151999614614,0.00024828163,0.0074251043,-0.013622094
21971.873,5.021155,0,0.0024574245,292.4967234971332,518.7148953224632,2191,18484.988,4.2299304,747.0657,0.24622326,21971.873,5.021155,0,,,,,292.4967234971332,0.00024816926,518.7148953224632,0.0002481861,0.007979534,-0.013741278
21964.746,5.020833,0,0.0024580075,292.49676351196547,518.7144619936671,2192,18478.195,4.2293158,745.9577,0.24679902,21964.746,5.020833,0,,,,,292.49676351196547,0.00024822162,518.7144619936671,0.00024824718,0.00777565,-0.013942989
21969.607,5.021458,0,0.0024585905,292.4964267305053,518.7138226020209,2193,18481.848,4.2296314,745.826,0.2467666,21969.607,5.021458,0,,,,,292.4964267305053,0.00024816775,518.7138226020209,0.0002482188,0.00797578,-0.014240502
21967.758,5.021032,0,0.0024591733,292.49712963341346,518.7137394179342,2194,18479.715,4.2295685,745.5979,0.24730408,21967.758,5.021032,0,,,,,292.49712963341346,0.00024816033,518.7137394179342,0.00024815134,0.008247876,-0.014273286
21964.16,5.021996,0,0.0024597559,292.49682997271077,518.7143917294676,2195,18477.646,4.2292404,746.3754,0.24680156,21964.16,5.021996,0,,,,,292.49682997271077,0.00024825812,518.7143917294676,0.00024824904,0.007998504,-0.0139710475
21980.242,5.0233145,0,0.0024603384,292.4961145252148,518.7142473910296,2196,18491.03,4.2303605,747.13727,0.24623391,21980.242,5.0233145,0,,,,,292.4961145252148,0.00024810707,518.7142473910296,0.0002481379,0.007837848,-0.013970325
21969.057,5.023219,0,0.0024609205,292.49685421075185,518.7142792792504,2197,18481.088,4.229719,747.0688,0.24601725,21969.057,5.023219,0,,,,,292.49685421075185,0.00024828303,518.7142792792504,0.00024830116,0.008375765,-0.013916819
21952.193,5.0215554,0,0.0024615026,292.49737816414523,518.7150425949858,2198,18466.28,4.2285647,746.4964,0.24612816,21952.193,5.0215554,0,,,,,292.49737816414523,0.00024837808,518.7150425949858,0.00024840698,0.008728702,-0.013817495
21971.15,5.0223637,0,0.0024620844,292.4968735390302,518.7145554548476,2199,18482.904,4.229666,746.93805,0.24641009,21971.15,5.0223637,0,,,,,292.4968735390302,0.0002482021,518.7145554548476,0.00024827645,0.008591759,-0.014059712
21967.75,5.02234,0,0.002462666,292.4972246635267,518.7138303507602,2200,18479.246,4.229467,746.164,0.24662153,21967.75,5.02234,0,,,,,292.4972246635267,0.00024827165,518.7138303507602,0.0002483548,0.008576479,-0.014209633
21973.936,5.0229535,0,0.0024632476,292.4975239599688,518.7138371486295,2201,18484.305,4.229791,745.75134,0.24625921,21973.936,5.0229535,0,,,,,292.4975239599688,0.0002481321,518.7138371486295,0.00024816388,0.008801298,-0.014222425
21968.045,5.0218043,0,0.0024638288,292.49719403024227,518.7137148375764,2202,18479.918,4.229481,746.3977,0.2466574,21968.045,5.0218043,0,,,,,292.49719403024227,0.0002481853,518.7137148375764,0.0002482778,0.008455097,-0.014173909
21971.092,5.0232,0,0.00246441,292.49687732558857,518.7137445921074,2203,18482.576,4.2295856,745.9073,0.2470198,21971.092,5.0232,0,,,,,292.49687732558857,0.00024812622,518.7137445921074,0.00024812797,0.008490585,-0.014216867
21966.682,5.0226536,0,0.0024649908,292.49745731037,518.7138061459528,2204,18478.188,4.229507,746.2333,0.24674824,21966.682,5.0226536,0,,,,,292.49745731037,0.00024822183,518.7138061459528,0.0002482362,0.0086807255,-0.01455636
21969.568,5.022973,0,0.0024655715,292.49776779858365,518.7134272536013,2205,18480.775,4.22957,745.7926,0.24667844,21969.568,5.022973,0,,,,,292.49776779858365,0.0002482163,518.7134272536013,0.00024821155,0.008913108,-0.01482558
21967.633,5.0215554,0,0.0024661522,292.49719217789243,518.7131148916377,2206,18479.453,4.2294517,745.9807,0.24596258,21967.633,5.0215554,0,,,,,292.49719217789243,0.00024819013,518.7131148916377,0.0002482188,0.008728959,-0.014930995
21965.76,5.0207562,0,0.0024667324,292.49709089874773,518.71315840413,2207,18477.723,4.2293944,746.5464,0.2465011,21965.76,5.0207562,0,,,,,292.49709089874773,0.00024821155,518.71315840413,0.00024829558,0.008744194,-0.014945892
21965.857,5.021682,0,0.0024673126,292.4979888727674,518.7129961577596,2208,18477.227,4.2294655,746.01587,0.24661417,21965.857,5.021682,0,,,,,292.4979888727674,0.00024824886,518.7129961577596,0.00024821903,0.008994934,-0.0149815995
21965.014,5.0216413,0,0.0024678926,292.4974523005243,518.7134647764241,2209,18476.309,4.229223,746.3516,0.24664573,21965.014,5.0216413,0,,,,,292.4974523005243,0.0002482442,518.7134647764241,0.0002482565,0.008805954,-0.0148681095
21962.584,5.021981,0,0.0024684723,292.4970763338086,518.7134194335551,2210,18475.414,4.2291017,746.38116,0.24687396,21962.584,5.021981,0,,,,,292.4970763338086,0.0002482648,518.7134194335551,0.0002482739,0.008751153,-0.014891896
21971.025,5.0229335,0,0.0024690519,292.4972943019715,518.7131895032707,2211,18481.96,4.229661,745.71704,0.24648492,21971.025,5.0229335,0,,,,,292.4972943019715,0.00024820762,518.7131895032707,0.00024819834,0.009003903,-0.015044866
21978.303,5.02331,0,0.0024696314,292.4978133680646,518.7133658647635,2212,18487.709,4.230108,745.96533,0.2468352,21978.303,5.02331,0,,,,,292.4978133680646,0.00024818565,518.7133658647635,0.00024829668,0.009205053,-0.015224402
21967.895,5.0220966,0,0.0024702107,292.49798545584804,518.7132366349404,2213,18478.42,4.229332,745.7523,0.24665292,21967.895,5.0220966,0,,,,,292.49798545584804,0.0002482112,518.7132366349404,0.00024822535,0.009149444,-0.015242432
21976.23,5.022725,0,0.0024707897,292.4977480848451,518.7127909552169,2214,18485.795,4.230036,746.30774,0.24661309,21976.23,5.022725,0,,,,,292.4977480848451,0.0002482014,518.7127909552169,0.0002481955,0.00931015,-0.015388465
21965.195,5.021874,0,0.0024713685,292.4975929849187,518.7125041881466,2215,18475.3,4.2292013,745.83905,0.24642171,21965.195,5.021874,0,,,,,292.4975929849187,0.00024824883,518.7125041881466,0.00024822925,0.008973565,-0.015855998
21986.129,5.0226603,0,0.002471947,292.49725301938486,518.7120943564851,2216,18493.277,4.2304926,747.3369,0.24665342,21986.129,5.0226603,0,,,,,292.49725301938486,0.00024802983,518.7120943564851,0.00024803838,0.009269313,-0.015913226
21974.422,5.0234656,0,0.0024725257,292.4976510301127,518.712553946002,2217,18483.502,4.22973,746.02246,0.2465298,21974.422,5.0234656,0,,,,,292.4976510301127,0.00024822383,518.712553946002,0.00024822535,0.008823946,-0.015533478
21972.236,5.023546,0,0.0024731038,292.4976681518581,518.7121244537301,2218,18482.709,4.229819,746.66876,0.24626116,21972.236,5.023546,0,,,,,292.4976681518581,0.00024817674,518.7121244537301,0.0002481674,0.008960513,-0.015530015
21972.125,5.0231166,0,0.002473682,292.49789139895745,518.7122212942847,2219,18481.367,4.229689,746.31537,0.24632977,21972.125,5.0231166,0,,,,,292.49789139895745,0.00024818635,518.7122212942847,0.00024818932,0.009337588,-0.015823066
21970.836,5.0219245,0,0.0024742598,292.49724388860176,518.7122367715426,2220,18480.62,4.2295465,746.19745,0.24649341,21970.836,5.0219245,0,,,,,292.49724388860176,0.00024817622,518.7122367715426,0.0002481948,0.00920908,-0.015931575
21974.69,5.0223613,0,0.0024748377,292.4979498809641,518.7128852190532,2221,18483.283,4.229772,746.439,0.24645445,21974.69,5.0223613,0,,,,,292.4979498809641,0.0002482109,518.7128852190532,0.00024823006,0.009248475,-0.015824702
21980.83,5.022895,0,0.0024754151,292.49762062058096,518.7120414937771,2222,18488.105,4.230129,745.5504,0.24642785,21980.83,5.022895,0,,,,,292.49762062058096,0.0002480581,518.7120414937771,0.00024803964,0.009433065,-0.016167836
21964.04,5.0217404,0,0.0024759925,292.4980902173093,518.7121126460329,2223,18473.73,4.229032,745.65424,0.24645402,21964.04,5.0217404,0,,,,,292.4980902173093,0.00024827995,518.7121126460329,0.00024828472,0.009514605,-0.01627238
21970.975,5.0218434,0,0.0024765697,292.49782790599386,518.7117137525026,2224,18480.662,4.2294197,746.7546,0.24616522,21970.975,5.0218434,0,,,,,292.49782790599386,0.00024815885,518.7117137525026,0.00024815553,0.0096263625,-0.0162721
21977.305,5.023437,0,0.0024771467,292.4978084820227,518.7120088751682,2225,18485.832,4.2298446,745.60474,0.24656282,21977.305,5.023437,0,,,,,292.4978084820227,0.00024820058,518.7120088751682,0.00024816027,0.0090772435,-0.016075065
21976.672,5.0239005,128,0.0024777234,292.49808488830695,518.712129897968,2226,18485.424,4.2305303,746.6965,0.24633911,21976.672,5.0239005,128,,,,,292.49808488830695,0.00024828862,518.712129897968,0.00024825294,0.009357328,-0.016140817
21966.037,5.0207853,0,0.0024783,292.49760170792536,518.7116701753524,2227,18475.77,4.229056,746.16876,0.24657314,21966.037,5.0207853,0,,,,,292.49760170792536,0.000248254,518.7116701753524,0.00024822645,0.009283293,-0.016824495
21977.67,5.02385,128,0.0024788764,292.49829758805777,518.7114242592216,2228,18484.518,4.2302985,745.9588,0.24662724,21977.67,5.02385,128,,,,,292.49829758805777,0.00024815273,518.7114242592216,0.00024817465,0.009712012,-0.016759122
21970.504,5.0227556,0,0.0024794526,292.4983139432171,518.7113400125797,2229,18478.488,4.2292566,745.40454,0.24648754,21970.504,5.0227556,0,,,,,292.4983139432171,0.00024826758,518.7113400125797,0.00024825294,0.009644606,-0.016739687
21963.01,5.022249,0,0.0024800287,292.4979198200766,518.7114429986423,2230,18471.996,4.2291164,746.7212,0.24620439,21963.01,5.022249,0,,,,,292.4979198200766,0.00024831283,518.7114429986423,0.00024828775,0.009608585,-0.016890502
21974.812,5.02229,0,0.0024806045,292.49809351405884,518.711188867751,2231,18482.283,4.229696,746.71497,0.24634442,21974.812,5.02229,0,,,,,292.49809351405884,0.00024820768,518.711188867751,0.00024818833,0.009616353,-0.016972397
21964.4,5.0227265,0,0.00248118,292.49824447163553,518.7114167553484,2232,18473.258,4.229059,745.5306,0.24634403,21964.4,5.0227265,0,,,,,292.49824447163553,0.00024830273,518.7114167553484,0.00024826356,0.009905484,-0.016775886
21965.545,5.0222955,0,0.0024817556,292.497986179431,518.7114853287253,2233,18476.201,4.2293262,746.3169,0.24631399,21965.545,5.0222955,0,,,,,292.497986179431,0.00024828015,518.7114853287253,0.0002482351,0.009392623,-0.016443728
21973.29,5.0232115,0,0.002482331,292.4980450756612,518.7119227753624,2234,18481.998,4.2297025,745.97736,0.24673373,21973.29,5.0232115,0,,,,,292.4980450756612,0.00024825093,518.7119227753624,0.00024823358,0.009460313,-0.016662728
21964.979,5.020661,0,0.0024829058,292.49858767231257,518.7112758839505,2235,18475.434,4.2289867,746.03546,0.24676119,21964.979,5.020661,0,,,,,292.49858767231257,0.00024824127,518.7112758839505,0.0002482294,0.0099124955,-0.016942218
21979.582,5.023288,0,0.0024834808,292.49829116033715,518.7108115120359,2236,18486.033,4.2302346,749.8434,0.24646506,21979.582,5.023288,0,,,,,292.49829116033715,0.00024815183,518.7108115120359,0.00024811897,0.009999832,-0.017047716
21968.252,5.0216084,0,0.0024840555,292.49865202353095,518.7110232981556,2237,18477.4,4.2290525,744.8668,0.24661721,21968.252,5.0216084,0,,,,,292.49865202353095,0.000248122,518.7110232981556,0.00024810512,0.010255042,-0.017181763
21965.117,5.021885,0,0.0024846299,292.4983227246637,518.7107869438312,2238,18473.426,4.2288604,744.8946,0.24657147,21965.117,5.021885,0,,,,,292.4983227246637,0.00024825693,518.7107869438312,0.0002482366,0.010280789,-0.01717298
21969.266,5.021787,128,0.0024852043,292.49903709517224,518.7114027152356,2239,18477.715,4.2297015,745.06964,0.24638224,21969.266,5.021787,128,,,,,292.49903709517224,0.00024820736,518.7114027152356,0.00024821985,0.010329592,-0.017224558
21965.078,5.021447,0,0.0024857784,292.4983856507955,518.7114364989895,2240,18473.488,4.228886,744.77985,0.24609697,21965.078,5.021447,0,,,,,292.4983856507955,0.00024824694,518.7114364989895,0.00024822372,0.009839589,-0.017277421
21962.674,5.021961,0,0.0024863523,292.4983429485456,518.7114432903096,2241,18472.527,4.2288632,745.2591,0.24639308,21962.674,5.021961,0,,,,,292.4983429485456,0.00024834412,518.7114432903096,0.0002483081,0.009934898,-0.017314145
21977.494,5.023262,0,0.002486926,292.4983937317056,518.7108675702711,2242,18484.596,4.2296515,745.0145,0.24689192,21977.494,5.023262,0,,,,,292.4983937317056,0.0002481498,518.7108675702711,0.00024812075,0.009767497,-0.017143529
21966.424,5.0211835,0,0.0024874997,292.49856814923197,518.711125884014,2243,18475.63,4.2290792,745.25793,0.24619594,21966.424,5.0211835,0,,,,,292.49856814923197,0.00024825244,518.711125884014,0.00024824572,0.009749346,-0.01762559
21958.428,5.019215,0,0.002488073,292.4981895555593,518.7101691268034,2244,18467.643,4.2285137,744.8504,0.24656548,21958.428,5.019215,0,,,,,292.4981895555593,0.00024833472,518.7101691268034,0.00024831228,0.009670838,-0.01815469
21973.92,5.0197964,0,0.0024886462,292.4978772926189,518.7101497715837,2245,18480.906,4.2293873,744.95074,0.24647936,21973.92,5.0197964,0,,,,,292.4978772926189,0.00024824613,518.7101497715837,0.00024816793,0.009700478,-0.01836589
21967.174,5.019168,0,0.0024892192,292.49773741831063,518.7094556467446,2246,18474.965,4.228981,745.32196,0.24636592,21967.174,5.019168,0,,,,,292.49773741831063,0.00024821635,518.7094556467446,0.00024814357,0.009447791,-0.01874157
21969.71,5.0178914,0,0.002489792,292.49820306092374,518.70917401157,2247,18476.459,4.229093,744.9898,0.24633132,21969.71,5.0178914,0,,,,,292.49820306092374,0.0002482792,518.70917401157,0.00024820399,0.009341755,-0.019148055
21978.379,5.0215354,0,0.0024903647,292.4981298031344,518.709824599526,2248,18482.895,4.2296076,744.48773,0.24671982,21978.379,5.0215354,0,,,,,292.4981298031344,0.0002481358,518.709824599526,0.0002480942,0.009644537,-0.018939026
21967.16,5.019248,0,0.002490937,292.49815904659323,518.7090836456207,2249,18474.49,4.2288795,744.9609,0.24679576,21967.16,5.019248,0,,,,,292.49815904659323,0.00024826376,518.7090836456207,0.000248214,0.009661289,-0.019108422
21965.787,5.020029,0,0.0024915093,292.498150464052,518.7091139015371,2250,18473.586,4.228973,744.81305,0.2461423,21965.787,5.020029,0,,,,,292.498150464052,0.00024826554,518.7091139015371,0.00024818903,0.009369797,-0.019024283
21961.285,5.0198274,0,0.0024920814,292.49783305375774,518.7095445139053,2251,18470.195,4.2286735,744.1202,0.24664663,21961.285,5.0198274,0,,,,,292.49783305375774,0.00024835663,518.7095445139053,0.00024828062,0.009304209,-0.018902251
21967.004,5.0193167,0,0.0024926532,292.498339455333,518.7092578456527,2252,18475.186,4.2289925,744.2237,0.2462005,21967.004,5.0193167,0,,,,,292.498339455333,0.0002482688,518.7092578456527,0.00024818926,0.009646012,-0.019199528
21958.7,5.0190043,0,0.0024932248,292.49888369444574,518.7088435159319,2253,18467.143,4.2284484,744.0636,0.24647662,21958.7,5.0190043,0,,,,,292.49888369444574,0.00024829886,518.7088435159319,0.00024819435,0.009752986,-0.01958044
