flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9048.845,4.4817123,0,0.0025335867,857.2279316571525,292.7828278975743,2124,7402.19,3.3328784,713.6429,0.24669448,9048.845,4.4817123,0,,,,,857.2279316571525,0.0005818873,292.7828278975743,0.0005836772,0.009548375,-0.019359589
9058.424,4.482091,0,0.0025344428,857.2288740432567,292.78185415799237,2125,7409.776,3.3349588,713.4185,0.24707787,9058.424,4.482091,0,,,,,857.2288740432567,0.0005814559,292.78185415799237,0.00058318017,0.009191388,-0.019405883
9049.288,4.4771595,0,0.0025352987,857.2273677504091,292.78075982401447,2126,7403.924,3.3331723,713.75775,0.24670513,9049.288,4.4771595,0,,,,,857.2273677504091,0.0005815549,292.78075982401447,0.00058314356,0.00937609,-0.02000212
9045.561,4.4740124,0,0.0025361544,857.2269027035899,292.78112403219615,2127,7400.015,3.3327084,713.6041,0.24699615,9045.561,4.4740124,0,,,,,857.2269027035899,0.00058179797,292.78112403219615,0.0005834245,0.008853162,-0.019736199
9051.341,4.477831,0,0.00253701,857.228700791188,292.7812086447815,2128,7405.1167,3.3331592,713.06244,0.24660683,9051.341,4.477831,0,,,,,857.228700791188,0.00058107666,292.7812086447815,0.0005827422,0.009444101,-0.020268103
9055.555,4.48063,0,0.0025378654,857.227999102178,292.78206005067165,2129,7406.4355,3.334793,712.918,0.24708489,9055.555,4.48063,0,,,,,857.227999102178,0.0005814536,292.78206005067165,0.00058314047,0.009268966,-0.019276293
9046.36,4.4804153,0,0.0025387204,857.2274639572585,292.78274737670984,2130,7400.737,3.33275,713.8845,0.24680376,9046.36,4.4804153,0,,,,,857.2274639572585,0.0005821904,292.78274737670984,0.00058383023,0.009805928,-0.01979565
9051.171,4.4812045,0,0.0025395753,857.2287700073982,292.78039023617555,2131,7403.557,3.3329291,713.38635,0.24680167,9051.171,4.4812045,0,,,,,857.2287700073982,0.0005816418,292.78039023617555,0.0005832915,0.009405414,-0.019811109
9053.213,4.4784017,0,0.00254043,857.2272987480172,292.7808942233442,2132,7406.2554,3.33331,713.70795,0.24690905,9053.213,4.4784017,0,,,,,857.2272987480172,0.0005818153,292.7808942233442,0.0005833607,0.009727916,-0.020554481
9050.146,4.4770994,0,0.0025412848,857.2282286457585,292.78147657750446,2133,7402.5063,3.3328795,713.3503,0.24679005,9050.146,4.4770994,0,,,,,857.2282286457585,0.00058181194,292.78147657750446,0.0005835136,0.00934332,-0.02040904
9039.635,4.47935,0,0.002542139,857.2281626146199,292.7813453050857,2134,7395.9194,3.3322904,712.5194,0.24680875,9039.635,4.47935,0,,,,,857.2281626146199,0.0005822652,292.7813453050857,0.00058390043,0.009953194,-0.02099498
9052.03,4.480543,0,0.0025429933,857.2292879640613,292.7823866416036,2135,7404.444,3.332912,713.2083,0.24671921,9052.03,4.480543,0,,,,,857.2292879640613,0.0005811985,292.7823866416036,0.00058295875,0.009882588,-0.01988582
9044.647,4.481631,0,0.002543847,857.2283282479581,292.78202471999435,2136,7399.2227,3.3326352,713.5155,0.24645814,9044.647,4.481631,0,,,,,857.2283282479581,0.00058191933,292.78202471999435,0.0005835908,0.009987602,-0.020416997
9040.278,4.4784713,0,0.0025447009,857.226949459609,292.78260228644217,2137,7394.8135,3.3323426,713.1304,0.24677119,9040.278,4.4784713,0,,,,,857.226949459609,0.0005826737,292.78260228644217,0.00058432674,0.009753343,-0.02015984
9040.553,4.479336,0,0.0025455544,857.2278896399923,292.7807113742387,2138,7397.5356,3.3323505,712.2509,0.24702659,9040.553,4.479336,0,,,,,857.2278896399923,0.00058196456,292.7807113742387,0.00058351684,0.009725027,-0.021285463
9055.51,4.476732,0,0.0025464077,857.2279464785164,292.7793806841184,2139,7407.593,3.3332329,711.8915,0.24690992,9055.51,4.476732,0,,,,,857.2279464785164,0.0005816894,292.7793806841184,0.00058327586,0.009687759,-0.021112805
9040.507,4.4761453,0,0.002548114,857.2277550385805,292.7811443577768,2141,7395.4575,3.3323135,713.068,0.24645346,9040.507,4.4761453,0,,,,,857.2277550385805,0.0005825953,292.7811443577768,0.0005842164,0.009832626,-0.021226257
9054.485,4.4823284,0,0.0025489666,857.2285168866392,292.7803386293801,2142,7407.3633,3.3333156,713.3995,0.24642918,9054.485,4.4823284,0,,,,,857.2285168866392,0.0005814297,292.7803386293801,0.00058304385,0.010438482,-0.021328475
9051.116,4.482376,16,0.0025498192,857.2291690653052,292.78095770777287,2143,7402.5107,3.3327794,712.5976,0.24683928,9051.116,4.482376,16,,,,,857.2291690653052,0.0005822803,292.78095770777287,0.0005839969,0.010484778,-0.020797757
9039.698,4.476739,16,0.0025506716,857.2281565392024,292.77972909714066,2144,7395.2593,3.3321204,712.8794,0.24675612,9039.698,4.476739,16,,,,,857.2281565392024,0.00058188016,292.77972909714066,0.00058346975,0.009792926,-0.02200138
9053.893,4.476952,16,0.0025515237,857.2277951844098,292.77971946972855,2145,7405.7466,3.3332853,713.47943,0.24692056,9053.893,4.476952,16,,,,,857.2277951844098,0.00058143184,292.77971946972855,0.00058291084,0.009830945,-0.022268906
9042.749,4.476287,8208,0.0025523757,857.2295083592265,292.77914482958255,2146,7398.364,3.332984,716.9552,0.24677855,9042.749,4.476287,8208,,,,,857.2295083592265,0.0005825067,292.77914482958255,0.00058410707,0.009843759,-0.022481183
9045.878,4.4776173,16,0.0025532274,857.2293639300937,292.7801845444874,2147,7399.563,3.332389,712.46185,0.24659707,9045.878,4.4776173,16,,,,,857.2293639300937,0.00058188225,292.7801845444874,0.00058350444,0.009999634,-0.02230742
9043.965,4.471552,16,0.0025540788,857.2286886530595,292.77994934820447,2148,7398.714,3.332598,713.12726,0.24684535,9043.965,4.471552,16,,,,,857.2286886530595,0.0005822344,292.77994934820447,0.0005838578,0.009772261,-0.022496566
9037.812,4.4774246,16,0.0025549303,857.2289695219866,292.77967610991055,2149,7395.8984,3.3322794,712.85504,0.24672051,9037.812,4.4774246,16,,,,,857.2289695219866,0.0005822194,292.77967610991055,0.00058383733,0.010980052,-0.021701837
9045.331,4.4761634,0,0.0025557815,857.2288326336673,292.7798878864954,2150,7400.7334,3.3327107,713.25464,0.24682486,9045.331,4.4761634,0,,,,,857.2288326336673,0.0005818084,292.7798878864954,0.00058348174,0.010902662,-0.021781648
9041.78,4.473502,0,0.0025566323,857.2285860324236,292.77964331319845,2151,7397.254,3.3324153,713.00806,0.2467343,9041.78,4.473502,0,,,,,857.2285860324236,0.00058222486,292.77964331319845,0.0005838211,0.010129951,-0.022117345
9035.772,4.4757233,0,0.002557483,857.2296443285114,292.7797202774352,2152,7393.499,3.3320637,713.45013,0.24692711,9035.772,4.4757233,0,,,,,857.2296443285114,0.0005823842,292.7797202774352,0.0005840266,0.0101832,-0.022719469
9037.1455,4.47674,16,0.0025583336,857.2281579612201,292.7802655313827,2153,7393.592,3.3320932,713.38086,0.24695532,9037.1455,4.47674,16,,,,,857.2281579612201,0.0005824785,292.7802655313827,0.0005841226,0.01026435,-0.022408884
9037.99,4.4756083,16,0.002559184,857.228884789609,292.77925124752255,2154,7395.0933,3.3321974,713.1775,0.24715145,9037.99,4.4756083,16,,,,,857.228884789609,0.00058211706,292.77925124752255,0.00058369525,0.010272496,-0.02273694
9047.343,4.4781823,16,0.0025600342,857.2282228234324,292.7780365587617,2155,7401.112,3.3327422,712.959,0.24682292,9047.343,4.4781823,16,,,,,857.2282228234324,0.00058212207,292.7780365587617,0.0005836632,0.010650282,-0.022564836
9046.458,4.480687,16,0.002560884,857.229114928098,292.7786213975054,2156,7400.531,3.3327262,713.2181,0.24643861,9046.458,4.480687,16,,,,,857.229114928098,0.000581525,292.7786213975054,0.0005831775,0.010636888,-0.022506291
9048.517,4.479557,16,0.0025617338,857.2292692098454,292.77850796606475,2157,7401.8936,3.3327823,713.115,0.24677499,9048.517,4.479557,16,,,,,857.2292692098454,0.0005817655,292.77850796606475,0.0005833646,0.010767016,-0.023102112
9045.349,4.477607,16,0.0025625834,857.2298002812774,292.7784074496404,2158,7398.546,3.3324988,714.18787,0.24670997,9045.349,4.477607,16,,,,,857.2298002812774,0.00058206037,292.7784074496404,0.0005835682,0.010379214,-0.02317282
9037.612,4.475698,16,0.0025634328,857.2291594202297,292.7782483055572,2159,7394.3647,3.332272,714.1612,0.24653175,9037.612,4.475698,16,,,,,857.2291594202297,0.0005823294,292.7782483055572,0.0005839538,0.010701148,-0.023814185
9044.732,4.475451,8208,0.002564282,857.2300022392184,292.7779025706913,2160,7398.872,3.3326352,714.46313,0.2468199,9044.732,4.475451,8208,,,,,857.2300022392184,0.00058221153,292.7779025706913,0.0005838641,0.011263106,-0.024225585
9031.531,4.482661,16,0.0025651308,857.2303804656681,292.777962746408,2161,7388.698,3.331743,713.49536,0.24665527,9031.531,4.482661,16,,,,,857.2303804656681,0.000582479,292.777962746408,0.00058410957,0.012255973,-0.02432249
9042.062,4.484117,16,0.0025659795,857.2300264575588,292.77847598848115,2162,7395.2314,3.3321996,713.5714,0.24682799,9042.062,4.484117,16,,,,,857.2300264575588,0.0005823896,292.77847598848115,0.00058402604,0.012640013,-0.023052158
9035.4375,4.48095,0,0.002566828,857.2309999056558,292.7787919892935,2163,7391.1494,3.3318524,714.0193,0.24666043,9035.4375,4.48095,0,,,,,857.2309999056558,0.0005825395,292.7787919892935,0.00058422075,0.012610326,-0.024075583
9044.449,4.480728,0,0.0025676764,857.2323014231721,292.777111159398,2164,7396.66,3.3325655,714.14813,0.24679656,9044.449,4.480728,0,,,,,857.2323014231721,0.00058219046,292.777111159398,0.00058379135,0.012569647,-0.024022948
9039.7,4.480382,0,0.0025685246,857.2310357184408,292.7768846604798,2165,7394.467,3.3323693,714.63135,0.24671166,9039.7,4.480382,0,,,,,857.2310357184408,0.00058275607,292.7768846604798,0.00058442977,0.012738176,-0.024798676
9044.712,4.481184,0,0.0025693725,857.230316290964,292.7769281453915,2166,7397.4546,3.3325217,714.43207,0.24650896,9044.712,4.481184,0,,,,,857.230316290964,0.0005823514,292.7769281453915,0.00058394833,0.012666266,-0.024277164
9044.0205,4.479544,0,0.0025702203,857.2310377584315,292.7766914742466,2167,7398.297,3.332637,713.9334,0.24696174,9044.0205,4.479544,0,,,,,857.2310377584315,0.00058238715,292.7766914742466,0.0005840033,0.012765825,-0.025131341
9038.219,4.481424,0,0.0025710678,857.2311316211801,292.77729994197637,2168,7391.855,3.3320367,713.2729,0.2468748,9038.219,4.481424,0,,,,,857.2311316211801,0.0005825251,292.77729994197637,0.0005841185,0.01298421,-0.024265466
9033.048,4.481005,0,0.002571915,857.2322932147744,292.77699182344526,2169,7388.63,3.331663,714.6135,0.24664584,9033.048,4.481005,0,,,,,857.2322932147744,0.00058292376,292.77699182344526,0.00058450387,0.013437238,-0.024905827
9042.544,4.481445,0,0.002572762,857.2308488145475,292.77690768353074,2170,7395.2583,3.3323328,714.68677,0.24686666,9042.544,4.481445,0,,,,,857.2308488145475,0.0005825295,292.77690768353074,0.0005840875,0.013435658,-0.024745692
9045.228,4.4828296,0,0.0025736091,857.2319654777729,292.7762879202292,2171,7399.302,3.3327892,714.7109,0.24663258,9045.228,4.4828296,0,,,,,857.2319654777729,0.0005824918,292.7762879202292,0.0005841223,0.013961147,-0.025454598
9044.554,4.4816957,0,0.0025744557,857.2324931640737,292.77711403993584,2172,7397.7417,3.332423,713.59863,0.2468954,9044.554,4.4816957,0,,,,,857.2324931640737,0.000582055,292.77711403993584,0.0005836768,0.013360836,-0.025052575
9027.674,4.4784985,0,0.0025753023,857.2314978634759,292.7760709520824,2173,7386.322,3.3314462,713.86163,0.24684696,9027.674,4.4784985,0,,,,,857.2314978634759,0.00058272143,292.7760709520824,0.00058420637,0.0132461265,-0.025713913
9034.946,4.4806757,0,0.0025761486,857.2313108458347,292.7775706204724,2174,7390.778,3.3319416,713.609,0.24703594,9034.946,4.4806757,0,,,,,857.2313108458347,0.0005827483,292.7775706204724,0.0005844173,0.012809785,-0.024968462
9040.709,4.4798093,0,0.0025769947,857.2315111605917,292.77707925819107,2175,7395.9946,3.332241,712.8722,0.24697502,9040.709,4.4798093,0,,,,,857.2315111605917,0.00058210536,292.77707925819107,0.0005837372,0.012918607,-0.025124546
9024.5,4.4803395,0,0.0025778406,857.2301963951468,292.7785289931908,2176,7383.393,3.3311367,714.3977,0.24671951,9024.5,4.4803395,0,,,,,857.2301963951468,0.000582982,292.7785289931908,0.00058461993,0.012329668,-0.024178162
9033.398,4.476867,0,0.0025786862,857.2323586798203,292.7769682429873,2177,7390.4746,3.33175,713.2918,0.24682103,9033.398,4.476867,0,,,,,857.2323586798203,0.0005823287,292.7769682429873,0.00058384397,0.011941968,-0.024894752
9028.256,4.4780917,0,0.0025795319,857.2307093285264,292.77841393213464,2178,7386.478,3.3312545,713.31946,0.24680753,9028.256,4.4780917,0,,,,,857.2307093285264,0.0005827707,292.77841393213464,0.00058432657,0.011700001,-0.024466716
9028.369,4.4806705,0,0.002580377,857.2299092731939,292.7768445103295,2179,7387.0923,3.3315022,713.97003,0.24674442,9028.369,4.4806705,0,,,,,857.2299092731939,0.0005830808,292.7768445103295,0.0005845248,0.012041718,-0.025095211
9030.935,4.4805517,0,0.0025812222,857.230964103081,292.7771375340082,2180,7389.782,3.33176,713.6069,0.24661501,9030.935,4.4805517,0,,,,,857.230964103081,0.0005829137,292.7771375340082,0.00058444816,0.012082428,-0.02519243
9025.786,4.4803243,0,0.0025820672,857.2323383016022,292.77656663535447,2181,7385.615,3.3310175,712.7591,0.24725042,9025.786,4.4803243,0,,,,,857.2323383016022,0.00058294187,292.77656663535447,0.00058462523,0.01261561,-0.025255734
9041.548,4.484142,0,0.0025829116,857.2314948340481,292.7766776688187,2182,7396.006,3.3323774,713.0155,0.24669729,9041.548,4.484142,0,,,,,857.2314948340481,0.000582393,292.7766776688187,0.0005839945,0.012808346,-0.024874942
9029.352,4.478968,0,0.002583756,857.231430614113,292.77648685992136,2183,7387.1655,3.3314369,713.2031,0.24687496,9029.352,4.478968,0,,,,,857.231430614113,0.00058316055,292.77648685992136,0.00058467116,0.0126013905,-0.02509517
9032.014,4.4817734,0,0.0025846006,857.2302258756624,292.7761932262318,2184,7389.5884,3.3316414,713.5759,0.24667831,9032.014,4.4817734,0,,,,,857.2302258756624,0.00058274023,292.7761932262318,0.0005843044,0.012805612,-0.025541132
9027.703,4.4813604,0,0.0025854446,857.2304396455905,292.77619099085035,2185,7386.5654,3.3314147,714.0012,0.24664454,9027.703,4.4813604,0,,,,,857.2304396455905,0.0005832594,292.77619099085035,0.0005848239,0.012693604,-0.025866829
9032.905,4.4812527,0,0.0025862884,857.2306574284659,292.7758159329552,2186,7391.479,3.3318899,712.62036,0.24683395,9032.905,4.4812527,0,,,,,857.2306574284659,0.00058242684,292.7758159329552,0.000583911,0.012902312,-0.026149511
9029.585,4.480918,0,0.0025871322,857.2304649625775,292.77506741854637,2187,7387.361,3.3315327,713.3693,0.24692544,9029.585,4.480918,0,,,,,857.2304649625775,0.0005830999,292.77506741854637,0.00058460346,0.012899084,-0.025831493
9027.85,4.48094,0,0.0025879755,857.2312154121083,292.7758937484902,2188,7386.8706,3.3312986,712.9587,0.24657577,9027.85,4.48094,0,,,,,857.2312154121083,0.0005828841,292.7758937484902,0.000584409,0.013473105,-0.025988704
9036.232,4.481597,0,0.0025888188,857.2314810878295,292.77699533003295,2189,7391.0586,3.3317254,713.10284,0.24672687,9036.232,4.481597,0,,,,,857.2314810878295,0.0005824122,292.77699533003295,0.0005840201,0.01350271,-0.025093053
9024.293,4.4785595,0,0.0025896619,857.2316993751214,292.77648166553513,2190,7383.576,3.3310187,713.91064,0.2465158,9024.293,4.4785595,0,,,,,857.2316993751214,0.0005831625,292.77648166553513,0.00058469403,0.013449225,-0.025705962
9032.771,4.481131,0,0.0025905047,857.2307722048441,292.77647836967355,2191,7389.2256,3.3315613,712.67975,0.24700241,9032.771,4.481131,0,,,,,857.2307722048441,0.00058319455,292.77647836967355,0.0005847809,0.012989479,-0.02531258
9028.769,4.4816723,0,0.0025913473,857.2318573550986,292.7749437627759,2192,7387.5615,3.3316019,713.5406,0.24715911,9028.769,4.4816723,0,,,,,857.2318573550986,0.0005826998,292.7749437627759,0.00058426533,0.013512745,-0.026467972
9027.621,4.4823956,0,0.0025921897,857.2314258123339,292.7760738637251,2193,7386.3516,3.3313246,714.19836,0.24680819,9027.621,4.4823956,0,,,,,857.2314258123339,0.0005830922,292.7760738637251,0.0005846249,0.013575715,-0.02605911
9021.29,4.48049,0,0.002593032,857.2315913531656,292.7742824711687,2194,7382.7256,3.3310027,713.5163,0.24674755,9021.29,4.48049,0,,,,,857.2315913531656,0.00058289705,292.7742824711687,0.000584629,0.013991508,-0.02668709
9022.426,4.4806595,0,0.002593874,857.2323143668584,292.77515299024174,2195,7382.3516,3.3309073,713.29834,0.24691571,9022.426,4.4806595,0,,,,,857.2323143668584,0.00058302935,292.77515299024174,0.0005845834,0.013873462,-0.025820363
9036.322,4.488469,128,0.002594716,857.2337959498892,292.7749023143802,2196,7392.7114,3.3357873,712.7009,0.24682283,9036.322,4.488469,128,,,,,857.2337959498892,0.0005826785,292.7749023143802,0.0005846757,0.01429458,-0.026160594
9035.935,4.4825244,0,0.0025955576,857.2314048249427,292.7756843983574,2197,7392.165,3.3318548,712.6399,0.2467674,9035.935,4.4825244,0,,,,,857.2314048249427,0.0005827292,292.7756843983574,0.0005842764,0.013700779,-0.025540043
9026.247,4.482156,0,0.002596399,857.2319108256688,292.7747035670566,2198,7386.9927,3.3314285,713.0766,0.24679932,9026.247,4.482156,0,,,,,857.2319108256688,0.00058270624,292.7747035670566,0.0005841433,0.013587406,-0.026479093
9021.489,4.480218,0,0.0025972403,857.2314340646533,292.7754902763619,2199,7382.7964,3.3309727,712.4648,0.24689075,9021.489,4.480218,0,,,,,857.2314340646533,0.00058324344,292.7754902763619,0.00058483134,0.013518615,-0.026393853
9026.644,4.4823337,0,0.0025980812,857.2320001516534,292.77528127322506,2200,7386.8936,3.3314261,713.4322,0.24687944,9026.644,4.4823337,0,,,,,857.2320001516534,0.0005828114,292.77528127322506,0.0005843608,0.01394741,-0.027006371
9017.991,4.480297,0,0.002598922,857.2305247072791,292.7745514049984,2201,7380.367,3.3307226,713.16296,0.2469026,9017.991,4.480297,0,,,,,857.2305247072791,0.000583516,292.7745514049984,0.00058499497,0.013707356,-0.02662055
9033.085,4.4819446,0,0.0025997625,857.2329129538031,292.77437384827147,2202,7391.2217,3.3316379,713.1051,0.24669454,9033.085,4.4819446,0,,,,,857.2329129538031,0.0005823012,292.77437384827147,0.0005838247,0.014168597,-0.026947375
9025.939,4.4821787,0,0.002600603,857.2320155078039,292.7738811281194,2203,7384.268,3.3310432,713.2573,0.24672419,9025.939,4.4821787,0,,,,,857.2320155078039,0.0005826854,292.7738811281194,0.00058439863,0.0143741565,-0.026188016
9021.809,4.4816947,0,0.002601443,857.2327736601221,292.7758634358435,2204,7381.9956,3.3309183,713.1542,0.24694626,9021.809,4.4816947,0,,,,,857.2327736601221,0.00058329734,292.7758634358435,0.000584883,0.01468895,-0.02658086
9025.651,4.4820986,0,0.0026022831,857.2320939829168,292.77403054064126,2205,7383.874,3.3311756,712.2303,0.24696137,9025.651,4.4820986,0,,,,,857.2320939829168,0.0005830612,292.77403054064126,0.0005846199,0.0144817885,-0.02673176
9037.613,4.4838543,0,0.002603123,857.2325439857389,292.77394951592066,2206,7393.5356,3.3327274,713.9925,0.2466704,9037.613,4.4838543,0,,,,,857.2325439857389,0.00058245554,292.77394951592066,0.00058406004,0.014538767,-0.02716397
9028.98,4.482334,0,0.0026039626,857.232287474766,292.77532990434395,2207,7387.04,3.3314602,713.91565,0.24678645,9028.98,4.482334,0,,,,,857.232287474766,0.0005834326,292.77532990434395,0.00058494695,0.014591312,-0.027445719
9026.453,4.481476,0,0.002604802,857.2324951787385,292.7737469720867,2208,7386.526,3.331238,713.5968,0.24655221,9026.453,4.481476,0,,,,,857.2324951787385,0.00058279606,292.7737469720867,0.0005842332,0.014675531,-0.027444355
9029.4,4.479814,0,0.002605641,857.2333360586634,292.773862864472,2209,7388.1484,3.3314984,713.57886,0.24674492,9029.4,4.479814,0,,,,,857.2333360586634,0.0005827905,292.773862864472,0.0005843759,0.014789455,-0.02761863
