flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18220.42,5.100365,0,0.0021587366,689.9376336952573,1012.751104946204,2612,13365.194,3.787444,522.2907,0.2734975,18220.42,5.100365,0,,,,,689.9376336952573,0.000379892,1012.751104946204,0.00031714968,0.0022446048,0.027610742
18216.02,5.097417,0,0.0021591962,689.9375783295043,1012.7520818891619,2613,13362.045,3.787072,522.3459,0.27339292,18216.02,5.097417,0,,,,,689.9375783295043,0.00037990513,1012.7520818891619,0.00031726097,0.0021152457,0.027841313
18215.186,5.0970354,0,0.0021596558,689.9371120681309,1012.7520977686358,2614,13360.637,3.786917,522.11615,0.27353495,18215.186,5.0970354,0,,,,,689.9371120681309,0.00037977364,1012.7520977686358,0.00031711184,0.0018064736,0.028084295
18215.734,5.0976167,0,0.002160115,689.9378424993622,1012.7527034020914,2615,13359.202,3.785583,522.0124,0.27360418,18215.734,5.0976167,0,,,,,689.9378424993622,0.00037989073,1012.7527034020914,0.0003172019,0.0018637236,0.028255057
18217.0,5.094239,0,0.002160574,689.9370856430478,1012.7525964722832,2616,13360.631,3.7869298,522.11755,0.27349502,18217.0,5.094239,0,,,,,689.9370856430478,0.00038002175,1012.7525964722832,0.00031729173,0.001739025,0.028426796
18214.473,5.092058,0,0.0021610332,689.9375562197773,1012.7524807567822,2617,13356.949,3.7841904,522.3652,0.27342796,18214.473,5.092058,0,,,,,689.9375562197773,0.0003801644,1012.7524807567822,0.00031740655,0.0018548071,0.028608149
18220.223,5.096729,0,0.002161492,689.9377109862544,1012.752233914199,2618,13364.385,3.7874448,521.5631,0.2739854,18220.223,5.096729,0,,,,,689.9377109862544,0.00037991808,1012.752233914199,0.00031727322,0.0020312166,0.028241351
18218.422,5.0960803,0,0.0021619506,689.9369301918189,1012.7526379383676,2619,13360.844,3.7858536,522.55286,0.27316156,18218.422,5.0960803,0,,,,,689.9369301918189,0.00038000272,1012.7526379383676,0.0003172895,0.0016742729,0.02864782
18218.762,5.096095,0,0.0021624092,689.9375181691075,1012.7528144348194,2620,13361.549,3.7870538,522.3216,0.27360907,18218.762,5.096095,0,,,,,689.9375181691075,0.0003798237,1012.7528144348194,0.0003171962,0.0019450899,0.028361179
18225.484,5.09597,0,0.0021628675,689.9363135825326,1012.7528818024225,2621,13364.531,3.7859821,521.18207,0.27306774,18225.484,5.09597,0,,,,,689.9363135825326,0.00037979812,1012.7528818024225,0.00031707238,0.0020702132,0.028465876
18210.062,5.093416,0,0.0021633257,689.9376661234357,1012.7530878787777,2622,13352.991,3.7838295,521.46027,0.2744237,18210.062,5.093416,0,,,,,689.9376661234357,0.0003799133,1012.7530878787777,0.0003172081,0.002287901,0.028413339
18230.75,5.0998178,128,0.0021637839,689.9365590605651,1012.7527402477184,2623,13369.503,3.7887406,521.8015,0.27378204,18230.75,5.0998178,128,,,,,689.9365590605651,0.00037967687,1012.7527402477184,0.00031691135,0.0020658614,0.028507937
18200.627,5.0906925,0,0.0021642419,689.9376021934577,1012.7525184165385,2624,13346.664,3.7833862,522.2642,0.27327672,18200.627,5.0906925,0,,,,,689.9376021934577,0.0003802245,1012.7525184165385,0.0003174617,0.0022877287,0.0283806
18222.748,5.09423,0,0.0021646996,689.9376964465778,1012.7519897516945,2625,13364.068,3.7873943,522.4988,0.2728914,18222.748,5.09423,0,,,,,689.9376964465778,0.00037990644,1012.7519897516945,0.0003172422,0.0022466818,0.028578084
18224.238,5.0936003,0,0.002165157,689.9372986161619,1012.7525413388483,2626,13362.789,3.7846656,522.53955,0.27287406,18224.238,5.0936003,0,,,,,689.9372986161619,0.00037985947,1012.7525413388483,0.00031714787,0.0021307417,0.028757213
18208.898,5.0896964,0,0.0021656146,689.9373500417776,1012.7529667862216,2627,13352.039,3.7837768,522.53827,0.27325925,18208.898,5.0896964,0,,,,,689.9373500417776,0.00038013235,1012.7529667862216,0.00031740635,0.0022944873,0.028649768
18207.895,5.0924163,16,0.002166072,689.9365665185553,1012.7533197138016,2628,13350.104,3.7837157,522.0001,0.273524,18207.895,5.0924163,16,,,,,689.9365665185553,0.0003801377,1012.7533197138016,0.00031743277,0.0017987697,0.028818108
18224.562,5.0934377,16,0.002166529,689.9366033466645,1012.7535554898,2629,13361.834,3.7846386,521.9391,0.27379152,18224.562,5.0934377,16,,,,,689.9366033466645,0.00037982216,1012.7535554898,0.00031712643,0.0017132002,0.029216241
18210.104,5.090095,16,0.002166986,689.9374247737959,1012.7535333524985,2630,13352.918,3.7837977,522.2344,0.27357206,18210.104,5.090095,16,,,,,689.9374247737959,0.00038014434,1012.7535333524985,0.00031735754,0.0018084703,0.028803676
18215.361,5.0928574,16,0.0021674428,689.9378177977794,1012.752941808947,2631,13355.209,3.7840958,522.52515,0.2736451,18215.361,5.0928574,16,,,,,689.9378177977794,0.00038000342,1012.752941808947,0.00031723856,0.0019240512,0.028905863
18218.908,5.089692,16,0.0021678996,689.9374872919777,1012.7523716507436,2632,13359.68,3.784328,521.8858,0.27278098,18218.908,5.089692,16,,,,,689.9374872919777,0.00037998025,1012.7523716507436,0.00031726036,0.0019066065,0.028898608
18223.11,5.093119,16,0.002168356,689.9367996094049,1012.7534515811069,2633,13359.55,3.7843487,521.6229,0.2728899,18223.11,5.093119,16,,,,,689.9367996094049,0.00037979078,1012.7534515811069,0.00031710137,0.0016463753,0.029259745
18219.521,5.091963,16,0.0021688123,689.9367420418462,1012.7534099454912,2634,13357.851,3.784198,521.8121,0.2736323,18219.521,5.091963,16,,,,,689.9367420418462,0.0003799409,1012.7534099454912,0.00031721016,0.0016752791,0.029435959
18208.01,5.0911846,16,0.0021692687,689.9364643123232,1012.7535673781766,2635,13347.948,3.7834673,522.6491,0.27313757,18208.01,5.0911846,16,,,,,689.9364643123232,0.0003802235,1012.7535673781766,0.00031747852,0.0012456345,0.029552825
18210.719,5.091881,16,0.0021697248,689.9367121932897,1012.7541198543443,2636,13351.216,3.7835996,522.06165,0.2730872,18210.719,5.091881,16,,,,,689.9367121932897,0.00038005607,1012.7541198543443,0.00031730955,0.001313193,0.029553441
18223.975,5.0927353,16,0.0021701807,689.9370511359145,1012.7537118221476,2637,13361.303,3.7845087,521.4343,0.2734307,18223.975,5.0927353,16,,,,,689.9370511359145,0.00037982885,1012.7537118221476,0.00031716088,0.0014715291,0.029402016
18216.076,5.0916076,16,0.0021706363,689.9376485405159,1012.7537090593371,2638,13354.264,3.7837427,520.8267,0.27391058,18216.076,5.0916076,16,,,,,689.9376485405159,0.00037980222,1012.7537090593371,0.00031707805,0.0016743452,0.0292297
18214.314,5.0923123,16,0.002171092,689.937851882675,1012.7534354203569,2639,13353.299,3.7838616,521.82,0.27333197,18214.314,5.0923123,16,,,,,689.937851882675,0.00037984614,1012.7534354203569,0.00031714918,0.001531334,0.029398415
18232.7,5.092486,16,0.0021715474,689.9369644308814,1012.7544987074739,2640,13364.622,3.7848558,522.00574,0.27374247,18232.7,5.092486,16,,,,,689.9369644308814,0.00037986657,1012.7544987074739,0.0003171431,0.0013066411,0.02980409
18224.012,5.089403,16,0.0021720028,689.9361760371025,1012.7546095843215,2641,13358.844,3.784231,522.1718,0.27316988,18224.012,5.089403,16,,,,,689.9361760371025,0.000379965,1012.7546095843215,0.00031716676,0.0012959411,0.030478332
18219.016,5.0894637,16,0.0021724578,689.9374477327701,1012.7545827248896,2642,13354.56,3.7838023,521.1937,0.27357295,18219.016,5.0894637,16,,,,,689.9374477327701,0.00038000548,1012.7545827248896,0.00031726243,0.0015614952,0.030073244
18220.215,5.088047,16,0.0021729127,689.9375963886218,1012.7546229892234,2643,13355.941,3.7839944,520.9029,0.2733681,18220.215,5.088047,16,,,,,689.9375963886218,0.0003800073,1012.7546229892234,0.00031730492,0.0018605611,0.030284885
18222.54,5.0882764,16,0.0021733677,689.9369818427369,1012.7544397615079,2644,13358.602,3.7842574,521.1182,0.27379808,18222.54,5.0882764,16,,,,,689.9369818427369,0.00038009108,1012.7544397615079,0.00031736674,0.001687852,0.029985433
18213.14,5.0911603,16,0.0021738224,689.9373160744354,1012.7542264809265,2645,13349.955,3.7834609,521.5032,0.27310055,18213.14,5.0911603,16,,,,,689.9373160744354,0.00038021422,1012.7542264809265,0.00031745216,0.0015798628,0.029807316
18212.4,5.090859,16,0.0021742769,689.936793561777,1012.754346078554,2646,13350.88,3.783642,521.4853,0.2737936,18212.4,5.090859,16,,,,,689.936793561777,0.0003800501,1012.754346078554,0.00031735087,0.0015113803,0.029923076
18210.193,5.089374,16,0.002174731,689.9365540483357,1012.755259475213,2647,13347.068,3.7832236,521.2565,0.27366346,18210.193,5.089374,16,,,,,689.9365540483357,0.00038020776,1012.755259475213,0.00031745402,0.0012954993,0.03043914
18226.117,5.091398,16,0.0021751854,689.9383522057929,1012.7554531896183,2648,13360.259,3.7843037,520.6813,0.27342787,18226.117,5.091398,16,,,,,689.9383522057929,0.00037990947,1012.7554531896183,0.0003171817,0.0017728778,0.030324413
18218.31,5.090813,16,0.0021756394,689.9370180520375,1012.7547271704761,2649,13354.868,3.7837987,520.0371,0.27335274,18218.31,5.090813,16,,,,,689.9370180520375,0.00037967428,1012.7547271704761,0.00031701344,0.0018068441,0.030061958
18216.535,5.092529,16,0.0021760932,689.9369553799695,1012.7543755073251,2650,13353.794,3.7837086,521.1605,0.27338374,18216.535,5.092529,16,,,,,689.9369553799695,0.00037995522,1012.7543755073251,0.0003172782,0.0018652932,0.029778818
18220.57,5.091372,16,0.002176547,689.9371146308922,1012.7544948108334,2651,13355.682,3.783909,520.5568,0.2735243,18220.57,5.091372,16,,,,,689.9371146308922,0.00037988188,1012.7544948108334,0.0003171654,0.0014648302,0.02997797
18215.74,5.090937,16,0.0021770005,689.9367712945732,1012.7541281858797,2652,13349.724,3.783539,520.92847,0.27369526,18215.74,5.090937,16,,,,,689.9367712945732,0.0003801591,1012.7541281858797,0.00031739273,0.0013260123,0.030122234
18229.354,5.0904913,16,0.002177454,689.9364916239042,1012.754846880892,2653,13360.985,3.7842958,521.2081,0.27304414,18229.354,5.0904913,16,,,,,689.9364916239042,0.00037965056,1012.754846880892,0.00031699878,0.0013318005,0.030574441
18216.318,5.0891128,16,0.0021779074,689.9362884890038,1012.7547682930311,2654,13348.85,3.7833967,520.5725,0.27381384,18216.318,5.0891128,16,,,,,689.9362884890038,0.00038005286,1012.7547682930311,0.0003173394,0.0011180225,0.030815875
18214.168,5.0909514,16,0.0021783605,689.937306103843,1012.7540464881948,2655,13350.123,3.7834973,520.7272,0.27322134,18214.168,5.0909514,16,,,,,689.937306103843,0.00038004253,1012.7540464881948,0.0003173515,0.001677837,0.029827783
18221.363,5.090972,16,0.0021788133,689.9378911494475,1012.7534985366974,2656,13355.515,3.784008,521.4886,0.27317935,18221.363,5.090972,16,,,,,689.9378911494475,0.00038004416,1012.7534985366974,0.0003173828,0.0022376173,0.029388078
18224.338,5.0918136,16,0.0021792662,689.9378187991533,1012.7545904758838,2657,13357.59,3.7839906,520.88776,0.27332002,18224.338,5.0918136,16,,,,,689.9378187991533,0.0003797974,1012.7545904758838,0.00031711152,0.0020645447,0.029858354
18215.719,5.091885,16,0.0021797188,689.937243724706,1012.7541598776171,2658,13349.811,3.7834342,520.7925,0.27386,18215.719,5.091885,16,,,,,689.937243724706,0.0003800908,1012.7541598776171,0.0003173888,0.0024207917,0.029839799
18209.834,5.0883203,16,0.0021801712,689.93787571175,1012.7543223659791,2659,13343.792,3.7829006,521.5183,0.27387792,18209.834,5.0883203,16,,,,,689.93787571175,0.00038016672,1012.7543223659791,0.0003174164,0.0028528983,0.02977057
18227.508,5.0917068,144,0.0021806236,689.9378599318325,1012.7542270199672,2660,13358.347,3.7846937,520.6128,0.27354738,18227.508,5.0917068,144,,,,,689.9378599318325,0.00037992024,1012.7542270199672,0.00031719607,0.00301205,0.029676087
18226.928,5.0903068,16,0.0021810757,689.9377601572323,1012.7541901083518,2661,13354.765,3.7838607,519.96094,0.27352455,18226.928,5.0903068,16,,,,,689.9377601572323,0.00037992146,1012.7541901083518,0.00031723222,0.0026617825,0.029843764
18218.938,5.0905848,16,0.002181528,689.9385357499226,1012.7536771939331,2662,13351.474,3.783517,521.1007,0.27328396,18218.938,5.0905848,16,,,,,689.9385357499226,0.00038007242,1012.7536771939331,0.0003173075,0.0030228195,0.02927901
18219.17,5.089291,16,0.0021819796,689.9377641924639,1012.7536634570502,2663,13349.664,3.7834294,519.81116,0.27341264,18219.17,5.089291,16,,,,,689.9377641924639,0.00038009384,1012.7536634570502,0.00031734744,0.0031212866,0.029177293
18213.688,5.0905476,16,0.0021824313,689.9382337320955,1012.7529566368796,2664,13345.527,3.7830813,520.72375,0.27323166,18213.688,5.0905476,16,,,,,689.9382337320955,0.00038008913,1012.7529566368796,0.00031733984,0.0029123656,0.028983297
18214.38,5.0916243,16,0.002182883,689.9375516383759,1012.753634793595,2665,13345.595,3.7831063,521.22876,0.27373278,18214.38,5.0916243,16,,,,,689.9375516383759,0.00038011777,1012.753634793595,0.0003173701,0.0027422004,0.02939591
18217.14,5.092126,16,0.0021833342,689.9377251934602,1012.7545520891724,2666,13346.769,3.7832096,521.0241,0.2732086,18217.14,5.092126,16,,,,,689.9377251934602,0.0003801723,1012.7545520891724,0.00031744177,0.002705137,0.029690202
18220.482,5.087142,16,0.0021837857,689.9382468268158,1012.7545451454616,2667,13350.907,3.7834487,521.0193,0.27328417,18220.482,5.087142,16,,,,,689.9382468268158,0.00038000694,1012.7545451454616,0.00031730687,0.003103728,0.029913146
18220.844,5.087254,16,0.0021842367,689.9383147850792,1012.7544109004821,2668,13350.065,3.7834506,520.50165,0.27365735,18220.844,5.087254,16,,,,,689.9383147850792,0.00038004405,1012.7544109004821,0.00031733897,0.0029537946,0.03028938
18219.611,5.085519,16,0.0021846876,689.9384221218589,1012.7548235721661,2669,13350.794,3.7834628,520.2605,0.27365527,18219.611,5.085519,16,,,,,689.9384221218589,0.00038009885,1012.7548235721661,0.00031739107,0.0028595822,0.030272115
18225.408,5.0875697,16,0.0021851384,689.9375316640705,1012.7547678662893,2670,13353.776,3.7837021,520.8097,0.2738358,18225.408,5.0875697,16,,,,,689.9375316640705,0.0003797901,1012.7547678662893,0.0003171233,0.0025673327,0.030354427
18215.22,5.0882573,16,0.002185589,689.9369681193225,1012.7559822334549,2671,13344.737,3.783031,520.4358,0.27274352,18215.22,5.0882573,16,,,,,689.9369681193225,0.00038028965,1012.7559822334549,0.00031755082,0.0022600223,0.030995267
18222.572,5.089884,16,0.0021860395,689.9371507933101,1012.7557569578537,2672,13350.415,3.7834523,520.7629,0.27378032,18222.572,5.089884,16,,,,,689.9371507933101,0.0003800235,1012.7557569578537,0.00031730015,0.0023941072,0.030881694
18215.8,5.0906334,16,0.0021864898,689.9363568790898,1012.7551533796557,2673,13343.904,3.782918,520.2305,0.27408987,18215.8,5.0906334,16,,,,,689.9363568790898,0.00038019413,1012.7551533796557,0.0003174258,0.0018041561,0.030893615
18202.064,5.0883894,16,0.0021869398,689.9371186221147,1012.7551576171758,2674,13335.612,3.7822394,520.43115,0.27359933,18202.064,5.0883894,16,,,,,689.9371186221147,0.00038045217,1012.7551576171758,0.00031762559,0.0018280838,0.030671887
18211.746,5.086408,16,0.0021873899,689.9364005988031,1012.7560282583179,2675,13341.599,3.78271,520.1701,0.27324858,18211.746,5.086408,16,,,,,689.9364005988031,0.0003804262,1012.7560282583179,0.0003174727,0.0020809234,0.031330626
18203.457,5.086557,16,0.0021878397,689.9374616247608,1012.7554593631512,2676,13337.091,3.782435,520.2725,0.27456358,18203.457,5.086557,16,,,,,689.9374616247608,0.00038029836,1012.7554593631512,0.00031753362,0.0017967434,0.030913653
18202.484,5.088332,16,0.0021882893,689.9365869847345,1012.756204115549,2677,13333.296,3.7820346,520.852,0.2730543,18202.484,5.088332,16,,,,,689.9365869847345,0.00038045493,1012.756204115549,0.00031762433,0.0016680657,0.031498864
18210.223,5.0863976,16,0.002188739,689.9370584819363,1012.7561723051734,2678,13338.742,3.7825787,521.07324,0.27359018,18210.223,5.0863976,16,,,,,689.9370584819363,0.000380387,1012.7561723051734,0.0003176582,0.0013907958,0.031585105
18218.697,5.085397,16,0.0021891883,689.9367093743332,1012.7563224831545,2679,13344.843,3.7829134,519.8479,0.27348694,18218.697,5.085397,16,,,,,689.9367093743332,0.0003800976,1012.7563224831545,0.00031738426,0.0016200473,0.031821497
18199.744,5.0845537,16,0.0021896374,689.936702815733,1012.7573207155517,2680,13328.657,3.7815657,519.17914,0.27398393,18199.744,5.0845537,16,,,,,689.936702815733,0.00038037545,1012.7573207155517,0.0003176196,0.0013229697,0.032368694
18213.37,5.0785985,16,0.0021900865,689.9364000610501,1012.756126346935,2681,13341.3955,3.7826967,520.78644,0.27323827,18213.37,5.0785985,16,,,,,689.9364000610501,0.0003802144,1012.756126346935,0.00031747654,0.0018650475,0.03208612
18218.357,5.080946,16,0.0021905354,689.9365543519734,1012.756738676955,2682,13343.559,3.7828288,520.42126,0.2733288,18218.357,5.080946,16,,,,,689.9365543519734,0.00038013814,1012.756738676955,0.00031745108,0.0016470082,0.03251839
18226.744,5.0862513,16,0.002190984,689.9371597176039,1012.7562178142189,2683,13351.726,3.7835774,520.7115,0.273631,18226.744,5.0862513,16,,,,,689.9371597176039,0.00038006552,1012.7562178142189,0.00031739014,0.0013717405,0.031930387
18220.773,5.084888,16,0.0021914328,689.9369853938927,1012.7571803175413,2684,13344.966,3.7829418,520.3938,0.2735627,18220.773,5.084888,16,,,,,689.9369853938927,0.00037998336,1012.7571803175413,0.0003172691,0.0014049732,0.032197725
18219.582,5.0856953,16,0.002191881,689.9360023502022,1012.7567816924415,2685,13343.674,3.782905,519.4268,0.27407715,18219.582,5.0856953,16,,,,,689.9360023502022,0.00037994568,1012.7567816924415,0.0003172636,0.0012222329,0.03219075
18211.281,5.0864825,16,0.0021923294,689.9356817918713,1012.7569512758898,2686,13338.009,3.782376,519.7132,0.2743448,18211.281,5.0864825,16,,,,,689.9356817918713,0.00038023852,1012.7569512758898,0.00031746185,0.0008213991,0.03215753
18221.756,5.0864344,16,0.0021927773,689.9359268435699,1012.7569347887336,2687,13344.121,3.7829201,521.1771,0.2733181,18221.756,5.0864344,16,,,,,689.9359268435699,0.00038023439,1012.7569347887336,0.0003174523,0.0013729902,0.032424048
18218.648,5.082203,16,0.0021932253,689.9366699958244,1012.7561172221447,2688,13345.294,3.7831259,520.85657,0.27305037,18218.648,5.082203,16,,,,,689.9366699958244,0.0003801921,1012.7561172221447,0.00031747928,0.0016410705,0.032155097
18228.924,5.086346,16,0.002193673,689.9360389151042,1012.7564709030673,2689,13351.349,3.7834876,520.54456,0.27345178,18228.924,5.086346,16,,,,,689.9360389151042,0.00037997932,1012.7564709030673,0.00031730108,0.0013871385,0.03243727
18225.236,5.0856557,16,0.0021941208,689.9371272193041,1012.7562796680957,2690,13348.896,3.7833073,520.3966,0.27340627,18225.236,5.0856557,16,,,,,689.9371272193041,0.00038001928,1012.7562796680957,0.00031732704,0.0019218415,0.031884633
18217.982,5.084162,16,0.0021945683,689.9362679487091,1012.756799134801,2691,13341.296,3.7827976,519.8908,0.27376816,18217.982,5.084162,16,,,,,689.9362679487091,0.00038012842,1012.756799134801,0.00031743993,0.0017436486,0.03208747
18211.588,5.0851593,16,0.0021950155,689.9363898560175,1012.7570920958976,2692,13335.466,3.7821348,520.0282,0.27273384,18211.588,5.0851593,16,,,,,689.9363898560175,0.00038044335,1012.7570920958976,0.00031769564,0.0018742671,0.03235543
18222.379,5.086905,16,0.0021954628,689.9367387098282,1012.7566178342443,2693,13343.721,3.7828584,520.03394,0.2739258,18222.379,5.086905,16,,,,,689.9367387098282,0.0003802198,1012.7566178342443,0.00031749773,0.0019304752,0.031948928
