flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55120.047,8.114844,0,0.002472578,714.7369598577122,746.131929495904,1985,47383.047,6.909627,1623.6577,0.48256695,55120.047,8.114844,0,,,,,714.7369598577122,0.00017222956,746.131929495904,0.0002072642,-0.0013708387,-0.004251765
55126.24,8.124492,0,0.0024734389,714.7367262815783,746.1321557377985,1986,47390.164,6.909781,1624.149,0.4833231,55126.24,8.124492,0,,,,,714.7367262815783,0.00017219775,746.1321557377985,0.00020719598,-0.0015703926,-0.004140233
55119.957,8.118466,0,0.0024742996,714.7366302134294,746.1324059496635,1987,47386.23,6.9096837,1623.9719,0.48237008,55119.957,8.118466,0,,,,,714.7366302134294,0.0001722494,746.1324059496635,0.00020725628,-0.0016262446,-0.0036442901
55120.73,8.11593,0,0.00247516,714.7364572410927,746.1313332966993,1988,47378.926,6.9093237,1624.3406,0.48273176,55120.73,8.11593,0,,,,,714.7364572410927,0.00017223047,746.1313332966993,0.0002072733,-0.0021721504,-0.004877689
55108.633,8.1200905,0,0.0024760203,714.7362607285579,746.1316563562146,1989,47371.94,6.909034,1624.0052,0.48261654,55108.633,8.1200905,0,,,,,714.7362607285579,0.0001722619,746.1316563562146,0.00020729915,-0.0020342157,-0.0047161784
55099.81,8.11671,0,0.0024768803,714.7365040946478,746.1313757404632,1990,47357.24,6.9083576,1623.8376,0.4829842,55099.81,8.11671,0,,,,,714.7365040946478,0.00017231438,746.1313757404632,0.00020735097,-0.0020681128,-0.0051512965
55106.28,8.118982,0,0.0024777404,714.7362953817403,746.1312365886024,1991,47365.945,6.908629,1623.7999,0.48276696,55106.28,8.118982,0,,,,,714.7362953817403,0.00017227957,746.1312365886024,0.00020732095,-0.0020291195,-0.0052910936
55104.46,8.119519,0,0.0024786,714.7356966709073,746.1311864791553,1992,47363.07,6.90849,1622.4183,0.48266783,55104.46,8.119519,0,,,,,714.7356966709073,0.00017229603,746.1311864791553,0.00020732284,-0.002982481,-0.005592248
55092.332,8.120536,0,0.0024794596,714.7355381267498,746.131697538204,1993,47359.918,6.9083014,1622.5574,0.48271444,55092.332,8.120536,0,,,,,714.7355381267498,0.00017228595,746.131697538204,0.00020731853,-0.0024526066,-0.004808739
55086.598,8.121066,0,0.0024803188,714.7360065596448,746.1314252923269,1994,47349.918,6.9079747,1624.8928,0.48262015,55086.598,8.121066,0,,,,,714.7360065596448,0.00017233468,746.1314252923269,0.00020737397,-0.0022962359,-0.005322757
55085.91,8.119757,0,0.002481178,714.7348667922696,746.1308852622662,1995,47347.746,6.9077754,1623.551,0.48256382,55085.91,8.119757,0,,,,,714.7348667922696,0.00017234142,746.1308852622662,0.00020738157,-0.003326065,-0.006593148
55094.305,8.120873,0,0.002482037,714.7350027355996,746.1302936786475,1996,47348.715,6.9079185,1624.6903,0.48197895,55094.305,8.120873,0,,,,,714.7350027355996,0.00017233311,746.1302936786475,0.00020741027,-0.0035852783,-0.0073055755
55071.215,8.114704,0,0.0024828957,714.7344382377116,746.1300267794262,1997,47330.76,6.9071054,1625.2095,0.4824642,55071.215,8.114704,0,,,,,714.7344382377116,0.00017243088,746.1300267794262,0.00020745682,-0.0035995485,-0.007179273
55086.94,8.116956,0,0.0024837542,714.7340455168309,746.1299713284102,1998,47339.043,6.9074945,1624.0831,0.48214912,55086.94,8.116956,0,,,,,714.7340455168309,0.00017236415,746.1299713284102,0.00020741043,-0.0043563023,-0.007882885
55072.55,8.112642,0,0.0024846126,714.7341525069323,746.1301841197833,1999,47337.07,6.90743,1625.0236,0.48218432,55072.55,8.112642,0,,,,,714.7341525069323,0.00017241927,746.1301841197833,0.0002074652,-0.004074577,-0.006633817
55056.367,8.110038,0,0.0024854708,714.7342391657915,746.1308573098777,2000,47321.477,6.9069366,1624.3275,0.4828768,55056.367,8.110038,0,,,,,714.7342391657915,0.00017244947,746.1308573098777,0.00020751252,-0.004257504,-0.0066036843
55054.074,8.107714,0,0.0024863288,714.7339666235505,746.1308012791159,2001,47322.414,6.9067287,1624.3922,0.48237333,55054.074,8.107714,0,,,,,714.7339666235505,0.0001724281,746.1308012791159,0.00020750216,-0.004318673,-0.006670725
55035.035,8.116518,0,0.0024871866,714.7348417377291,746.1300459179685,2002,47299.04,6.9057517,1623.4889,0.48225078,55035.035,8.116518,0,,,,,714.7348417377291,0.00017250596,746.1300459179685,0.00020756491,-0.003994209,-0.0071697133
55058.297,8.108767,0,0.002488044,714.734544371418,746.1301681912619,2003,47321.562,6.906762,1624.1171,0.48307317,55058.297,8.108767,0,,,,,714.734544371418,0.00017244638,746.1301681912619,0.0002075094,-0.0037303495,-0.0071846377
55039.305,8.115254,0,0.0024889016,714.7345769612839,746.1300359981439,2004,47297.574,6.905754,1623.2218,0.48228973,55039.305,8.115254,0,,,,,714.7345769612839,0.00017251699,746.1300359981439,0.00020757876,-0.004385816,-0.00792761
55034.36,8.110102,0,0.0024897587,714.7343109586404,746.1298735555305,2005,47295.945,6.9056625,1624.4617,0.4820542,55034.36,8.110102,0,,,,,714.7343109586404,0.00017252093,746.1298735555305,0.00020759284,-0.003984766,-0.0075706723
55044.582,8.112775,0,0.0024906157,714.7339726848094,746.1300833123662,2006,47304.137,6.9058537,1624.9126,0.4821979,55044.582,8.112775,0,,,,,714.7339726848094,0.00017258631,746.1300833123662,0.00020756174,-0.0045003337,-0.0075336737
55033.168,8.110953,0,0.0024914725,714.7347642756275,746.1298480822522,2007,47301.816,6.9057775,1625.2397,0.4825269,55033.168,8.110953,0,,,,,714.7347642756275,0.00017248462,746.1298480822522,0.00020757083,-0.0039118687,-0.0069493544
55015.98,8.111291,0,0.0024923293,714.7344857170089,746.1300223330277,2008,47282.297,6.90502,1624.4558,0.48267302,55015.98,8.111291,0,,,,,714.7344857170089,0.00017257938,746.1300223330277,0.00020766028,-0.0043967343,-0.007504866
55037.02,8.106254,0,0.0024931857,714.7344633741185,746.1297561660244,2009,47300.945,6.9058037,1623.4768,0.48243052,55037.02,8.106254,0,,,,,714.7344633741185,0.00017251002,746.1297561660244,0.00020756689,-0.00420008,-0.0074647362
55014.234,8.112041,0,0.0024940418,714.7344740517182,746.1295939954267,2010,47275.203,6.9046307,1624.4713,0.48249614,55014.234,8.112041,0,,,,,714.7344740517182,0.00017260584,746.1295939954267,0.00020766942,-0.0043255975,-0.008226744
55007.918,8.104741,0,0.002494898,714.7347051685383,746.1293761526072,2011,47271.34,6.904548,1624.3185,0.48265412,55007.918,8.104741,0,,,,,714.7347051685383,0.00017259878,746.1293761526072,0.00020769096,-0.003913442,-0.00755826
54998.695,8.113277,0,0.0024957538,714.7351400228281,746.1293774601484,2012,47258.758,6.9038014,1625.5608,0.4826768,54998.695,8.113277,0,,,,,714.7351400228281,0.00017260447,746.1293774601484,0.00020770972,-0.0037996888,-0.00801623
54994.55,8.112039,0,0.0024966095,714.7346273047326,746.1300394502415,2013,47263.844,6.9041557,1623.8314,0.48255622,54994.55,8.112039,0,,,,,714.7346273047326,0.000172617,746.1300394502415,0.00020771478,-0.0037550335,-0.006947088
54987.438,8.104512,0,0.002497465,714.7344031989901,746.1295849863641,2014,47254.27,6.9036937,1625.3497,0.48233798,54987.438,8.104512,0,,,,,714.7344031989901,0.00017263346,746.1295849863641,0.00020775595,-0.004049607,-0.007585638
55001.277,8.109667,0,0.00249832,714.735051467921,746.1295149550082,2015,47270.055,6.904197,1621.3389,0.48293328,55001.277,8.109667,0,,,,,714.735051467921,0.00017258113,746.1295149550082,0.0002076849,-0.0036295664,-0.0073955213
54975.715,8.107407,0,0.0024991753,714.7341515641533,746.129123916461,2016,47238.996,6.902917,1622.9016,0.48234534,54975.715,8.107407,0,,,,,714.7341515641533,0.00017267332,746.129123916461,0.00020778769,-0.0045341067,-0.008806995
54978.902,8.107569,0,0.0025000302,714.7344112724173,746.1290697986874,2017,47246.684,6.9032593,1623.6666,0.48268095,54978.902,8.107569,0,,,,,714.7344112724173,0.00017266227,746.1290697986874,0.00020776772,-0.00407288,-0.008231207
54977.484,8.11007,0,0.0025008847,714.7349167355243,746.1290996376764,2018,47239.434,6.903007,1623.7063,0.48258764,54977.484,8.11007,0,,,,,714.7349167355243,0.00017270232,746.1290996376764,0.00020781864,-0.0042594993,-0.008588379
54977.992,8.106889,0,0.0025017392,714.7344435741663,746.1292578096576,2019,47242.29,6.903151,1622.0629,0.4829074,54977.992,8.106889,0,,,,,714.7344435741663,0.00017267675,746.1292578096576,0.00020779783,-0.0044079954,-0.008363138
54962.336,8.11136,0,0.0025025937,714.733823450527,746.12919863514,2020,47226.293,6.902366,1624.1017,0.482262,54962.336,8.11136,0,,,,,714.733823450527,0.00017274765,746.12919863514,0.00020789195,-0.00456957,-0.008430807
54951.24,8.107919,0,0.0025034477,714.7337066611199,746.1293265555045,2021,47224.062,6.902326,1624.2383,0.48290092,54951.24,8.107919,0,,,,,714.7337066611199,0.00017272451,746.1293265555045,0.00020784374,-0.0044734078,-0.0081462255
54942.582,8.111489,0,0.0025043015,714.733501070807,746.1290206328705,2022,47211.89,6.901069,1624.6635,0.4824756,54942.582,8.111489,0,,,,,714.733501070807,0.00017278543,746.1290206328705,0.00020789898,-0.0050032907,-0.008640708
54944.715,8.104782,0,0.0025051553,714.7334234712703,746.128946345574,2023,47212.668,6.901239,1625.2771,0.4827019,54944.715,8.104782,0,,,,,714.7334234712703,0.00017278332,746.128946345574,0.00020792578,-0.0051730303,-0.009064323
54928.586,8.107477,0,0.0025060088,714.7338543917234,746.1285668350702,2024,47194.45,6.8999853,1625.5585,0.48280704,54928.586,8.107477,0,,,,,714.7338543917234,0.00017282506,746.1285668350702,0.00020796059,-0.005019355,-0.00937812
54929.67,8.1067295,0,0.0025068622,714.7334212192341,746.1283945742541,2025,47197.05,6.9000063,1623.6858,0.4826427,54929.67,8.1067295,0,,,,,714.7334212192341,0.00017282453,746.1283945742541,0.00020792031,-0.005161676,-0.009697917
54918.086,8.1076975,0,0.0025077153,714.7331930103094,746.1280582818297,2026,47182.3,6.8993216,1623.4208,0.48295864,54918.086,8.1076975,0,,,,,714.7331930103094,0.00017287422,746.1280582818297,0.00020798031,-0.0055411495,-0.010421488
54919.22,8.100073,0,0.002508568,714.7337271646626,746.1281780383317,2027,47189.29,6.899618,1622.1362,0.4823025,54919.22,8.100073,0,,,,,714.7337271646626,0.00017287215,746.1281780383317,0.00020802006,-0.0048451372,-0.009186197
54882.652,8.102761,0,0.002509421,714.7335090059199,746.128839648925,2028,47158.39,6.8981476,1622.8652,0.48290893,54882.652,8.102761,0,,,,,714.7335090059199,0.00017295404,746.128839648925,0.00020811259,-0.005310589,-0.009446981
54904.17,8.095495,0,0.0025102734,714.733599148799,746.1285827952131,2029,47179.97,6.89921,1624.9006,0.48260152,54904.17,8.095495,0,,,,,714.733599148799,0.00017289641,746.1285827952131,0.00020803748,-0.004873552,-0.009097009
54890.965,8.108261,0,0.0025111258,714.7327886398739,746.1276314923683,2030,47162.258,6.898415,1624.6396,0.48251396,54890.965,8.108261,0,,,,,714.7327886398739,0.00017294449,746.1276314923683,0.00020808892,-0.0058551496,-0.010257223
54902.918,8.095794,8192,0.002511978,714.733287613527,746.1273943715404,2031,47174.273,6.8988805,1623.5596,0.48243526,54902.918,8.095794,8192,,,,,714.733287613527,0.00017293515,746.1273943715404,0.00020807817,-0.00548381,-0.010129798
54890.973,8.103661,0,0.0025128298,714.7333356205995,746.1278548643359,2032,47159.02,6.898098,1623.1571,0.48277006,54890.973,8.103661,0,,,,,714.7333356205995,0.00017295837,746.1278548643359,0.00020811196,-0.0055930545,-0.010411145
54880.508,8.099143,0,0.0025136815,714.7331447220707,746.1281724087602,2033,47151.918,6.8978243,1621.0819,0.48266935,54880.508,8.099143,0,,,,,714.7331447220707,0.00017295814,746.1281724087602,0.0002081157,-0.005686152,-0.009975153
54865.043,8.1050415,0,0.0025145332,714.7327683766466,746.1273709990229,2034,47133.26,6.896932,1622.7158,0.4825853,54865.043,8.1050415,0,,,,,714.7327683766466,0.00017303383,746.1273709990229,0.00020816503,-0.0062157833,-0.010988836
54847.766,8.098642,0,0.0025153845,714.7321488463924,746.1276367027843,2035,47125.54,6.8966303,1621.818,0.4825699,54847.766,8.098642,0,,,,,714.7321488463924,0.0001730468,746.1276367027843,0.00020820634,-0.006252744,-0.010114869
54862.32,8.101936,0,0.0025162357,714.732155609232,746.1279167992087,2036,47137.535,6.8970995,1620.7678,0.48279008,54862.32,8.101936,0,,,,,714.732155609232,0.00017299433,746.1279167992087,0.00020816727,-0.0061804797,-0.009809749
54836.562,8.0978,0,0.0025170867,714.7329979794723,746.1277993739999,2037,47117.062,6.896373,1621.5913,0.48250926,54836.562,8.0978,0,,,,,714.7329979794723,0.00017308883,746.1277993739999,0.00020826275,-0.005779973,-0.010090868
54825.9,8.102281,0,0.0025179374,714.7328048246495,746.1277067908865,2038,47102.203,6.8955517,1621.1779,0.48267317,54825.9,8.102281,0,,,,,714.7328048246495,0.00017311952,746.1277067908865,0.00020830634,-0.0061520976,-0.010759908
54840.723,8.097939,0,0.002518788,714.7330040240649,746.1277256449133,2039,47116.133,6.8961453,1621.542,0.4819826,54840.723,8.097939,0,,,,,714.7330040240649,0.00017310295,746.1277256449133,0.00020827404,-0.0058513936,-0.010252021
54828.324,8.102324,0,0.0025196383,714.7321635480333,746.1276617842684,2040,47102.703,6.895374,1620.0875,0.48279792,54828.324,8.102324,0,,,,,714.7321635480333,0.00017308786,746.1276617842684,0.00020824041,-0.006542352,-0.01062199
54817.31,8.097981,0,0.0025204886,714.7327531358494,746.1276088434802,2041,47094.402,6.895219,1621.6888,0.48273832,54817.31,8.097981,0,,,,,714.7327531358494,0.00017314468,746.1276088434802,0.00020832884,-0.0064510135,-0.010718107
54804.12,8.097024,0,0.0025213384,714.731755807406,746.1275252242577,2042,47080.105,6.8931475,1621.217,0.4826372,54804.12,8.097024,0,,,,,714.731755807406,0.00017318712,746.1275252242577,0.00020837993,-0.007004134,-0.0107606845
54794.22,8.09251,0,0.0025221882,714.7322108406183,746.1275657680811,2043,47077.367,6.89436,1622.0607,0.48265317,54794.22,8.09251,0,,,,,714.7322108406183,0.00017321811,746.1275657680811,0.00020838573,-0.006925165,-0.010310523
54798.965,8.094975,8320,0.0025230378,714.7317295058713,746.1277630528208,2044,47082.63,6.894888,1621.2888,0.4825222,54798.965,8.094975,8320,,,,,714.7317295058713,0.00017318642,746.1277630528208,0.00020836663,-0.007164712,-0.010179646
54784.758,8.097247,0,0.0025238872,714.7313751597035,746.1272158521368,2045,47067.43,6.8912077,1620.1094,0.48217094,54784.758,8.097247,0,,,,,714.7313751597035,0.00017325598,746.1272158521368,0.00020844514,-0.0071800114,-0.010943407
54788.844,8.095026,0,0.0025247363,714.7311816019297,746.1268994889665,2046,47066.062,6.8910847,1620.979,0.4825703,54788.844,8.095026,0,,,,,714.7311816019297,0.0001732342,746.1268994889665,0.0002084447,-0.007575725,-0.011259792
54769.812,8.092666,0,0.0025255855,714.7319889595909,746.1272434229994,2047,47050.24,6.8904567,1621.7136,0.48235154,54769.812,8.092666,0,,,,,714.7319889595909,0.00017328103,746.1272434229994,0.00020848164,-0.0072276136,-0.011431855
54763.043,8.096417,0,0.0025264341,714.7317629748687,746.1268464737979,2048,47042.973,6.890022,1618.9216,0.48256907,54763.043,8.096417,0,,,,,714.7317629748687,0.00017329877,746.1268464737979,0.0002085274,-0.0074403724,-0.01137891
54745.76,8.091313,0,0.0025272828,714.7316986608679,746.1268357600636,2049,47027.227,6.889336,1621.4102,0.48262462,54745.76,8.091313,0,,,,,714.7316986608679,0.00017336712,746.1268357600636,0.00020858909,-0.0073938454,-0.011726713
54739.492,8.094104,0,0.0025281312,714.7311286326528,746.127830460501,2050,47023.688,6.8892183,1623.0276,0.48188376,54739.492,8.094104,0,,,,,714.7311286326528,0.00017337663,746.127830460501,0.00020857282,-0.007733745,-0.011294457
54731.418,8.090905,0,0.0025289794,714.731265013269,746.1270802130081,2051,47021.66,6.8890505,1619.0524,0.48277804,54731.418,8.090905,0,,,,,714.731265013269,0.00017339748,746.1270802130081,0.0002086131,-0.0073655993,-0.010583334
54737.17,8.089979,0,0.0025298274,714.731361096726,746.1273377557889,2052,47023.688,6.8891807,1620.9639,0.4822684,54737.17,8.089979,0,,,,,714.731361096726,0.00017337127,746.1273377557889,0.00020859261,-0.007311645,-0.010909909
54741.37,8.093895,0,0.0025306751,714.73150610239,746.1274230620204,2053,47026.035,6.8892174,1618.6711,0.4827471,54741.37,8.093895,0,,,,,714.73150610239,0.00017336984,746.1274230620204,0.00020855882,-0.007580858,-0.011397683
54718.85,8.092259,0,0.002531523,714.732033045192,746.1269658414272,2054,47004.09,6.8882246,1619.3015,0.48265207,54718.85,8.092259,0,,,,,714.732033045192,0.000173413,746.1269658414272,0.00020864591,-0.007168552,-0.011306214
54736.15,8.092874,0,0.0025323702,714.7311784195754,746.1268326812867,2055,47017.74,6.888873,1620.1399,0.4822456,54736.15,8.092874,0,,,,,714.7311784195754,0.00017343629,746.1268326812867,0.00020864914,-0.0077981334,-0.011509903
54717.555,8.090832,0,0.0025332174,714.7309536526137,746.1262858448318,2056,46999.395,6.8880663,1620.9731,0.48262727,54717.555,8.090832,0,,,,,714.7309536526137,0.00017345554,746.1262858448318,0.00020866239,-0.008148814,-0.012145679
54699.715,8.089553,0,0.0025340645,714.731302105657,746.1266047629142,2057,46984.86,6.8873825,1619.3175,0.48324096,54699.715,8.089553,0,,,,,714.731302105657,0.00017347615,746.1266047629142,0.00020873029,-0.007864227,-0.011777548
54705.105,8.087625,0,0.0025349113,714.7308083127103,746.1267272694475,2058,46992.594,6.8877172,1618.6859,0.48305818,54705.105,8.087625,0,,,,,714.7308083127103,0.0001734588,746.1267272694475,0.00020869265,-0.007955599,-0.011605148
54682.746,8.083074,0,0.0025357578,714.7305908422866,746.1268481610394,2059,46975.285,6.8869643,1620.2609,0.4826909,54682.746,8.083074,0,,,,,714.7305908422866,0.0001735529,746.1268481610394,0.00020876896,-0.008180734,-0.011643456
54674.48,8.086949,0,0.0025366044,714.7308716608293,746.1264739230796,2060,46967.184,6.8865275,1618.8883,0.4831057,54674.48,8.086949,0,,,,,714.7308716608293,0.00017355183,746.1264739230796,0.00020883091,-0.008048965,-0.011993093
54689.03,8.090265,0,0.0025374505,714.7306709168565,746.1263486210215,2061,46977.082,6.886958,1618.8613,0.4828614,54689.03,8.090265,0,,,,,714.7306709168565,0.00017350982,746.1263486210215,0.00020876713,-0.00839067,-0.012125906
54686.598,8.085045,0,0.0025382966,714.7303685453982,746.1264576186178,2062,46973.74,6.886789,1620.9594,0.48229295,54686.598,8.085045,0,,,,,714.7303685453982,0.00017352925,746.1264576186178,0.00020876477,-0.008776346,-0.0121462215
54679.06,8.086551,0,0.0025391425,714.7304857036326,746.126323635577,2063,46964.707,6.886419,1618.2706,0.4823025,54679.06,8.086551,0,,,,,714.7304857036326,0.00017354774,746.126323635577,0.00020880028,-0.008676622,-0.012475787
54682.76,8.084486,0,0.002539988,714.7300983342959,746.1259900717938,2064,46969.14,6.8866234,1617.099,0.48279223,54682.76,8.084486,0,,,,,714.7300983342959,0.00017355448,746.1259900717938,0.00020881665,-0.008978019,-0.012567327
54665.09,8.087151,0,0.0025408333,714.729765193266,746.1257648684008,2065,46951.31,6.8858128,1618.5255,0.48263788,54665.09,8.087151,0,,,,,714.729765193266,0.0001736029,746.1257648684008,0.00020886652,-0.009156742,-0.012986648
54653.62,8.087471,0,0.0025416787,714.730219599497,746.1262787829537,2066,46944.816,6.8854995,1617.5131,0.4827905,54653.62,8.087471,0,,,,,714.730219599497,0.00017360844,746.1262787829537,0.00020886377,-0.008807408,-0.012354154
54647.06,8.078492,0,0.0025425237,714.7294298352591,746.126193292602,2067,46940.527,6.8852754,1617.7874,0.48246244,54647.06,8.078492,0,,,,,714.7294298352591,0.00017362542,746.126193292602,0.00020889241,-0.009316093,-0.012321523
