flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15326.081,5.6069946,0,0.0024120149,24.932364372985653,425.87877783500494,2132,13001.463,4.7673745,1206.714,0.7254511,15326.081,5.6069946,0,,,,,24.932364372985653,0.0005748562,425.87877783500494,0.0005813866,-0.0031211511,-0.018722689
15320.167,5.6044564,0,0.0024128815,24.93309475049562,425.8792740778506,2133,12996.202,4.76711,1206.1163,0.7268505,15320.167,5.6044564,0,,,,,24.93309475049562,0.00057473005,425.8792740778506,0.0005812797,-0.002933577,-0.01862137
15319.442,5.608183,0,0.0024137478,24.932861681826463,425.879310091621,2134,12995.922,4.766985,1206.9673,0.72578996,15319.442,5.608183,0,,,,,24.932861681826463,0.0005750215,425.879310091621,0.0005815757,-0.003296403,-0.019068839
15310.155,5.6080074,0,0.002414614,24.931957543589974,425.87964993991307,2135,12987.8955,4.766459,1205.104,0.725884,15310.155,5.6080074,0,,,,,24.931957543589974,0.00057533244,425.87964993991307,0.0005818355,-0.0033781829,-0.018266851
15326.758,5.6096053,0,0.00241548,24.933042122308464,425.879494318326,2136,13002.024,4.7673326,1205.3453,0.7259151,15326.758,5.6096053,0,,,,,24.933042122308464,0.0005742013,425.879494318326,0.0005808127,-0.0031525593,-0.018792193
15320.367,5.6066475,0,0.002416346,24.931803208485285,425.8800274589189,2137,12995.984,4.767037,1205.7264,0.7264342,15320.367,5.6066475,0,,,,,24.931803208485285,0.00057483127,425.8800274589189,0.00058132276,-0.0033354692,-0.018541873
15317.703,5.603928,0,0.0024172117,24.93215805320566,425.87776334276856,2138,12993.354,4.7672286,1208.4081,0.7261097,15317.703,5.603928,0,,,,,24.93215805320566,0.00057506125,425.87776334276856,0.0005816837,-0.002870519,-0.019338598
15329.356,5.603466,0,0.002418077,24.933382237509377,425.877246343586,2139,13003.309,4.767643,1204.5817,0.7263494,15329.356,5.603466,0,,,,,24.933382237509377,0.00057493814,425.877246343586,0.00058154995,-0.0030158286,-0.019260036
15327.499,5.60525,0,0.0024198077,24.93242613763182,425.8783232361227,2141,13001.783,4.7675257,1207.2444,0.72625035,15327.499,5.60525,0,,,,,24.93242613763182,0.00057470344,425.8783232361227,0.0005813242,-0.0030412818,-0.01937844
15319.13,5.610102,0,0.0024206727,24.932492264188355,425.87904390487216,2142,12995.199,4.767043,1204.8147,0.7267476,15319.13,5.610102,0,,,,,24.932492264188355,0.00057457644,425.87904390487216,0.00058113365,-0.0034411808,-0.019618388
15319.767,5.610641,16,0.0024215374,24.932962832963174,425.8794510518006,2143,12996.216,4.7668877,1206.3448,0.725364,15319.767,5.610641,16,,,,,24.932962832963174,0.0005751751,425.8794510518006,0.00058172323,-0.0037091512,-0.019219814
15314.311,5.6063056,16,0.002422402,24.933472465502653,425.87819338404097,2144,12990.765,4.7667737,1207.4238,0.7257705,15314.311,5.6063056,16,,,,,24.933472465502653,0.00057512126,425.87819338404097,0.0005817311,-0.0027978378,-0.020057771
15309.422,5.6038055,16,0.0024232664,24.932451037970672,425.8770291246852,2145,12985.763,4.766495,1205.9202,0.72644645,15309.422,5.6038055,16,,,,,24.932451037970672,0.00057571556,425.8770291246852,0.00058239285,-0.0029153733,-0.020315439
15310.724,5.6056347,16,0.0024241304,24.932515071711748,425.87742008721193,2146,12987.264,4.766924,1211.0547,0.72627217,15310.724,5.6056347,16,,,,,24.932515071711748,0.00057545095,425.87742008721193,0.00058202964,-0.0027033254,-0.020442741
15320.838,5.6069956,16,0.0024249945,24.933342755575538,425.8773352260425,2147,12996.053,4.7670703,1205.8741,0.725511,15320.838,5.6069956,16,,,,,24.933342755575538,0.00057513855,425.8773352260425,0.0005817157,-0.0029300747,-0.02032015
15315.997,5.600355,16,0.0024258583,24.933671099485824,425.877428231537,2148,12991.443,4.7667117,1206.334,0.7256504,15315.997,5.600355,16,,,,,24.933671099485824,0.00057465467,425.877428231537,0.0005812743,-0.0026524826,-0.020579055
15314.514,5.6102347,16,0.002426722,24.931067495235773,425.8780541151262,2149,12990.103,4.7666774,1207.9761,0.72588384,15314.514,5.6102347,16,,,,,24.931067495235773,0.00057483854,425.8780541151262,0.000581408,-0.003827226,-0.020034323
15312.079,5.6130457,0,0.0024275854,24.93175655269775,425.87767188028755,2150,12989.475,4.766627,1204.8192,0.7270904,15312.079,5.6130457,0,,,,,24.93175655269775,0.0005749783,425.87767188028755,0.00058159186,-0.003767962,-0.019961039
15308.338,5.6067634,0,0.0024284488,24.932546534956806,425.8779745231209,2151,12986.221,4.766331,1206.9539,0.7252775,15308.338,5.6067634,0,,,,,24.932546534956806,0.0005754252,425.8779745231209,0.00058199343,-0.0030273004,-0.020105135
15314.205,5.6061773,0,0.0024293119,24.932550632825972,425.87795055433736,2152,12990.7295,4.7667627,1204.7568,0.72660345,15314.205,5.6061773,0,,,,,24.932550632825972,0.00057497656,425.87795055433736,0.00058159954,-0.0029931413,-0.020640044
15314.437,5.6051035,16,0.0024301747,24.931772157502436,425.87775630411215,2153,12991.3125,4.766877,1207.5271,0.7266944,15314.437,5.6051035,16,,,,,24.931772157502436,0.00057517696,425.87775630411215,0.000581772,-0.0029337658,-0.02031553
15309.746,5.6071754,16,0.0024310376,24.933233773174518,425.8760647121701,2154,12986.775,4.7664557,1208.088,0.7250882,15309.746,5.6071754,16,,,,,24.933233773174518,0.0005755335,425.8760647121701,0.0005821517,-0.0029534826,-0.02071629
15308.196,5.613146,16,0.0024319,24.931577484246674,425.8767442658143,2155,12986.271,4.7663927,1206.5778,0.7257399,15308.196,5.613146,16,,,,,24.931577484246674,0.00057558034,425.8767442658143,0.0005822279,-0.0032878083,-0.02074234
15321.876,5.6110654,16,0.0024327624,24.931351340187483,425.87772494024364,2156,12997.13,4.767572,1209.1321,0.7273311,15321.876,5.6110654,16,,,,,24.931351340187483,0.00057535485,425.87772494024364,0.00058203936,-0.00330839,-0.020708611
15314.562,5.6104684,16,0.0024336246,24.932923614509058,425.87555578212175,2157,12991.406,4.7671437,1209.1829,0.72646606,15314.562,5.6104684,16,,,,,24.932923614509058,0.00057542324,425.87555578212175,0.0005819878,-0.00345101,-0.021054316
15324.721,5.6072235,16,0.0024344865,24.9322720661654,425.8775161044226,2158,12999.661,4.767137,1205.8582,0.72505885,15324.721,5.6072235,16,,,,,24.9322720661654,0.0005749338,425.8775161044226,0.0005811669,-0.0031127096,-0.021173721
15324.1045,5.6051874,16,0.0024353482,24.932376073829086,425.87523063402847,2159,12998.608,4.7672715,1207.3109,0.7260955,15324.1045,5.6051874,16,,,,,24.932376073829086,0.00057453534,425.87523063402847,0.0005812889,-0.003129336,-0.021652319
15323.906,5.6124196,16,0.00243621,24.931471303208824,425.876013061511,2160,12998.57,4.7672734,1206.6237,0.7263841,15323.906,5.6124196,16,,,,,24.931471303208824,0.00057468616,425.876013061511,0.0005813716,-0.0038286818,-0.022044644
15324.671,5.619137,16,0.0024370714,24.93180657482504,425.87534643928075,2161,12999.8955,4.7674665,1208.2229,0.7260167,15324.671,5.619137,16,,,,,24.93180657482504,0.0005748273,425.87534643928075,0.000581451,-0.0045434856,-0.022212425
15310.599,5.6155586,16,0.0024379326,24.929320214254695,425.87700479943487,2162,12988.233,4.7667913,1208.7814,0.7260495,15310.599,5.6155586,16,,,,,24.929320214254695,0.000574886,425.87700479943487,0.0005815724,-0.005156125,-0.02119003
15315.159,5.6149735,8192,0.0024387937,24.93118040581145,425.8763793081519,2163,12991.843,4.7669363,1208.774,0.72526395,15315.159,5.6149735,8192,,,,,24.93118040581145,0.00057504897,425.8763793081519,0.00058173214,-0.0050204312,-0.02205729
15316.534,5.6122026,0,0.0024396544,24.930071948135716,425.8758283738327,2164,12992.5205,4.767004,1209.0809,0.7264527,15316.534,5.6122026,0,,,,,24.930071948135716,0.0005749275,425.8758283738327,0.0005816562,-0.005236615,-0.021935266
15319.705,5.6148257,0,0.0024405152,24.931394605371153,425.87658534642867,2165,12995.818,4.767249,1205.9631,0.7275295,15319.705,5.6148257,0,,,,,24.931394605371153,0.00057427725,425.87658534642867,0.00058105565,-0.0051141293,-0.022587681
15323.474,5.6136336,0,0.0024413757,24.92997728555404,425.8760182410551,2166,12999.174,4.7672496,1208.7924,0.72530884,15323.474,5.6136336,0,,,,,24.92997728555404,0.0005749748,425.8760182410551,0.00058168604,-0.0052748765,-0.022126444
15318.28,5.6164546,0,0.0024422358,24.929545032470518,425.87539235662985,2167,12994.856,4.767055,1208.7732,0.72601515,15318.28,5.6164546,0,,,,,24.929545032470518,0.00057456456,425.87539235662985,0.0005813055,-0.0048811696,-0.022868112
15323.357,5.614208,0,0.0024430961,24.92952186943493,425.875914924094,2168,12999.039,4.76749,1206.5176,0.7261489,15323.357,5.614208,0,,,,,24.92952186943493,0.0005743556,425.875914924094,0.00058112375,-0.0054306616,-0.022291753
15307.364,5.615505,0,0.002443956,24.930037808430285,425.873855958562,2169,12986.082,4.766759,1209.5276,0.72622114,15307.364,5.615505,0,,,,,24.930037808430285,0.0005758255,425.873855958562,0.0005825258,-0.005655348,-0.022906398
15325.449,5.6140537,0,0.0024448156,24.929856151516887,425.875508061421,2170,13001.15,4.767289,1205.8622,0.725347,15325.449,5.6140537,0,,,,,24.929856151516887,0.00057467306,425.875508061421,0.0005813337,-0.005997276,-0.022682631
15321.062,5.6182375,0,0.0024456752,24.9295078799091,425.87447323509014,2171,12997.851,4.767299,1208.8787,0.72601384,15321.062,5.6182375,0,,,,,24.9295078799091,0.0005748341,425.87447323509014,0.0005815819,-0.006145173,-0.023190195
15316.8125,5.6127534,0,0.0024465346,24.93022341913679,425.8747655670818,2172,12993.707,4.7671685,1206.1527,0.7265593,15316.8125,5.6127534,0,,,,,24.93022341913679,0.00057514024,425.8747655670818,0.0005818266,-0.0056714695,-0.022797741
15318.587,5.617358,0,0.0024473937,24.93140984387768,425.874630112053,2173,12995.773,4.7671094,1208.8915,0.7260293,15318.587,5.617358,0,,,,,24.93140984387768,0.00057482324,425.874630112053,0.0005814843,-0.00517298,-0.023382977
15317.3,5.6159005,8192,0.0024482529,24.929857295386373,425.87516271920515,2174,12994.067,4.767025,1205.2794,0.72743225,15317.3,5.6159005,8192,,,,,24.929857295386373,0.0005747451,425.87516271920515,0.0005814692,-0.0049513117,-0.022837237
15315.819,5.61795,0,0.0024491115,24.931538978350915,425.87451154717445,2175,12992.928,4.76692,1205.1963,0.72655755,15315.819,5.61795,0,,,,,24.931538978350915,0.00057524035,425.87451154717445,0.0005819388,-0.004785866,-0.023081774
15321.904,5.618338,0,0.0024499702,24.931190594454492,425.8762152006084,2176,12998.137,4.7672625,1206.7081,0.7261547,15321.904,5.618338,0,,,,,24.931190594454492,0.00057437964,425.8762152006084,0.00058107404,-0.004485816,-0.02220181
15309.372,5.6127505,0,0.0024508287,24.931256557936724,425.8749397133078,2177,12987.131,4.7667384,1209.437,0.7253883,15309.372,5.6127505,0,,,,,24.931256557936724,0.0005756474,425.8749397133078,0.00058235537,-0.0038815758,-0.022650601
15319.729,5.609292,0,0.002451687,24.932130896636927,425.8762539266426,2178,12995.5,4.767113,1204.6508,0.7266322,15319.729,5.609292,0,,,,,24.932130896636927,0.0005748389,425.8762539266426,0.000581541,-0.003728,-0.022225963
15312.332,5.6149817,0,0.0024525449,24.931421537272026,425.8752738247272,2179,12989.53,4.7664895,1208.3364,0.7260339,15312.332,5.6149817,0,,,,,24.931421537272026,0.0005748163,425.8752738247272,0.0005815582,-0.0039486377,-0.022778938
15319.303,5.613543,0,0.0024534026,24.931801055959006,425.8753255075381,2180,12995.812,4.7672257,1207.0822,0.7271151,15319.303,5.613543,0,,,,,24.931801055959006,0.0005747242,425.8753255075381,0.00058142503,-0.0039909943,-0.02291469
15314.504,5.613549,0,0.0024542604,24.930507636034186,425.87418143432245,2181,12991.47,4.7664094,1205.6097,0.7259531,15314.504,5.613549,0,,,,,24.930507636034186,0.000574566,425.87418143432245,0.0005813172,-0.0043851566,-0.023138896
15327.313,5.616981,0,0.0024551179,24.930258105370964,425.8757956211748,2182,13002.784,4.767481,1205.7091,0.72648907,15327.313,5.616981,0,,,,,24.930258105370964,0.0005742271,425.8757956211748,0.0005809779,-0.004640505,-0.022845909
15315.572,5.6164527,0,0.0024559752,24.930694231489422,425.8746071484336,2183,12992.912,4.766877,1204.8785,0.726572,15315.572,5.6164527,0,,,,,24.930694231489422,0.0005746474,425.8746071484336,0.0005814253,-0.0044971677,-0.023032995
15321.112,5.6182585,0,0.0024568322,24.930282739643935,425.8746677136688,2184,12997.219,4.7672515,1207.8704,0.7256481,15321.112,5.6182585,0,,,,,24.930282739643935,0.00057474093,425.8746677136688,0.0005813825,-0.004556401,-0.023308491
15327.062,5.614149,0,0.002457689,24.930968444046304,425.87366778261793,2185,13002.129,4.767343,1205.2373,0.7265272,15327.062,5.614149,0,,,,,24.930968444046304,0.0005741093,425.87366778261793,0.00058085227,-0.004399813,-0.023626473
15313.168,5.61432,0,0.0024585458,24.93256345525591,425.87409856467025,2186,12990.295,4.7674065,1206.272,0.72551435,15313.168,5.61432,0,,,,,24.93256345525591,0.00057556515,425.87409856467025,0.00058228575,-0.0044142148,-0.023850508
15309.479,5.6162143,0,0.0024594024,24.930349770324604,425.8739405436672,2187,12987.735,4.766535,1208.154,0.72573745,15309.479,5.6162143,0,,,,,24.930349770324604,0.0005748716,425.8739405436672,0.0005817264,-0.0046252646,-0.023550982
15323.9,5.6201077,0,0.0024602588,24.932074522163564,425.8754391150715,2188,13000.091,4.7686515,1205.3217,0.72569567,15323.9,5.6201077,0,,,,,24.932074522163564,0.0005744452,425.8754391150715,0.0005812333,-0.0049346294,-0.023894172
15312.252,5.6162796,0,0.002461115,24.93111855111684,425.87626282181986,2189,12990.569,4.766807,1205.3607,0.7268003,15312.252,5.6162796,0,,,,,24.93111855111684,0.00057502865,425.87626282181986,0.0005817123,-0.0052733985,-0.023130033
15334.097,5.6220675,0,0.0024619708,24.93019367726989,425.87404637072683,2190,13009.22,4.769545,1205.0254,0.72646874,15334.097,5.6220675,0,,,,,24.93019367726989,0.0005743023,425.87404637072683,0.00058110827,-0.00501152,-0.0235566
15317.668,5.615891,0,0.0024628267,24.9311415181457,425.8756509822068,2191,12994.701,4.767096,1206.319,0.7260909,15317.668,5.615891,0,,,,,24.9311415181457,0.00057551195,425.8756509822068,0.0005822897,-0.004774224,-0.02309552
15308.133,5.6148353,0,0.0024636823,24.93070619809525,425.8746711848862,2192,12986.898,4.767048,1203.9318,0.7256853,15308.133,5.6148353,0,,,,,24.93070619809525,0.00057508715,425.8746711848862,0.00058186165,-0.004860687,-0.024108965
15306.288,5.615174,0,0.0024645375,24.930650747098426,425.8740123074965,2193,12984.93,4.7665076,1207.8032,0.72706515,15306.288,5.615174,0,,,,,24.930650747098426,0.00057557086,425.8740123074965,0.0005823447,-0.0051693255,-0.023733726
15316.928,5.6178846,0,0.002465393,24.930190042919055,425.8728711233081,2194,12994.683,4.768561,1205.1282,0.7265679,15316.928,5.6178846,0,,,,,24.930190042919055,0.0005750498,425.8728711233081,0.00058190257,-0.0051850565,-0.024218101
15306.569,5.6164494,0,0.0024662479,24.930149662958346,425.87541905435455,2195,12985.578,4.766276,1204.9958,0.7273836,15306.569,5.6164494,0,,,,,24.930149662958346,0.00057504163,425.87541905435455,0.0005818114,-0.0052728425,-0.02366697
15308.97,5.6205435,0,0.0024671026,24.929593595938737,425.8740484247367,2196,12987.745,4.767025,1206.7888,0.7252957,15308.97,5.6205435,0,,,,,24.929593595938737,0.0005750626,425.8740484247367,0.0005819052,-0.005461324,-0.024036542
15315.284,5.6173167,0,0.0024679573,24.92926917105008,425.8748771826079,2197,12993.472,4.766566,1204.5621,0.72543937,15315.284,5.6173167,0,,,,,24.92926917105008,0.000574659,425.8748771826079,0.000581491,-0.0051924875,-0.023339566
15319.687,5.6162505,0,0.0024688118,24.929739537439215,425.87445070811816,2198,12996.957,4.76884,1206.1829,0.72675043,15319.687,5.6162505,0,,,,,24.929739537439215,0.0005746964,425.87445070811816,0.00058150344,-0.0046321307,-0.02405225
15318.331,5.6204333,0,0.002469666,24.930654037677872,425.8733355686717,2199,12995.451,4.7686915,1206.665,0.72635365,15318.331,5.6204333,0,,,,,24.930654037677872,0.0005750093,425.8733355686717,0.0005818356,-0.004758953,-0.024021812
15306.918,5.618551,0,0.00247052,24.93110218172443,425.87351391015574,2200,12986.084,4.768058,1204.9972,0.7270735,15306.918,5.618551,0,,,,,24.93110218172443,0.00057514466,425.87351391015574,0.00058195373,-0.004890807,-0.02452343
15309.485,5.617155,0,0.0024713739,24.93051233547043,425.8747703895252,2201,12988.374,4.7680063,1206.1803,0.72558016,15309.485,5.617155,0,,,,,24.93051233547043,0.00057495537,425.8747703895252,0.0005818362,-0.0048137205,-0.024192372
15316.021,5.617771,0,0.0024722277,24.930270447925366,425.8730903180659,2202,12994.492,4.76842,1205.3124,0.7260946,15316.021,5.617771,0,,,,,24.930270447925366,0.0005745101,425.8730903180659,0.00058135943,-0.005128989,-0.024596417
15314.107,5.6202765,0,0.0024730812,24.930939382219137,425.8742059251581,2203,12992.552,4.7684507,1205.3817,0.7265308,15314.107,5.6202765,0,,,,,24.930939382219137,0.0005747011,425.8742059251581,0.0005815401,-0.0054423967,-0.024024613
15325.757,5.620118,0,0.0024739343,24.929780740409655,425.8733690330529,2204,13002.535,4.768823,1206.8947,0.72504157,15325.757,5.620118,0,,,,,24.929780740409655,0.00057456753,425.8733690330529,0.0005813893,-0.0057563703,-0.024376335
15308.044,5.6165195,0,0.0024747876,24.930448680678275,425.8735569968772,2205,12987.564,4.7680326,1202.9861,0.72638166,15308.044,5.6165195,0,,,,,24.930448680678275,0.0005750683,425.8735569968772,0.0005818654,-0.005638697,-0.024358353
15323.84,5.622074,128,0.0024756405,24.92929902002566,425.8725506820703,2206,13000.592,4.7707324,1205.4006,0.72805595,15323.84,5.622074,128,,,,,24.92929902002566,0.0005747986,425.8725506820703,0.0005815569,-0.005587226,-0.024665313
15312.484,5.615957,0,0.0024764931,24.93030082626789,425.87209446208647,2207,12991.238,4.768401,1206.3405,0.7261033,15312.484,5.615957,0,,,,,24.93030082626789,0.00057503046,425.87209446208647,0.0005819238,-0.005562323,-0.025038622
15310.164,5.620433,0,0.0024773458,24.92914075127186,425.8742455479721,2208,12989.248,4.7683353,1208.1154,0.7263716,15310.164,5.620433,0,,,,,24.92914075127186,0.00057494576,425.8742455479721,0.00058192684,-0.005601664,-0.024856443
15307.195,5.6172953,0,0.0024781981,24.93020931153505,425.872677103662,2209,12987.103,4.768163,1208.0132,0.7254546,15307.195,5.6172953,0,,,,,24.93020931153505,0.00057552016,425.872677103662,0.0005824191,-0.005537711,-0.025219366
15313.531,5.6155667,0,0.0024790503,24.928503209419063,425.87281420129085,2210,12993.012,4.7684364,1206.1,0.7265145,15313.531,5.6155667,0,,,,,24.928503209419063,0.00057505595,425.87281420129085,0.0005818533,-0.006011933,-0.024669169
15310.05,5.6139436,0,0.0024799022,24.929992695118756,425.8734214216357,2211,12989.581,4.766988,1205.3186,0.72580934,15310.05,5.6139436,0,,,,,24.929992695118756,0.0005752169,425.8734214216357,0.00058212515,-0.006179607,-0.024813334
15310.515,5.6195035,0,0.002480754,24.929639751179664,425.8725003840446,2212,12989.704,4.7681365,1205.7395,0.726231,15310.515,5.6195035,0,,,,,24.929639751179664,0.00057494844,425.8725003840446,0.00058181206,-0.0059471577,-0.024812724
15294.252,5.6167016,0,0.0024816056,24.930036136335612,425.87346041005304,2213,12976.131,4.767248,1207.2024,0.725681,15294.252,5.6167016,0,,,,,24.930036136335612,0.00057534134,425.87346041005304,0.00058219035,-0.005893793,-0.025463603
15314.241,5.6190968,0,0.0024824569,24.929672544214924,425.87167004879655,2214,12992.874,4.768344,1207.289,0.72588754,15314.241,5.6190968,0,,,,,24.929672544214924,0.0005749606,425.87167004879655,0.0005818013,-0.0059261336,-0.025201416
