flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16444.158,6.267159,0,0.0017573658,849.1867906791633,621.1695884151831,2068,14309.072,5.4681334,941.02234,0.5244543,16444.158,6.267159,0,,,,,849.1867906791633,0.00068321405,621.1695884151831,0.0006842112,0.0010694047,0.0023671216
16439.484,6.2700663,0,0.0017580243,849.1862120115148,621.1709142254603,2069,14306.302,5.467865,949.0082,0.5240879,16439.484,6.2700663,0,,,,,849.1862120115148,0.00068378786,621.1709142254603,0.00068488077,0.0017266264,0.0028466517
16443.182,6.2702365,0,0.0017586829,849.1867196873189,621.1697140154615,2070,14309.335,5.4680715,948.51514,0.52470905,16443.182,6.2702365,0,,,,,849.1867196873189,0.00068269996,621.1697140154615,0.00068378233,0.001520146,0.00276598
16442.148,6.2681904,0,0.0017593412,849.1872723237391,621.1701940524646,2071,14309.25,5.468033,947.5899,0.5249875,16442.148,6.2681904,0,,,,,849.1872723237391,0.00068363216,621.1701940524646,0.00068466645,0.0012583913,0.002549293
16442.158,6.2686815,0,0.0017599995,849.1872269943813,621.169079065712,2072,14308.677,5.468196,951.4712,0.5250866,16442.158,6.2686815,0,,,,,849.1872269943813,0.0006837255,621.169079065712,0.00068471977,0.0011636392,0.002295319
16447.982,6.2682915,0,0.0017606578,849.1865247741382,621.1696394276632,2073,14315.262,5.468251,952.84827,0.5237997,16447.982,6.2682915,0,,,,,849.1865247741382,0.00068284915,621.1696394276632,0.00068387674,0.0009868818,0.0023450206
16456.467,6.268801,0,0.0017613157,849.1870066004439,621.1695394372774,2074,14320.595,5.4687405,949.643,0.5249994,16456.467,6.268801,0,,,,,849.1870066004439,0.000682781,621.1695394372774,0.0006838117,0.001094059,0.0023131806
16432.05,6.269264,0,0.0017619737,849.1866860044361,621.1701936037582,2075,14301.275,5.467512,949.37915,0.5232642,16432.05,6.269264,0,,,,,849.1866860044361,0.0006831291,621.1701936037582,0.0006843047,0.0012878029,0.00250215
16453.121,6.2678876,0,0.0017626316,849.1869857521677,621.1687106847664,2076,14317.036,5.4686613,950.43097,0.524676,16453.121,6.2678876,0,,,,,849.1869857521677,0.0006824673,621.1687106847664,0.0006834947,0.00096768595,0.0021225
16453.193,6.270451,0,0.0017632893,849.1868210813327,621.1691586682966,2077,14318.815,5.4687734,949.6473,0.5252961,16453.193,6.270451,0,,,,,849.1868210813327,0.0006829353,621.1691586682966,0.000683911,0.0011088952,0.0020619705
16445.746,6.2660103,0,0.0017639468,849.1875037031732,621.1701781356535,2078,14309.957,5.468166,948.2878,0.5246295,16445.746,6.2660103,0,,,,,849.1875037031732,0.00068407366,621.1701781356535,0.0006850694,0.0007420821,0.0021397548
16443.436,6.267096,0,0.0017646044,849.1863692639674,621.169709170283,2079,14309.673,5.46821,951.9161,0.5260959,16443.436,6.267096,0,,,,,849.1863692639674,0.00068350666,621.169709170283,0.00068456423,0.0005809922,0.0016708166
16458.854,6.2661567,0,0.0017652618,849.1860704490678,621.1686018931186,2080,14320.609,5.468865,944.8222,0.5256695,16458.854,6.2661567,0,,,,,849.1860704490678,0.0006834794,621.1686018931186,0.00068450684,0.00040550512,0.0016385665
16446.297,6.265703,0,0.001765919,849.1862150917406,621.1688092397171,2081,14311.771,5.4680414,951.7921,0.5257046,16446.297,6.265703,0,,,,,849.1862150917406,0.00068338035,621.1688092397171,0.00068448455,0.00027290292,0.0014018383
16450.809,6.2658863,0,0.0017665762,849.187380701086,621.1689153827399,2082,14313.933,5.4689293,958.34235,0.5260975,16450.809,6.2658863,0,,,,,849.187380701086,0.0006837549,621.1689153827399,0.00068466895,0.0005029846,0.0017034318
16438.281,6.266489,0,0.0017672332,849.1857470268266,621.1691469484332,2083,14306.465,5.467796,945.17834,0.5248064,16438.281,6.266489,0,,,,,849.1857470268266,0.00068343774,621.1691469484332,0.00068456423,0.00047738504,0.0017623068
16449.367,6.2623644,0,0.0017678902,849.1864688649699,621.1685768133008,2084,14313.764,5.4682975,954.64435,0.525928,16449.367,6.2623644,0,,,,,849.1864688649699,0.0006833651,621.1685768133008,0.0006844179,0.00055682496,0.0016589437
16444.5,6.2647753,0,0.001768547,849.1864902753246,621.169548423308,2085,14311.416,5.4682064,940.7407,0.5249796,16444.5,6.2647753,0,,,,,849.1864902753246,0.0006831401,621.169548423308,0.00068413856,0.00023050587,0.0016518717
16447.59,6.264576,0,0.0017692037,849.1860775992037,621.1694916597764,2086,14311.67,5.468359,952.7843,0.52528256,16447.59,6.264576,0,,,,,849.1860775992037,0.0006832885,621.1694916597764,0.0006843659,0.00010673266,0.0013727391
16453.205,6.265717,0,0.0017698603,849.1861371758716,621.1693372789742,2087,14318.385,5.4686513,952.33887,0.52541095,16453.205,6.265717,0,,,,,849.1861371758716,0.00068303454,621.1693372789742,0.0006840842,0.00057072844,0.0017513088
16445.127,6.2633905,0,0.0017705167,849.1874312463195,621.169311084367,2088,14310.856,5.4682117,939.866,0.52445275,16445.127,6.2633905,0,,,,,849.1874312463195,0.0006833472,621.169311084367,0.00068435626,0.0008531295,0.001979686
16432.098,6.2649937,0,0.0017711731,849.1863514413694,621.1685505515518,2089,14301.517,5.4677143,949.3339,0.52534217,16432.098,6.2649937,0,,,,,849.1863514413694,0.0006834432,621.1685505515518,0.00068460254,0.0007301342,0.0020180529
16436.04,6.265668,0,0.0017718293,849.1862540795476,621.1685266442042,2090,14302.933,5.4675045,948.7467,0.5244236,16436.04,6.265668,0,,,,,849.1862540795476,0.00068362616,621.1685266442042,0.00068470096,0.00087654527,0.002048665
,,192,0.0017724856,849.1863937696346,621.1686203129651,2091,14331.984,5.4752245,950.95807,0.52744323,,,192,,,,,849.1863937696346,0.00068348023,621.1686203129651,0.00068443135,,
16440.242,6.268883,0,0.0017731416,849.1874119240703,621.1696051057819,2092,14306.954,5.467959,944.6616,0.5248295,16440.242,6.268883,0,,,,,849.1874119240703,0.00068368844,621.1696051057819,0.00068469305,0.0016250834,0.0029105947
16443.418,6.270597,0,0.0017737974,849.1873128229217,621.168833127057,2093,14312.198,5.4683294,955.4381,0.52425826,16443.418,6.270597,0,,,,,849.1873128229217,0.00068356254,621.168833127057,0.000684596,0.00159483,0.0027782975
16448.252,6.2692614,0,0.0017744532,849.1867086742899,621.1688897518796,2094,14314.15,5.4682465,949.01434,0.5239657,16448.252,6.2692614,0,,,,,849.1867086742899,0.000683124,621.1688897518796,0.00068409194,0.0014868472,0.0029486306
16441.46,6.2680426,0,0.0017751089,849.1871092383826,621.1698760358779,2095,14309.979,5.4682393,950.9819,0.52524734,16441.46,6.2680426,0,,,,,849.1871092383826,0.0006834169,621.1698760358779,0.00068452564,0.0014657084,0.0025873662
16449.234,6.267529,0,0.0017757645,849.1868832243048,621.169896590411,2096,14313.526,5.468419,949.76715,0.5233258,16449.234,6.267529,0,,,,,849.1868832243048,0.0006836093,621.169896590411,0.00068459933,0.0013771257,0.0027545483
16443.74,6.2666454,0,0.0017764199,849.1871785402354,621.1690741957968,2097,14311.481,5.468269,946.4526,0.52395374,16443.74,6.2666454,0,,,,,849.1871785402354,0.0006832585,621.1690741957968,0.00068430626,0.0011851125,0.0026976415
16452.254,6.269157,0,0.0017770752,849.1875836059036,621.1695080817574,2098,14316.469,5.4684424,954.0271,0.5250379,16452.254,6.269157,0,,,,,849.1875836059036,0.0006835231,621.1695080817574,0.0006844784,0.0014634492,0.0028383795
16452.023,6.2700405,0,0.0017777305,849.1870707329165,621.1682705255273,2099,14318.572,5.468544,946.1929,0.5243741,16452.023,6.2700405,0,,,,,849.1870707329165,0.0006826946,621.1682705255273,0.00068367104,0.0016646683,0.0028644283
16444.467,6.2686357,0,0.0017783856,849.1880243308375,621.1702211859168,2100,14310.38,5.4680123,944.52856,0.52328265,16444.467,6.2686357,0,,,,,849.1880243308375,0.00068364374,621.1702211859168,0.0006846177,0.0015378859,0.0027584508
16429.295,6.2702804,0,0.0017790406,849.1875509071828,621.1703112914228,2101,14299.712,5.467419,952.67377,0.5238199,16429.295,6.2702804,0,,,,,849.1875509071828,0.0006836527,621.1703112914228,0.0006846954,0.0018530634,0.0029064638
16438.78,6.267383,0,0.0017796955,849.1874926823681,621.1686647225395,2102,14305.232,5.4678655,948.53265,0.5239335,16438.78,6.267383,0,,,,,849.1874926823681,0.00068406475,621.1686647225395,0.00068502553,0.0013865888,0.0026757799
16429.178,6.269163,0,0.0017803502,849.1882165630461,621.1688564341348,2103,14298.852,5.467333,951.99097,0.52509457,16429.178,6.269163,0,,,,,849.1882165630461,0.0006837567,621.1688564341348,0.00068458676,0.0015483036,0.0026285178
16439.201,6.269312,0,0.0017810048,849.1877538075296,621.168186237192,2104,14306.827,5.467773,943.7198,0.52396554,16439.201,6.269312,0,,,,,849.1877538075296,0.000683277,621.168186237192,0.00068426953,0.0021099704,0.0030449482
16445.977,6.2700906,0,0.0017816594,849.1891927993814,621.1696543088175,2105,14314.48,5.468061,956.27637,0.52307165,16445.977,6.2700906,0,,,,,849.1891927993814,0.00068337924,621.1696543088175,0.0006842722,0.0015157182,0.0028155681
16445.428,6.2683744,0,0.0017823138,849.1886401391683,621.169245763689,2106,14312.546,5.4681373,944.41144,0.52376956,16445.428,6.2683744,0,,,,,849.1886401391683,0.0006832969,621.169245763689,0.0006840958,0.0018895491,0.002737875
16447.73,6.270671,0,0.0017829682,849.1860896073109,621.170299767112,2107,14315.601,5.468526,947.23694,0.5233695,16447.73,6.270671,0,,,,,849.1860896073109,0.00068313535,621.170299767112,0.0006843046,0.0016437011,0.002716978
16449.117,6.2679095,0,0.0017836223,849.1887372714212,621.1701709413545,2108,14314.976,5.468301,954.0464,0.5241533,16449.117,6.2679095,0,,,,,849.1887372714212,0.0006834026,621.1701709413545,0.0006843488,0.0025936898,0.0033317793
16444.373,6.269476,0,0.0017842765,849.1888509029471,621.168175807203,2109,14311.978,5.46807,940.9707,0.52395785,16444.373,6.269476,0,,,,,849.1888509029471,0.00068309286,621.168175807203,0.00068398565,0.0020795001,0.0029013949
16454.566,6.270784,0,0.0017849304,849.1884550057176,621.1686487924488,2110,14320.3955,5.4686966,944.34814,0.5228332,16454.566,6.270784,0,,,,,849.1884550057176,0.000682959,621.1686487924488,0.00068389426,0.0023877094,0.0031674174
16458.629,6.2713866,0,0.0017855843,849.1889750972329,621.1706421310507,2111,14324.858,5.4690404,949.0241,0.523161,16458.629,6.2713866,0,,,,,849.1889750972329,0.00068257714,621.1706421310507,0.00068367907,0.0024028274,0.003267637
16444.502,6.270043,0,0.0017862379,849.1891349619493,621.1699124291838,2112,14311.936,5.4680796,952.93115,0.52395165,16444.502,6.270043,0,,,,,849.1891349619493,0.0006835836,621.1699124291838,0.0006845175,0.0024032807,0.0034126446
16444.629,6.2691927,0,0.0017868916,849.1883180036087,621.1704772832718,2113,14312.8125,5.4681745,957.0369,0.5242,16444.629,6.2691927,0,,,,,849.1883180036087,0.000683395,621.1704772832718,0.0006844446,0.0020269933,0.0032995208
16451.74,6.2702875,0,0.001787545,849.188702662291,621.1700839319024,2114,14318.612,5.4685264,945.7944,0.52398527,16451.74,6.2702875,0,,,,,849.188702662291,0.00068308774,621.1700839319024,0.0006840036,0.0021333713,0.003169857
16440.2,6.2704062,0,0.0017881985,849.1895404440646,621.1709212074743,2115,14310.02,5.4679728,950.5931,0.52293545,16440.2,6.2704062,0,,,,,849.1895404440646,0.00068358344,621.1709212074743,0.00068456965,0.0024667867,0.0033743968
16456.316,6.2698956,0,0.0017888517,849.1893444329968,621.1707585524322,2116,14323.848,5.4688053,950.01166,0.5239778,16456.316,6.2698956,0,,,,,849.1893444329968,0.00068320293,621.1707585524322,0.00068420003,0.0023968641,0.003323466
16457.51,6.268007,0,0.0017895049,849.1886320446152,621.1707065099087,2117,14325.423,5.4687686,950.55646,0.5236145,16457.51,6.268007,0,,,,,849.1886320446152,0.0006828718,621.1707065099087,0.00068382814,0.0025820455,0.0035768598
16457.062,6.269229,0,0.0017901579,849.1882585375281,621.1697094681168,2118,14324.259,5.4686785,951.7797,0.52288574,16457.062,6.269229,0,,,,,849.1882585375281,0.00068236067,621.1697094681168,0.0006832947,0.002650615,0.0031600543
16441.936,6.2686486,8192,0.0017908108,849.1895308183084,621.1706105571477,2119,14310.224,5.467782,954.05194,0.52403516,16441.936,6.2686486,8192,,,,,849.1895308183084,0.00068369147,621.1706105571477,0.00068460393,0.0025262162,0.0031384965
16456.53,6.2720485,0,0.0017914636,849.189258777747,621.1707264739449,2120,14324.62,5.4685206,953.597,0.523661,16456.53,6.2720485,0,,,,,849.189258777747,0.0006832074,621.1707264739449,0.0006841281,0.0026041563,0.0038420302
16455.105,6.268858,0,0.0017921163,849.1886736848011,621.170187673514,2121,14321.767,5.4685326,957.902,0.52486426,16455.105,6.268858,0,,,,,849.1886736848011,0.0006830433,621.170187673514,0.00068405375,0.0022842395,0.0033286044
16448.488,6.268536,0,0.0017934213,849.189685971858,621.1708276850878,2123,14315.617,5.468119,948.1538,0.52491254,16448.488,6.268536,0,,,,,849.189685971858,0.0006835477,621.1708276850878,0.0006844888,0.0027611891,0.0035552636
16445.014,6.269521,0,0.0017940737,849.1885180958271,621.1704387417074,2124,14313.819,5.4679346,950.6928,0.5240772,16445.014,6.269521,0,,,,,849.1885180958271,0.0006830522,621.1704387417074,0.0006840071,0.0027744581,0.0033891294
16449.418,6.2695346,0,0.0017947259,849.1902101687593,621.17029005015,2125,14316.738,5.468311,947.4044,0.52443856,16449.418,6.2695346,0,,,,,849.1902101687593,0.0006837114,621.17029005015,0.000684573,0.0029173014,0.003555927
16442.846,6.2697444,0,0.001795378,849.1901421606588,621.1705398252201,2126,14312.774,5.4679637,947.77057,0.52515835,16442.846,6.2697444,0,,,,,849.1901421606588,0.00068339333,621.1705398252201,0.00068426324,0.0029051732,0.0035810415
16449.91,6.2694397,0,0.00179603,849.189076159368,621.1712659563947,2127,14317.87,5.468257,945.83386,0.5241203,16449.91,6.2694397,0,,,,,849.189076159368,0.0006833295,621.1712659563947,0.00068432535,0.003170167,0.003583267
16456.127,6.2698803,0,0.0017966819,849.1893985397627,621.1711178695973,2128,14323.79,5.468785,954.06555,0.5254543,16456.127,6.2698803,0,,,,,849.1893985397627,0.00068314845,621.1711178695973,0.0006840521,0.0028889324,0.0033214483
16446.863,6.269491,0,0.0017973337,849.1892620050202,621.1709022339418,2129,14315.063,5.4683337,950.81793,0.52569723,16446.863,6.269491,0,,,,,849.1892620050202,0.00068340334,621.1709022339418,0.0006843795,0.0030821676,0.0035946216
16449.244,6.2695713,0,0.0017979853,849.1892253147574,621.170178968781,2130,14318.259,5.4683576,955.39624,0.5251312,16449.244,6.2695713,0,,,,,849.1892253147574,0.00068330544,621.170178968781,0.00068420806,0.0028404545,0.0033926226
16457.844,6.2685175,0,0.0017986369,849.1895319160141,621.1702417557447,2131,14323.406,5.4686527,950.59314,0.52556515,16457.844,6.2685175,0,,,,,849.1895319160141,0.0006827741,621.1702417557447,0.00068364164,0.0028540106,0.0034066546
16450.229,6.2698784,0,0.0017992882,849.1894638199573,621.1703835696499,2132,14319.347,5.468462,947.01215,0.5269344,16450.229,6.2698784,0,,,,,849.1894638199573,0.00068257336,621.1703835696499,0.0006834902,0.0027261428,0.003355415
16449.238,6.2671366,0,0.0017999395,849.188687987256,621.170466495656,2133,14316.921,5.4682117,953.6383,0.5244259,16449.238,6.2671366,0,,,,,849.188687987256,0.0006829929,621.170466495656,0.00068401376,0.0029103414,0.0033084918
16444.445,6.270175,0,0.0018005907,849.1891632909429,621.1710724075,2134,14314.44,5.4681497,953.5114,0.5257333,16444.445,6.270175,0,,,,,849.1891632909429,0.000683564,621.1710724075,0.0006846115,0.002626659,0.0033099304
16457.445,6.2690578,0,0.0018012418,849.1895332612786,621.170304485815,2135,14322.834,5.468718,953.0429,0.5258571,16457.445,6.2690578,0,,,,,849.1895332612786,0.0006830461,621.170304485815,0.0006839259,0.0028574911,0.0035469036
16453.879,6.267317,0,0.0018018928,849.1900372747382,621.1710416347186,2136,14322.14,5.468766,947.5864,0.52602166,16453.879,6.267317,0,,,,,849.1900372747382,0.0006831466,621.1710416347186,0.00068412966,0.0029190332,0.0035451856
16451.096,6.2671237,0,0.0018025435,849.188525021624,621.1710855709185,2137,14317.337,5.468134,942.0689,0.52525467,16451.096,6.2671237,0,,,,,849.188525021624,0.00068283087,621.1710855709185,0.0006838168,0.0029489438,0.0034842535
16447.861,6.266849,0,0.0018031943,849.1897444193182,621.1720322365871,2138,14316.773,5.468353,946.7362,0.5265263,16447.861,6.266849,0,,,,,849.1897444193182,0.0006836419,621.1720322365871,0.0006846372,0.0029951774,0.0034513953
16440.396,6.264885,0,0.0018038448,849.1891962037064,621.171325639328,2139,14309.106,5.468351,947.6864,0.52779067,16440.396,6.264885,0,,,,,849.1891962037064,0.000683709,621.171325639328,0.0006846366,0.0030252582,0.0034156055
16452.762,6.2690654,0,0.0018051456,849.1906159442003,621.1716958251972,2141,14320.176,5.4686365,950.1153,0.52624506,16452.762,6.2690654,0,,,,,849.1906159442003,0.0006831205,621.1716958251972,0.00068401534,0.0030702366,0.0034282317
16447.33,6.267743,0,0.0018057959,849.1902633652948,621.1711392287302,2142,14316.445,5.468323,949.6931,0.52546227,16447.33,6.267743,0,,,,,849.1902633652948,0.0006831569,621.1711392287302,0.0006841045,0.0028495605,0.0034420225
16445.297,6.2668242,16,0.001806446,849.1890541238104,621.1710420817096,2143,14312.172,5.467978,952.7552,0.5255366,16445.297,6.2668242,16,,,,,849.1890541238104,0.00068318954,621.1710420817096,0.00068415044,0.0028254709,0.0035176605
16436.367,6.2635713,16,0.0018070961,849.1887039568949,621.1711168375105,2144,14308.114,5.4677567,951.1243,0.5262955,16436.367,6.2635713,16,,,,,849.1887039568949,0.0006829899,621.1711168375105,0.0006840824,0.0031908215,0.003365291
16452.223,6.2620435,16,0.0018077459,849.1894145233714,621.1712670096599,2145,14319.455,5.4685426,949.10736,0.5266542,16452.223,6.2620435,16,,,,,849.1894145233714,0.0006825809,621.1712670096599,0.0006836467,0.0031219032,0.0030415477
16446.238,6.263559,16,0.0018083957,849.1890862348071,621.1712524524324,2146,14315.988,5.4690347,949.30774,0.5282414,16446.238,6.263559,16,,,,,849.1890862348071,0.0006831666,621.1712524524324,0.0006842058,0.0032873463,0.003281254
16443.588,6.2620506,16,0.0018090453,849.1894836527215,621.1707545366883,2147,14313.395,5.4683404,943.3618,0.52605015,16443.588,6.2620506,16,,,,,849.1894836527215,0.0006827551,621.1707545366883,0.0006837332,0.0032247899,0.003474545
16444.729,6.262914,16,0.0018096949,849.1891858705819,621.1704193915945,2148,14315.271,5.4685607,946.484,0.5266341,16444.729,6.262914,16,,,,,849.1891858705819,0.0006832198,621.1704193915945,0.0006841704,0.003438731,0.003256832
16443.066,6.2650466,16,0.0018103443,849.1886337352939,621.1712679417963,2149,14314.001,5.4683714,941.22577,0.52647895,16443.066,6.2650466,16,,,,,849.1886337352939,0.00068265456,621.1712679417963,0.0006836666,0.002709837,0.003681127
16451.254,6.264647,0,0.0018109936,849.1884431587246,621.1707428085903,2150,14319.644,5.4688973,947.2559,0.5267849,16451.254,6.264647,0,,,,,849.1884431587246,0.0006828788,621.1707428085903,0.0006838395,0.0028493889,0.003769478
16441.047,6.265187,0,0.0018116428,849.1898302305682,621.1719852810702,2151,14310.455,5.4681125,953.1544,0.52561015,16441.047,6.265187,0,,,,,849.1898302305682,0.0006836091,621.1719852810702,0.0006846631,0.003295298,0.0040597175
16430.664,6.2630444,0,0.0018122919,849.1885019271316,621.171657455506,2152,14302.09,5.4676614,942.95294,0.5256044,16430.664,6.2630444,0,,,,,849.1885019271316,0.00068342726,621.171657455506,0.00068451336,0.00322885,0.0037997207
