flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20057.92,5.8559694,0,0.0020901887,601.2959000394876,953.0942217924965,2164,13557.283,3.8650186,468.39972,0.22792728,20057.92,5.8559694,0,,,,,601.2959000394876,0.0003466488,953.0942217924965,0.00035375776,0.0024470473,-0.0018487761
20067.168,5.8529043,0,0.0020908793,601.2967778526697,953.0929712288137,2165,13562.437,3.8654122,467.57248,0.22834738,20067.168,5.8529043,0,,,,,601.2967778526697,0.00034636544,953.0929712288137,0.00035348843,0.0024646884,-0.0018562353
20068.768,5.856251,0,0.0020915698,601.2958078342947,953.09386138163,2166,13565.941,3.8656733,468.13928,0.22785668,20068.768,5.856251,0,,,,,601.2958078342947,0.00034630546,953.09386138163,0.00035343273,0.0024995958,-0.0020340073
20065.871,5.855786,0,0.0020922604,601.2965947323415,953.0941120375409,2167,13562.377,3.8653955,466.7433,0.22861035,20065.871,5.855786,0,,,,,601.2965947323415,0.00034616343,953.0941120375409,0.0003532537,0.0023053982,-0.0018776826
20068.275,5.857561,0,0.0020929507,601.2970152036179,953.0930846448941,2168,13563.198,3.8654687,467.77878,0.22822794,20068.275,5.857561,0,,,,,601.2970152036179,0.00034636966,953.0930846448941,0.00035348887,0.0022779373,-0.0018515948
20057.846,5.850694,0,0.0020936409,601.2962026035117,953.0936505997877,2169,13554.496,3.8648808,468.5826,0.22790201,20057.846,5.850694,0,,,,,601.2962026035117,0.00034669467,953.0936505997877,0.0003538027,0.0024648723,-0.0014383722
20058.357,5.8497415,0,0.0020943307,601.2966720454057,953.0937056729257,2170,13559.944,3.8652647,467.33496,0.22759677,20058.357,5.8497415,0,,,,,601.2966720454057,0.00034633698,953.0937056729257,0.00035345135,0.0028138147,-0.0015431936
20060.643,5.850005,0,0.0020950206,601.2971121606201,953.0933623770245,2171,13560.711,3.8654075,468.38098,0.22805294,20060.643,5.850005,0,,,,,601.2971121606201,0.00034645607,953.0933623770245,0.00035360354,0.00318048,-0.001761321
20064.52,5.849788,0,0.0020957103,601.2966980562302,953.0938557781647,2172,13565.283,3.865671,467.26245,0.22737187,20064.52,5.849788,0,,,,,601.2966980562302,0.00034648445,953.0938557781647,0.00035362647,0.0027198058,-0.0021177034
20058.93,5.8546915,0,0.0020964,601.2966171467194,953.0931747199651,2173,13561.109,3.8652725,468.05664,0.22833432,20058.93,5.8546915,0,,,,,601.2966171467194,0.000346399,953.0931747199651,0.00035349868,0.0024283866,-0.002167113
20070.484,5.8547444,0,0.0020970893,601.2961920043413,953.0927648990719,2174,13569.859,3.865945,467.5742,0.2278756,20070.484,5.8547444,0,,,,,601.2961920043413,0.00034641498,953.0927648990719,0.00035357237,0.002053712,-0.0025166427
20073.91,5.8576255,0,0.0020977785,601.2958189324146,953.0938808196813,2175,13568.937,3.8657923,467.71378,0.2290912,20073.91,5.8576255,0,,,,,601.2958189324146,0.0003460442,953.0938808196813,0.00035316197,0.0018015708,-0.002244935
20057.941,5.86036,0,0.0020984677,601.2955928045167,953.0923051027991,2176,13559.727,3.8651018,467.3412,0.22808433,20057.941,5.86036,0,,,,,601.2955928045167,0.00034662097,953.0923051027991,0.00035381055,0.0013757094,-0.0028013417
20073.916,5.858313,0,0.0020991566,601.2947342762172,953.0918847702534,2177,13571.965,3.8660154,466.3705,0.2288581,20073.916,5.858313,0,,,,,601.2947342762172,0.00034622065,953.0918847702534,0.0003534059,0.0012821648,-0.0029300724
20077.615,5.860566,0,0.0020998453,601.2941822325834,953.0925840387456,2178,13576.475,3.8663914,467.77084,0.22793868,20077.615,5.860566,0,,,,,601.2941822325834,0.00034634097,953.0925840387456,0.00035349964,0.0010517918,-0.0033869855
20066.383,5.8580475,0,0.002100534,601.294853081699,953.0925350711605,2179,13568.823,3.8656445,467.43286,0.22785698,20066.383,5.8580475,0,,,,,601.294853081699,0.00034643526,953.0925350711605,0.0003536305,0.0012958298,-0.0031086458
20058.035,5.8584113,0,0.0021012225,601.2951052861454,953.0922579575114,2180,13565.632,3.865364,467.4741,0.2276599,20058.035,5.8584113,0,,,,,601.2951052861454,0.00034632275,953.0922579575114,0.00035351812,0.0013640651,-0.0032143767
20076.04,5.858245,0,0.002101911,601.2949656038791,953.0930695021409,2181,13574.689,3.8662019,466.6172,0.22907127,20076.04,5.858245,0,,,,,601.2949656038791,0.0003460611,953.0930695021409,0.00035327981,0.0014721617,-0.002896777
20063.912,5.8568883,0,0.0021025992,601.2960835865354,953.0923136448423,2182,13566.613,3.8654425,466.29803,0.22898284,20063.912,5.8568883,0,,,,,601.2960835865354,0.00034616614,953.0923136448423,0.0003533829,0.0014487947,-0.0029584118
20080.473,5.859574,0,0.0021032873,601.2958089672748,953.0933188080138,2183,13577.875,3.8664687,466.34125,0.22909592,20080.473,5.859574,0,,,,,601.2958089672748,0.00034600857,953.0933188080138,0.00035312687,0.0014461919,-0.0028417038
20064.783,5.8573003,0,0.0021039753,601.2956776178997,953.0931161986554,2184,13570.469,3.8657753,465.8861,0.22873798,20064.783,5.8573003,0,,,,,601.2956776178997,0.00034612897,953.0931161986554,0.00035326445,0.0016531432,-0.0030239436
20063.15,5.85677,0,0.0021046628,601.295974056175,953.0935656608852,2185,13568.94,3.8657691,468.015,0.22789116,20063.15,5.85677,0,,,,,601.295974056175,0.00034626614,953.0935656608852,0.00035335237,0.0015760575,-0.0028291664
20075.193,5.861273,0,0.0021053506,601.295208805981,953.0934663196622,2186,13578.262,3.8665023,466.9839,0.22875509,20075.193,5.861273,0,,,,,601.295208805981,0.0003459406,953.0934663196622,0.00035305222,0.0015843678,-0.003119412
20073.172,5.8640532,0,0.002106038,601.2960221427827,953.093355603403,2187,13578.069,3.8663356,466.30273,0.22943422,20073.172,5.8640532,0,,,,,601.2960221427827,0.00034581666,953.093355603403,0.00035293086,0.0017337159,-0.003270793
20060.875,5.860459,0,0.0021067252,601.2956572166173,953.0930667455501,2188,13566.993,3.8654642,466.72433,0.2283886,20060.875,5.860459,0,,,,,601.2956572166173,0.00034627042,953.0930667455501,0.00035342982,0.0017319054,-0.0029051949
20070.297,5.858783,0,0.0021074126,601.2955352623486,953.0925135716572,2189,13573.934,3.8661335,467.61813,0.22791691,20070.297,5.858783,0,,,,,601.2955352623486,0.00034625432,953.0925135716572,0.00035339154,0.0017857691,-0.0030980336
20074.223,5.8612714,0,0.0021080996,601.2966266917073,953.0930364344204,2190,13576.959,3.866389,467.72678,0.2281555,20074.223,5.8612714,0,,,,,601.2966266917073,0.00034596268,953.0930364344204,0.00035313124,0.0017670939,-0.0032626507
20068.55,5.863763,0,0.0021087865,601.2945430240339,953.0924865885924,2191,13576.361,3.8661644,466.77936,0.22817919,20068.55,5.863763,0,,,,,601.2945430240339,0.00034616844,953.0924865885924,0.00035334853,0.0016549339,-0.0037310258
20070.717,5.860932,0,0.002109473,601.2957005162524,953.0924825057832,2192,13577.15,3.866287,466.7501,0.22840136,20070.717,5.860932,0,,,,,601.2957005162524,0.00034609868,953.0924825057832,0.00035329408,0.001880755,-0.0033622382
20080.545,5.865983,0,0.0021101597,601.2968162282491,953.0923624031806,2193,13586.1455,3.8670506,466.4598,0.2285851,20080.545,5.865983,0,,,,,601.2968162282491,0.00034593552,953.0923624031806,0.00035312143,0.0020085692,-0.0035589277
20066.568,5.8585978,0,0.002110846,601.2962521239484,953.0916491163516,2194,13575.902,3.8662047,466.32883,0.22887468,20066.568,5.8585978,0,,,,,601.2962521239484,0.0003462055,953.0916491163516,0.00035344242,0.0021031017,-0.0036842984
20059.396,5.856705,0,0.0021115325,601.2953317762272,953.0916854258012,2195,13571.104,3.8658466,467.04422,0.2282439,20059.396,5.856705,0,,,,,601.2953317762272,0.00034636233,953.0916854258012,0.000353585,0.0017863562,-0.0036761598
20056.799,5.860856,0,0.0021122184,601.2950573028102,953.0937282988226,2196,13566.739,3.8655615,466.92126,0.22843307,20056.799,5.860856,0,,,,,601.2950573028102,0.00034626972,953.0937282988226,0.00035342932,0.0019046954,-0.0034672767
20071.076,5.8646913,0,0.0021129046,601.2952131562259,953.0915363108785,2197,13579.7,3.8667357,466.43384,0.22882953,20071.076,5.8646913,0,,,,,601.2952131562259,0.00034609484,953.0915363108785,0.00035330062,0.0016783143,-0.004050813
20061.758,5.8611135,0,0.0021135902,601.2948421329643,953.0910156319416,2198,13573.171,3.8660073,466.7046,0.2281572,20061.758,5.8611135,0,,,,,601.2948421329643,0.0003462334,953.0910156319416,0.00035347143,0.0015021795,-0.0042475285
20076.998,5.8641763,0,0.002114276,601.2951829631891,953.09163894882,2199,13586.057,3.8670788,467.15515,0.22801091,20076.998,5.8641763,0,,,,,601.2951829631891,0.0003460758,953.09163894882,0.0003533238,0.0015528112,-0.004116103
20068.922,5.8612185,0,0.0021149614,601.2958736500436,953.0918136840247,2200,13579.552,3.8666494,467.1986,0.22845404,20068.922,5.8612185,0,,,,,601.2958736500436,0.0003462413,953.0918136840247,0.0003534405,0.0017619443,-0.0040288796
20063.195,5.8618765,0,0.0021156468,601.2951831084878,953.0917712608552,2201,13578.908,3.8664577,466.5348,0.22820331,20063.195,5.8618765,0,,,,,601.2951831084878,0.000346214,953.0917712608552,0.00035347455,0.0016430757,-0.0043216175
20063.635,5.8630476,0,0.002116332,601.2954530884904,953.0917974280933,2202,13575.744,3.8663132,466.90213,0.2276835,20063.635,5.8630476,0,,,,,601.2954530884904,0.0003461692,953.0917974280933,0.0003534505,0.0017035163,-0.0039576543
20063.559,5.866285,0,0.0021170173,601.2948684797461,953.0919714164629,2203,13576.334,3.866371,466.70718,0.22793753,20063.559,5.866285,0,,,,,601.2948684797461,0.00034623055,953.0919714164629,0.00035343593,0.0017669179,-0.0040539573
20071.97,5.863542,0,0.002117702,601.2958313075966,953.0914126881976,2204,13581.096,3.8668385,467.6427,0.22757289,20071.97,5.863542,0,,,,,601.2958313075966,0.00034625796,953.0914126881976,0.0003535329,0.0021105555,-0.004045575
20054.094,5.8646617,0,0.0021183868,601.2953024920728,953.092199860236,2205,13573.493,3.8660758,466.84933,0.22850773,20054.094,5.8646617,0,,,,,601.2953024920728,0.00034621076,953.092199860236,0.00035349614,0.0021447996,-0.0041815843
20059.621,5.8629594,0,0.0021190715,601.295220952586,953.0926314557962,2206,13576.881,3.8662941,466.36697,0.22790924,20059.621,5.8629594,0,,,,,601.295220952586,0.00034608188,953.0926314557962,0.00035328994,0.0022223867,-0.0040314835
20065.04,5.8627925,0,0.0021197558,601.2953954359309,953.0919890237484,2207,13581.947,3.8667877,466.61115,0.22929017,20065.04,5.8627925,0,,,,,601.2953954359309,0.0003461923,953.0919890237484,0.00035341232,0.0021508832,-0.004003502
20057.674,5.8649306,0,0.0021204404,601.2960598112613,953.0918719356355,2208,13577.288,3.8664014,466.4424,0.22869281,20057.674,5.8649306,0,,,,,601.2960598112613,0.0003463315,953.0918719356355,0.00035357583,0.0021627063,-0.0042140796
20055.545,5.8654704,0,0.0021211244,601.2951607923676,953.0921552828765,2209,13574.513,3.8661792,466.88297,0.22755131,20055.545,5.8654704,0,,,,,601.2951607923676,0.0003463166,953.0921552828765,0.00035377234,0.0020519174,-0.0040819226
20067.67,5.8656635,0,0.0021218085,601.2946488839405,953.0918206265596,2210,13580.935,3.8667698,466.37057,0.22777592,20067.67,5.8656635,0,,,,,601.2946488839405,0.00034632056,953.0918206265596,0.0003535759,0.0021468834,-0.0040911995
20057.902,5.864324,0,0.0021224923,601.2952519921708,953.0924383899011,2211,13575.005,3.8663566,466.5378,0.22871944,20057.902,5.864324,0,,,,,601.2952519921708,0.00034647688,953.0924383899011,0.000353714,0.002259713,-0.0042672046
20055.676,5.864951,0,0.0021231761,601.2956369640765,953.092046637402,2212,13577.113,3.866479,466.43954,0.22754544,20055.676,5.864951,0,,,,,601.2956369640765,0.00034627784,953.092046637402,0.00035355097,0.002241307,-0.0043703616
20068.352,5.86436,0,0.0021238595,601.2951714192566,953.0929638421242,2213,13584.905,3.8669693,466.8625,0.22744162,20068.352,5.86436,0,,,,,601.2951714192566,0.00034612027,953.0929638421242,0.0003533602,0.00230064,-0.0042680996
20067.88,5.8671417,0,0.002124543,601.2955316392723,953.0914008201169,2214,13586.412,3.8672392,466.59247,0.22849727,20067.88,5.8671417,0,,,,,601.2955316392723,0.00034615907,953.0914008201169,0.00035340525,0.0022888074,-0.0044200914
20067.166,5.85942,0,0.0021252262,601.2957159560151,953.0920511012207,2215,13584.664,3.8669963,465.95312,0.22797088,20067.166,5.85942,0,,,,,601.2957159560151,0.00034617988,953.0920511012207,0.00035331649,0.002774997,-0.003958483
20063.393,5.8625126,8192,0.0021259093,601.2953240214745,953.0922672299046,2216,13584.536,3.8670065,466.945,0.22861116,20063.393,5.8625126,8192,,,,,601.2953240214745,0.0003461113,953.0922672299046,0.00035334963,0.0026895998,-0.0043112105
20076.59,5.862648,0,0.0021265922,601.2970579313193,953.0926844216034,2217,13589.174,3.8672485,466.9762,0.22789802,20076.59,5.862648,0,,,,,601.2970579313193,0.00034584387,953.0926844216034,0.000353026,0.0025274607,-0.0038520508
20064.592,5.864607,0,0.002127275,601.2959094448252,953.0922177079688,2218,13582.555,3.8667378,465.77756,0.22791348,20064.592,5.864607,0,,,,,601.2959094448252,0.00034625115,953.0922177079688,0.0003534349,0.0024778442,-0.004145874
20062.598,5.8623943,0,0.0021279578,601.2964836790643,953.0912982419054,2219,13581.938,3.866704,465.38022,0.22852209,20062.598,5.8623943,0,,,,,601.2964836790643,0.00034603162,953.0912982419054,0.00035325415,0.0026582119,-0.004368367
20062.725,5.864911,0,0.0021286402,601.2957621676076,953.091648374584,2220,13585.009,3.8669825,467.0706,0.22799411,20062.725,5.864911,0,,,,,601.2957621676076,0.0003462347,953.091648374584,0.00035345578,0.002641276,-0.004279051
20061.0,5.8641877,0,0.0021293226,601.2954237129234,953.0919721233602,2221,13582.536,3.8667455,465.7823,0.22858559,20061.0,5.8641877,0,,,,,601.2954237129234,0.00034621733,953.0919721233602,0.00035343532,0.0025230495,-0.0042111403
20066.334,5.865084,0,0.0021300048,601.2965102226474,953.0918859920827,2222,13588.678,3.8671117,466.19678,0.22792779,20066.334,5.865084,0,,,,,601.2965102226474,0.00034603142,953.0918859920827,0.00035324218,0.002720917,-0.0043442715
20064.092,5.8652015,0,0.0021306868,601.2959215966814,953.0915252348868,2223,13585.578,3.86695,467.28693,0.22725563,20064.092,5.8652015,0,,,,,601.2959215966814,0.0003463769,953.0915252348868,0.00035360747,0.002841403,-0.0043111886
20068.844,5.8635936,0,0.0021313687,601.2964662543453,953.0914941702184,2224,13590.277,3.867379,466.72794,0.22853063,20068.844,5.8635936,0,,,,,601.2964662543453,0.00034608322,953.0914941702184,0.0003533078,0.002792213,-0.004436532
20054.867,5.8650303,0,0.0021320505,601.295765644615,953.0924870088539,2225,13577.741,3.8664327,466.19266,0.2287784,20054.867,5.8650303,0,,,,,601.295765644615,0.0003462419,953.0924870088539,0.00035347132,0.0027165085,-0.0040403893
20077.904,5.8652864,0,0.002132732,601.2966629619922,953.0915360895146,2226,13594.52,3.8676143,466.1191,0.22842051,20077.904,5.8652864,0,,,,,601.2966629619922,0.00034598503,953.0915360895146,0.000353193,0.0026913,-0.0043302053
20076.424,5.8636703,0,0.0021334135,601.297108693435,953.0916917083541,2227,13594.71,3.8676572,465.73227,0.22829488,20076.424,5.8636703,0,,,,,601.297108693435,0.00034589352,953.0916917083541,0.00035308133,0.003221243,-0.0041120434
20062.828,5.863402,0,0.0021340947,601.2971997914482,953.0925244936235,2228,13587.751,3.867062,466.43036,0.22857027,20062.828,5.863402,0,,,,,601.2971997914482,0.0003457963,953.0925244936235,0.00035298688,0.003069522,-0.004426925
20064.979,5.862502,0,0.002134776,601.2967852877327,953.0918955702655,2229,13588.568,3.8671765,466.0279,0.22829978,20064.979,5.862502,0,,,,,601.2967852877327,0.0003460135,953.0918955702655,0.00035326194,0.003078921,-0.004374114
20060.217,5.860287,0,0.0021354568,601.2964159811252,953.0920080375665,2230,13586.953,3.8671138,465.57138,0.2284624,20060.217,5.860287,0,,,,,601.2964159811252,0.00034601032,953.0920080375665,0.00035327117,0.003094738,-0.004301867
20061.441,5.861084,0,0.0021361376,601.2969081923159,953.0924400809268,2231,13588.545,3.867149,465.48932,0.22900777,20061.441,5.861084,0,,,,,601.2969081923159,0.00034585648,953.0924400809268,0.0003530738,0.0031387385,-0.004279472
20065.16,5.8649592,0,0.0021368184,601.2977410985034,953.0921536106359,2232,13589.223,3.8672218,465.37357,0.22919507,20065.16,5.8649592,0,,,,,601.2977410985034,0.00034571523,953.0921536106359,0.0003529051,0.0029901895,-0.004595716
20070.295,5.860956,0,0.002137499,601.2965804576013,953.0925846890541,2233,13592.109,3.8674955,465.5466,0.2286492,20070.295,5.860956,0,,,,,601.2965804576013,0.0003456918,953.0925846890541,0.0003528339,0.0026892947,-0.0043487567
20070.766,5.857586,0,0.0021381793,601.296365267449,953.0927041239577,2234,13592.464,3.867427,465.57477,0.22836515,20070.766,5.857586,0,,,,,601.296365267449,0.00034578057,953.0927041239577,0.00035296506,0.002872013,-0.004329839
20059.953,5.859389,0,0.0021388594,601.2970770642823,953.0930504984026,2235,13589.259,3.8671637,464.07193,0.22885266,20059.953,5.859389,0,,,,,601.2970770642823,0.00034564667,953.0930504984026,0.0003528542,0.0029452145,-0.0047100936
20067.47,5.8619013,0,0.0021395395,601.2967074202237,953.0930421540126,2236,13593.204,3.8678753,468.83792,0.2286288,20067.47,5.8619013,0,,,,,601.2967074202237,0.0003458132,953.0930421540126,0.00035304332,0.0030932967,-0.004591866
20075.268,5.8643355,0,0.0021402193,601.2966851152808,953.0929040660681,2237,13600.359,3.8681438,464.82996,0.22915182,20075.268,5.8643355,0,,,,,601.2966851152808,0.00034565423,953.0929040660681,0.00035282355,0.0030709188,-0.0048747854
20084.691,5.8604617,0,0.0021408992,601.2970804738932,953.092934807405,2238,13605.399,3.8685663,465.24277,0.22820918,20084.691,5.8604617,0,,,,,601.2970804738932,0.0003454672,953.092934807405,0.0003526462,0.0030740385,-0.004807435
20069.492,5.8587875,0,0.0021415788,601.2978747826533,953.0920631622188,2239,13597.781,3.8678815,465.57388,0.2284035,20069.492,5.8587875,0,,,,,601.2978747826533,0.00034555176,953.0920631622188,0.0003527675,0.0029667073,-0.0048783906
20064.992,5.862298,0,0.0021422582,601.2963379069877,953.0925396065938,2240,13593.358,3.8674517,464.5528,0.22877735,20064.992,5.862298,0,,,,,601.2963379069877,0.00034585234,953.0925396065938,0.0003530775,0.003086197,-0.004421894
20072.145,5.8621416,0,0.0021429374,601.2978561249569,953.0918751297194,2241,13596.774,3.8678792,465.7205,0.22798106,20072.145,5.8621416,0,,,,,601.2978561249569,0.00034574233,953.0918751297194,0.00035300158,0.0031529048,-0.0046231137
20066.992,5.8634787,0,0.0021436166,601.2966668221858,953.0924245888532,2242,13592.062,3.867505,465.94284,0.22819658,20066.992,5.8634787,0,,,,,601.2966668221858,0.0003459782,953.0924245888532,0.00035322437,0.0030679365,-0.0043795845
20068.484,5.8616586,0,0.0021442957,601.2971793182634,953.0925572155381,2243,13597.879,3.8679934,465.60425,0.22833589,20068.484,5.8616586,0,,,,,601.2971793182634,0.00034567594,953.0925572155381,0.0003528892,0.0033039828,-0.0043489956
20059.523,5.8607745,0,0.0021449744,601.2971691132988,953.0928633181827,2244,13590.528,3.8674934,466.14133,0.22873208,20059.523,5.8607745,0,,,,,601.2971691132988,0.0003460672,953.0928633181827,0.00035326503,0.0038241614,-0.004062473
20057.23,5.855795,0,0.0021456531,601.2977439850592,953.0924112910593,2245,13591.3545,3.8674436,466.36285,0.22784983,20057.23,5.855795,0,,,,,601.2977439850592,0.00034603677,953.0924112910593,0.0003532512,0.003933422,-0.0040755924
