flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6982.949,3.4456968,8192,0.0019834472,1045.6947586849826,97.220931819607,2090,5489.7686,2.71053,538.85565,0.217907,6982.949,3.4456968,8192,,,,,1045.6947586849826,0.00066861906,97.220931819607,0.00067410665,0.006840946,0.00089163624
,,12352,0.0019842482,,,2091,,,,,,,12352,,,,,,,,,,
6981.1685,3.4455109,0,0.001985049,1045.6921931098057,97.22252550082074,2092,5488.1963,2.7104387,539.0166,0.2183242,6981.1685,3.4455109,0,,,,,1045.6921931098057,0.0006688337,97.22252550082074,0.000674388,0.006205642,0.001751731
6980.5566,3.4479268,0,0.0019858498,1045.6934623576678,97.22206150515325,2093,5485.9634,2.7102177,538.8486,0.21844399,6980.5566,3.4479268,0,,,,,1045.6934623576678,0.0006694119,97.22206150515325,0.0006748412,0.006329154,0.0019151451
6987.6436,3.448167,0,0.0019866505,1045.6940076457483,97.22167328372848,2094,5493.689,2.7110226,538.58636,0.21776661,6987.6436,3.448167,0,,,,,1045.6940076457483,0.00066843216,97.22167328372848,0.00067388953,0.006196516,0.0015830667
6983.7793,3.448428,0,0.001987451,1045.694009369335,97.22208175257066,2095,5489.5566,2.7105403,539.41516,0.21799327,6983.7793,3.448428,0,,,,,1045.694009369335,0.00066924415,97.22208175257066,0.0006747357,0.00658581,0.0017651138
6979.511,3.4449055,0,0.0019882512,1045.6925932022375,97.22083503923326,2096,5488.0825,2.7105277,539.3308,0.2181365,6979.511,3.4449055,0,,,,,1045.6925932022375,0.0006694118,97.22083503923326,0.0006750167,0.006423957,0.0012666621
6975.2036,3.4456441,0,0.0019890515,1045.6925830119778,97.21999980735285,2097,5482.2485,2.7097409,538.55743,0.21791957,6975.2036,3.4456441,0,,,,,1045.6925830119778,0.00066960236,97.21999980735285,0.00067514315,0.0064984397,0.0013318696
6980.0527,3.4456477,0,0.0019898515,1045.6940225845908,97.2205752810871,2098,5488.4175,2.7103348,538.09955,0.21831417,6980.0527,3.4456477,0,,,,,1045.6940225845908,0.00066901225,97.2205752810871,0.00067455857,0.006418925,0.0014218786
6981.4355,3.447607,0,0.0019906515,1045.693278263676,97.2198814431273,2099,5487.4956,2.7105362,538.05725,0.21829717,6981.4355,3.447607,0,,,,,1045.693278263676,0.00066943094,97.2198814431273,0.00067486573,0.0063939258,0.0019682099
6983.565,3.4443562,0,0.0019914513,1045.6933921014988,97.22204121190482,2100,5490.7544,2.7106044,537.8573,0.21807155,6983.565,3.4443562,0,,,,,1045.6933921014988,0.0006688712,97.22204121190482,0.000674252,0.0065984037,0.0016230344
6977.003,3.4477775,0,0.0019922508,1045.693095846429,97.2217929380848,2101,5484.2354,2.7100186,538.2984,0.2183448,6977.003,3.4477775,0,,,,,1045.693095846429,0.0006693772,97.2217929380848,0.00067484856,0.006532204,0.0021536553
6981.936,3.4467347,0,0.0019930503,1045.6937434318493,97.21957608049759,2102,5488.9624,2.7103946,538.0952,0.21822774,6981.936,3.4467347,0,,,,,1045.6937434318493,0.00066903955,97.21957608049759,0.0006745287,0.0068336185,0.0015460079
6978.6885,3.4450603,0,0.0019938496,1045.6934105552455,97.2220549257233,2103,5485.204,2.7099211,538.3671,0.2183606,6978.6885,3.4450603,0,,,,,1045.6934105552455,0.000668633,97.2220549257233,0.00067412277,0.0068955063,0.0018836836
6986.61,3.4471045,0,0.001994649,1045.6936399150554,97.22291979266839,2104,5492.164,2.7106314,537.3741,0.21809988,6986.61,3.4471045,0,,,,,1045.6936399150554,0.00066847797,97.22291979266839,0.0006738615,0.0066808052,0.0023615793
6979.539,3.4472046,0,0.001995448,1045.6932843452498,97.22164376474569,2105,5484.6953,2.7099082,538.852,0.21796691,6979.539,3.4472046,0,,,,,1045.6932843452498,0.0006695866,97.22164376474569,0.0006749777,0.006925532,0.0018911088
6982.1646,3.447266,0,0.0019962469,1045.6944016677414,97.22263669219085,2106,5488.138,2.7102656,538.17645,0.21815489,6982.1646,3.447266,0,,,,,1045.6944016677414,0.0006686385,97.22263669219085,0.0006738819,0.0071376846,0.0021191223
6982.3276,3.446565,0,0.0019970457,1045.6944912970816,97.22202635082944,2107,5488.246,2.7104135,538.9429,0.21851613,6982.3276,3.446565,0,,,,,1045.6944912970816,0.00066923554,97.22202635082944,0.00067470374,0.0070356233,0.001957998
6972.6196,3.4455118,8192,0.0019978443,1045.694452802759,97.22202083420518,2108,5481.1846,2.7096336,538.62134,0.21835396,6972.6196,3.4455118,8192,,,,,1045.694452802759,0.0006695609,97.22202083420518,0.000674936,0.006644901,0.0028174708
6976.5684,3.44479,0,0.001998643,1045.6944193711458,97.22186816295124,2109,5483.803,2.7096574,537.8581,0.21772736,6976.5684,3.44479,0,,,,,1045.6944193711458,0.0006694507,97.22186816295124,0.000674832,0.0070140557,0.002452599
6984.7,3.4475975,0,0.0019994413,1045.6925015885804,97.22159262502672,2110,5490.827,2.7105558,538.61017,0.2181334,6984.7,3.4475975,0,,,,,1045.6925015885804,0.0006688796,97.22159262502672,0.0006743788,0.0068034832,0.0026369211
6979.4956,3.4468896,0,0.0020002397,1045.6935146808048,97.22316519614824,2111,5485.4263,2.7098112,537.84644,0.21782707,6979.4956,3.4468896,0,,,,,1045.6935146808048,0.00066912844,97.22316519614824,0.0006744333,0.0067718807,0.0027499953
6982.1714,3.447026,0,0.0020010378,1045.6933054024116,97.22218985635652,2112,5487.773,2.710111,537.4744,0.21782376,6982.1714,3.447026,0,,,,,1045.6933054024116,0.0006685122,97.22218985635652,0.00067387364,0.0067452295,0.002772006
6975.7056,3.4474704,0,0.0020018357,1045.693494391508,97.22095029363412,2113,5482.184,2.7096126,538.1768,0.21835512,6975.7056,3.4474704,0,,,,,1045.693494391508,0.00067039113,97.22095029363412,0.0006758386,0.006792958,0.0024182561
6975.8794,3.4467301,0,0.0020026334,1045.694416212143,97.22191613658555,2114,5482.5283,2.7096453,537.7314,0.21827666,6975.8794,3.4467301,0,,,,,1045.694416212143,0.0006695174,97.22191613658555,0.0006748888,0.0070621134,0.002459091
6978.4136,3.4461176,0,0.002003431,1045.6934498223243,97.22167361062897,2115,5483.702,2.7098253,537.8213,0.21778467,6978.4136,3.4461176,0,,,,,1045.6934498223243,0.00067012035,97.22167361062897,0.00067546713,0.0069236513,0.0030245613
6976.7646,3.4451149,0,0.0020042288,1045.6944546105105,97.22319578069913,2116,5482.9707,2.709651,537.9251,0.21826151,6976.7646,3.4451149,0,,,,,1045.6944546105105,0.00066987687,97.22319578069913,0.0006750489,0.0071020313,0.00282822
6971.4297,3.4447715,0,0.0020050262,1045.6929786788075,97.22221725840419,2117,5478.5845,2.7091262,538.0065,0.21822685,6971.4297,3.4447715,0,,,,,1045.6929786788075,0.00067017967,97.22221725840419,0.00067547493,0.0069135465,0.0030997018
6980.744,3.4451232,0,0.0020058234,1045.693003382,97.22192670322343,2118,5485.241,2.709815,537.60767,0.21833886,6980.744,3.4451232,0,,,,,1045.693003382,0.00066951005,97.22192670322343,0.0006748812,0.0074071675,0.0032643906
6980.7207,3.443556,0,0.0020066206,1045.6937843833518,97.22310686496579,2119,5485.015,2.7097342,537.43787,0.21839409,6980.7207,3.443556,0,,,,,1045.6937843833518,0.00066895393,97.22310686496579,0.0006743224,0.0074454285,0.0030907665
6978.5083,3.4467313,0,0.0020074176,1045.6949720196553,97.22219376970416,2120,5484.2476,2.7097132,537.09973,0.21851613,6978.5083,3.4467313,0,,,,,1045.6949720196553,0.0006689327,97.22219376970416,0.0006741183,0.00689278,0.0032148908
6978.848,3.4462576,0,0.0020082144,1045.6935418298267,97.2217542868037,2121,5484.2886,2.709757,537.5649,0.21840064,6978.848,3.4462576,0,,,,,1045.6935418298267,0.00066917914,97.2217542868037,0.0006746982,0.007399164,0.002869871
6971.9023,3.4458508,0,0.0020098076,1045.6944358916548,97.2213020743021,2123,5479.1665,2.7090652,536.60547,0.21799694,6971.9023,3.4458508,0,,,,,1045.6944358916548,0.0006699598,97.2213020743021,0.00067533914,0.0072519514,0.0029556719
6972.1885,3.4444273,0,0.0020106041,1045.6944128819237,97.22158897756779,2124,5479.4136,2.7092004,537.3412,0.21803322,6972.1885,3.4444273,0,,,,,1045.6944128819237,0.0006700921,97.22158897756779,0.0006754838,0.0074257525,0.003204199
6973.024,3.4451382,0,0.0020114004,1045.6940507112975,97.22279252014359,2125,5480.0537,2.7092814,537.1911,0.21828984,6973.024,3.4451382,0,,,,,1045.6940507112975,0.00067026576,97.22279252014359,0.00067545316,0.007349979,0.0034043386
6981.883,3.4459937,0,0.0020121965,1045.6944190939018,97.22247244079598,2126,5485.739,2.7098966,537.9248,0.21856405,6981.883,3.4459937,0,,,,,1045.6944190939018,0.0006691291,97.22247244079598,0.00067452027,0.0073847785,0.0035308083
6974.111,3.4436362,0,0.0020129925,1045.6938869216954,97.22252346591132,2127,5480.2065,2.7093601,537.5168,0.21774408,6974.111,3.4436362,0,,,,,1045.6938869216954,0.00067010324,97.22252346591132,0.0006754474,0.0074221003,0.0037336696
6978.258,3.4435856,0,0.0020137883,1045.693875283323,97.22234354321084,2128,5482.9106,2.7094953,537.26807,0.21815777,6978.258,3.4435856,0,,,,,1045.693875283323,0.000669614,97.22234354321084,0.00067500095,0.0076582534,0.0034510563
6980.9854,3.4422905,0,0.0020145841,1045.693834164939,97.22238271458231,2129,5486.3804,2.7099972,538.0789,0.21829565,6980.9854,3.4422905,0,,,,,1045.693834164939,0.0006698506,97.22238271458231,0.0006750565,0.007487291,0.0035229153
6977.4585,3.4452856,0,0.0020153797,1045.6929506580348,97.22227162589239,2130,5482.913,2.7095158,536.5089,0.21815327,6977.4585,3.4452856,0,,,,,1045.6929506580348,0.0006694983,97.22227162589239,0.0006748082,0.0076501663,0.0032919026
6974.5557,3.4439702,0,0.002016175,1045.694851333734,97.22229467822315,2131,5481.4688,2.709242,536.6784,0.21796879,6974.5557,3.4439702,0,,,,,1045.694851333734,0.000670101,97.22229467822315,0.00067553396,0.007636513,0.0032340449
6981.1187,3.4437077,0,0.0020169704,1045.694838496774,97.22137652332887,2132,5484.7407,2.7096403,535.7587,0.2181429,6981.1187,3.4437077,0,,,,,1045.694838496774,0.0006694564,97.22137652332887,0.0006749152,0.007715205,0.0033852847
6982.443,3.4436784,0,0.0020177655,1045.694831753376,97.22180469967493,2133,5486.9805,2.7099493,536.66327,0.21854107,6982.443,3.4436784,0,,,,,1045.694831753376,0.00066918705,97.22180469967493,0.0006745198,0.007859921,0.0034363484
6976.0674,3.4447331,0,0.0020185607,1045.695571142191,97.22285637943324,2134,5480.865,2.709326,537.5254,0.21757984,6976.0674,3.4447331,0,,,,,1045.695571142191,0.0006700029,97.22285637943324,0.0006751877,0.007889596,0.0033204937
6977.267,3.4449244,0,0.0020193555,1045.694836989566,97.22297050308447,2135,5483.8613,2.7096658,537.29266,0.21828212,6977.267,3.4449244,0,,,,,1045.694836989566,0.0006697054,97.22297050308447,0.0006749704,0.0077528153,0.0032204525
6978.787,3.4450667,0,0.0020201502,1045.6960583760952,97.22460833205172,2136,5483.5493,2.7096467,536.89575,0.21811737,6978.787,3.4450667,0,,,,,1045.6960583760952,0.0006693963,97.22460833205172,0.00067473564,0.0077660424,0.00351225
6976.948,3.4420722,8192,0.0020209448,1045.694810266797,97.2218813570129,2137,5483.786,2.7095907,537.31067,0.21812001,6976.948,3.4420722,8192,,,,,1045.694810266797,0.0006694663,97.2218813570129,0.00067479245,0.00788017,0.0033094883
6980.5166,3.444367,0,0.0020217393,1045.69570726596,97.22311034367176,2138,5484.291,2.709678,536.05194,0.2183951,6980.5166,3.444367,0,,,,,1045.69570726596,0.00066961994,97.22311034367176,0.00067492505,0.007956934,0.0037248323
6984.822,3.4416907,0,0.0020225334,1045.6942750466292,97.22297380588068,2139,5488.726,2.7100775,536.8553,0.21817659,6984.822,3.4416907,0,,,,,1045.6942750466292,0.0006689248,97.22297380588068,0.0006742073,0.008086533,0.0037202332
6979.617,3.441285,0,0.0020241218,1045.6966777762764,97.22314718105845,2141,5484.4897,2.709531,536.65106,0.21739052,6979.617,3.441285,0,,,,,1045.6966777762764,0.00066970265,97.22314718105845,0.00067495275,0.008222457,0.0037083481
6976.2954,3.4440844,0,0.0020249155,1045.696173910108,97.22111094379706,2142,5480.474,2.7091205,536.3186,0.21839134,6976.2954,3.4440844,0,,,,,1045.696173910108,0.00067049643,97.22111094379706,0.00067576935,0.008236549,0.0035276113
6978.321,3.4449053,16,0.0020257093,1045.6954362716845,97.22120049093049,2143,5482.855,2.709576,537.51074,0.2183673,6978.321,3.4449053,16,,,,,1045.6954362716845,0.00066961726,97.22120049093049,0.00067499146,0.008188113,0.0032615643
6988.744,3.442942,16,0.002026503,1045.697131665749,97.22404562078034,2144,5488.8716,2.7100072,535.9056,0.21828218,6988.744,3.442942,16,,,,,1045.697131665749,0.0006687341,97.22404562078034,0.00067373365,0.008386257,0.0039959415
6973.7734,3.4398272,16,0.0020272965,1045.6948185634421,97.22418071795872,2145,5478.0654,2.7088673,536.7151,0.21843147,6973.7734,3.4398272,16,,,,,1045.6948185634421,0.0006691738,97.22418071795872,0.0006745378,0.008754206,0.0038363903
6976.755,3.4410524,16,0.0020280897,1045.6934908939502,97.22259201984394,2146,5479.905,2.7093854,538.88904,0.21813451,6976.755,3.4410524,16,,,,,1045.6934908939502,0.0006692746,97.22259201984394,0.0006744928,0.008575031,0.004150522
6977.695,3.443515,16,0.0020288827,1045.695088496531,97.2222528681561,2147,5480.85,2.7092817,537.36365,0.21794711,6977.695,3.443515,16,,,,,1045.695088496531,0.0006694751,97.2222528681561,0.0006746829,0.008568937,0.0039653704
6983.5664,3.440416,16,0.0020296758,1045.6951508377658,97.22317811244694,2148,5485.2866,2.7097352,538.0067,0.21856825,6983.5664,3.440416,16,,,,,1045.6951508377658,0.0006694863,97.22317811244694,0.000674793,0.0088564055,0.004400865
6979.1973,3.4462595,16,0.0020304688,1045.6943140530109,97.22091379524711,2149,5477.774,2.7087235,536.9902,0.21844687,6979.1973,3.4462595,16,,,,,1045.6943140530109,0.00066946016,97.22091379524711,0.0006748364,0.008405512,0.0032211756
6970.6216,3.4440608,0,0.0020312616,1045.693464152236,97.22209005395734,2150,5476.3335,2.7086155,535.91064,0.21844064,6970.6216,3.4440608,0,,,,,1045.693464152236,0.00066963106,97.22209005395734,0.00067496934,0.008269669,0.0034422206
6972.453,3.4431708,0,0.0020320541,1045.6954058359618,97.22382707581382,2151,5476.7217,2.7086008,536.40985,0.2181971,6972.453,3.4431708,0,,,,,1045.6954058359618,0.0006700705,97.22382707581382,0.0006752383,0.00821072,0.004144903
6975.2725,3.4426365,0,0.0020328464,1045.695726330043,97.2228023019806,2152,5478.6978,2.7089832,536.9323,0.21796381,6975.2725,3.4426365,0,,,,,1045.695726330043,0.00067049614,97.2228023019806,0.00067569717,0.008431419,0.004240385
6968.3574,3.4434898,16,0.0020336388,1045.6947103563168,97.22104559534475,2153,5473.0347,2.7083476,536.9302,0.21816258,6968.3574,3.4434898,16,,,,,1045.6947103563168,0.00067044725,97.22104559534475,0.00067580753,0.008163883,0.0041706567
6974.9565,3.4433997,16,0.002034431,1045.6950703290663,97.22252403986718,2154,5478.015,2.7089093,537.1038,0.2187965,6974.9565,3.4433997,16,,,,,1045.6950703290663,0.00067065994,97.22252403986718,0.0006759571,0.008707697,0.0042701256
6975.6475,3.4418256,16,0.002035223,1045.6937882374664,97.2218762864609,2155,5479.7847,2.7090037,536.89905,0.21830073,6975.6475,3.4418256,16,,,,,1045.6937882374664,0.0006689335,97.2218762864609,0.0006741762,0.00878146,0.004018955
6974.313,3.4424934,16,0.0020360148,1045.6957255112482,97.22327802940806,2156,5478.735,2.7090592,536.7984,0.21834013,6974.313,3.4424934,16,,,,,1045.6957255112482,0.00067034666,97.22327802940806,0.0006754955,0.008934921,0.0039485875
6976.4375,3.4434814,16,0.0020368067,1045.6950356983077,97.22281655247335,2157,5479.1816,2.7090447,536.8952,0.21832398,6976.4375,3.4434814,16,,,,,1045.6950356983077,0.00066933356,97.22281655247335,0.0006745301,0.008997808,0.004046214
6976.8135,3.442573,16,0.0020375983,1045.696038405634,97.22393443410778,2158,5479.755,2.709195,537.7199,0.21844003,6976.8135,3.442573,16,,,,,1045.696038405634,0.00067049515,97.22393443410778,0.00067564653,0.009034794,0.00415429
6981.0835,3.4436638,16,0.0020383897,1045.6967451384248,97.22268517794382,2159,5481.992,2.7094693,537.9526,0.21837725,6981.0835,3.4436638,16,,,,,1045.6967451384248,0.0006699887,97.22268517794382,0.0006757731,0.009138702,0.004289706
6979.0474,3.4435925,16,0.002039181,1045.6955191124368,97.2224708871817,2160,5480.656,2.7091956,537.9953,0.21820034,6979.0474,3.4435925,16,,,,,1045.6955191124368,0.00066961866,97.2224708871817,0.0006746871,0.00970717,0.0036421507
6984.067,3.4474723,144,0.0020399722,1045.6968111718602,97.22287300351675,2161,5479.2324,2.7098691,537.3363,0.2183987,6984.067,3.4474723,144,,,,,1045.6968111718602,0.000669795,97.22287300351675,0.0006750725,0.009705781,0.0030404942
6976.5684,3.4448638,16,0.0020407632,1045.6953470097583,97.22072009715427,2162,5479.363,2.7091844,537.32355,0.21872391,6976.5684,3.4448638,16,,,,,1045.6953470097583,0.00067072536,97.22072009715427,0.0006761939,0.009132686,0.002377882
6980.3203,3.4458148,0,0.002041554,1045.6950163467095,97.22117882378367,2163,5482.2188,2.7094254,537.4117,0.21856421,6980.3203,3.4458148,0,,,,,1045.6950163467095,0.0006689592,97.22117882378367,0.000674274,0.009701634,0.0027463678
6981.2925,3.4451287,0,0.0020423448,1045.6964774215737,97.22080559891711,2164,5483.028,2.7095397,537.56964,0.21844256,6981.2925,3.4451287,0,,,,,1045.6964774215737,0.00066969416,97.22080559891711,0.0006752063,0.009790003,0.0023591248
6978.6685,3.4444146,0,0.0020431352,1045.6953487895655,97.22117106614397,2165,5480.7573,2.7092767,537.8559,0.21822797,6978.6685,3.4444146,0,,,,,1045.6953487895655,0.00066991244,97.22117106614397,0.00067530933,0.009851296,0.002748992
6971.3057,3.4437687,0,0.0020439257,1045.6963007191957,97.22080096024546,2166,5476.176,2.7086966,537.832,0.2186901,6971.3057,3.4437687,0,,,,,1045.6963007191957,0.0006701457,97.22080096024546,0.00067554286,0.009755796,0.0025561783
6969.8164,3.444753,0,0.0020447162,1045.6968008892277,97.22116932726746,2167,5472.786,2.7083666,537.5258,0.21820043,6969.8164,3.444753,0,,,,,1045.6968008892277,0.0006702449,97.22116932726746,0.0006755164,0.009923168,0.0029159929
6970.6904,3.4434617,0,0.0020455061,1045.6966343463814,97.22101425246109,2168,5475.676,2.708704,537.444,0.21832974,6970.6904,3.4434617,0,,,,,1045.6966343463814,0.0006704425,97.22101425246109,0.000675802,0.009975542,0.0025612589
6973.1167,3.444623,0,0.0020462961,1045.6988645690185,97.22171041129486,2169,5476.1577,2.7087586,537.73004,0.21842334,6973.1167,3.444623,0,,,,,1045.6988645690185,0.00067067845,97.22171041129486,0.00067584956,0.010277132,0.002466747
6975.858,3.4430335,0,0.0020470861,1045.6965073302317,97.22065648926876,2170,5478.6147,2.7088954,537.65466,0.2180646,6975.858,3.4430335,0,,,,,1045.6965073302317,0.00067075936,97.22065648926876,0.0006760694,0.010328823,0.002104536
6972.1704,3.4436474,0,0.002047876,1045.6984450476302,97.22166486076354,2171,5474.3345,2.708521,537.76263,0.21850882,6972.1704,3.4436474,0,,,,,1045.6984450476302,0.00067070784,97.22166486076354,0.0006759246,0.010190119,0.0021837016
6969.584,3.444548,0,0.0020486654,1045.6963716265755,97.22074182345584,2172,5473.457,2.708328,536.755,0.21778151,6969.584,3.444548,0,,,,,1045.6963716265755,0.0006712118,97.22074182345584,0.00067657506,0.010138321,0.002457661
6975.324,3.443774,0,0.0020494547,1045.6966376084038,97.22134534498694,2173,5476.284,2.708709,537.23083,0.2182928,6975.324,3.443774,0,,,,,1045.6966376084038,0.0006694018,97.22134534498694,0.00067487423,0.01005242,0.0029656072
6975.908,3.4436386,0,0.002050244,1045.6950528765562,97.22297719300714,2174,5477.715,2.7086735,536.7333,0.2181794,6975.908,3.4436386,0,,,,,1045.6950528765562,0.0006691403,97.22297719300714,0.0006742451,0.009803055,0.0032890707
6971.313,3.4443574,8192,0.002051033,1045.6952439416095,97.22178314680421,2175,5475.1714,2.7084444,536.3827,0.21811184,6971.313,3.4443574,8192,,,,,1045.6952439416095,0.0006699646,97.22178314680421,0.000675276,0.009962146,0.0034554123
6969.3496,3.4442747,0,0.0020518221,1045.6961327220959,97.22217184195442,2176,5473.736,2.7084105,536.77997,0.21849258,6969.3496,3.4442747,0,,,,,1045.6961327220959,0.00067059643,97.22217184195442,0.0006757993,0.009437953,0.0037547685
6977.098,3.4428277,0,0.002052611,1045.694489742606,97.22464326391143,2177,5477.6846,2.708806,536.6649,0.21800232,6977.098,3.4428277,0,,,,,1045.694489742606,0.0006695701,97.22464326391143,0.0006746691,0.009400679,0.004166618
