flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10294.33,4.2284226,0,0.0025421244,647.609760924019,166.9370463405997,2099,8788.316,3.439136,854.3337,0.26107812,10294.33,4.2284226,0,,,,,647.609760924019,0.00045508912,166.9370463405997,0.00055733195,-0.0116131585,0.013597899
10289.11,4.22487,0,0.0025429223,647.6091188964385,166.93746205518832,2100,8784.769,3.4390347,855.4205,0.2612378,10289.11,4.22487,0,,,,,647.6091188964385,0.0004554716,166.93746205518832,0.00055745797,-0.01162001,0.013577136
10286.321,4.2271924,8192,0.0025437202,647.6098695437664,166.93760906482618,2101,8781.695,3.4385448,853.1838,0.2611373,10286.321,4.2271924,8192,,,,,647.6098695437664,0.00045535248,166.93760906482618,0.0005572623,-0.011578974,0.013937053
10291.036,4.2251163,0,0.0025445179,647.6094912132468,166.9386269592876,2102,8786.139,3.4390836,854.6622,0.26113644,10291.036,4.2251163,0,,,,,647.6094912132468,0.000455125,166.9386269592876,0.00055690523,-0.012113823,0.013949034
10287.657,4.2262406,0,0.002545315,647.6081467194526,166.93875066882546,2103,8782.446,3.4385839,854.10175,0.26112694,10287.657,4.2262406,0,,,,,647.6081467194526,0.00045530355,166.93875066882546,0.0005571622,-0.012153087,0.014384439
10294.408,4.2269793,0,0.0025461123,647.6091140150788,166.93881278942413,2104,8788.069,3.4392414,854.39984,0.2610097,10294.408,4.2269793,0,,,,,647.6091140150788,0.00045509182,166.93881278942413,0.0005569359,-0.011569083,0.0140826665
10291.272,4.226987,0,0.0025469095,647.6085208952045,166.938749579373,2105,8785.0,3.4389124,854.5371,0.26106086,10291.272,4.226987,0,,,,,647.6085208952045,0.00045557783,166.938749579373,0.00055763085,-0.0124906525,0.014531806
10304.172,4.228538,8192,0.0025477062,647.609039518901,166.93772629741855,2106,8795.89,3.439933,855.0819,0.26090926,10304.172,4.228538,8192,,,,,647.609039518901,0.00045519805,166.93772629741855,0.00055705645,-0.011969413,0.014425277
10294.232,4.2252564,0,0.0025485028,647.6089608603398,166.9376420325733,2107,8788.289,3.4391308,853.0463,0.261039,10294.232,4.2252564,0,,,,,647.6089608603398,0.00045552547,166.9376420325733,0.0005575497,-0.012080068,0.014004759
10300.44,4.2257485,0,0.0025492993,647.6093586144775,166.93785115628629,2108,8793.984,3.4397638,854.3153,0.26084548,10300.44,4.2257485,0,,,,,647.6093586144775,0.00045527998,166.93785115628629,0.00055717083,-0.011072608,0.013489352
10293.484,4.2268877,0,0.0025500956,647.6093398452446,166.93856608254106,2109,8787.132,3.4388568,854.0732,0.2611676,10293.484,4.2268877,0,,,,,647.6093398452446,0.00045542693,166.93856608254106,0.0005572713,-0.011796901,0.0145223485
10286.217,4.2234354,0,0.0025508914,647.6086383597658,166.93775510252075,2110,8781.636,3.4387064,854.37103,0.2612001,10286.217,4.2234354,0,,,,,647.6086383597658,0.00045581465,166.93775510252075,0.00055772375,-0.011594864,0.01426063
10294.914,4.227247,0,0.0025516872,647.6087546162111,166.93899846249164,2111,8788.216,3.4392047,853.7758,0.2610514,10294.914,4.227247,0,,,,,647.6087546162111,0.00045498204,166.93899846249164,0.00055675436,-0.01166946,0.014423555
10289.983,4.2286158,0,0.0025524828,647.6093464541912,166.93857458407177,2112,8784.125,3.4388056,854.27155,0.26096824,10289.983,4.2286158,0,,,,,647.6093464541912,0.00045561403,166.93857458407177,0.0005575585,-0.011787921,0.014415711
10291.439,4.229362,0,0.0025532783,647.6086365527103,166.93840646071015,2113,8785.104,3.438862,853.35144,0.26106474,10291.439,4.229362,0,,,,,647.6086365527103,0.0004552283,166.93840646071015,0.00055707956,-0.012212605,0.014621129
10287.6455,4.2286158,0,0.0025540735,647.6088712627383,166.93814849300313,2114,8781.913,3.4384947,854.1848,0.2609886,10287.6455,4.2286158,0,,,,,647.6088712627383,0.00045531767,166.93814849300313,0.00055718445,-0.012235051,0.014900677
10288.28,4.2278776,0,0.0025548686,647.6102203337738,166.93806329045287,2115,8782.095,3.438634,853.939,0.2612797,10288.28,4.2278776,0,,,,,647.6102203337738,0.00045508528,166.93806329045287,0.0005570646,-0.011929653,0.014958757
10298.134,4.2283106,0,0.0025556632,647.6084113284786,166.93841366982537,2116,8789.813,3.4392471,854.28687,0.2612319,10298.134,4.2283106,0,,,,,647.6084113284786,0.0004552719,166.93841366982537,0.00055713014,-0.01216433,0.015150409
10295.523,4.2272453,0,0.0025564579,647.6096327038199,166.9399967511367,2117,8787.595,3.4390981,853.66724,0.2612311,10295.523,4.2272453,0,,,,,647.6096327038199,0.00045500378,166.9399967511367,0.0005568377,-0.012110455,0.015010653
10294.555,4.2257195,0,0.0025572523,647.6106439910435,166.93962157072147,2118,8786.626,3.4390323,854.4997,0.26114997,10294.555,4.2257195,0,,,,,647.6106439910435,0.0004551177,166.93962157072147,0.00055680895,-0.012030783,0.015621853
10286.101,4.2237296,0,0.0025580465,647.6091774029501,166.94005163301688,2119,8779.844,3.4383574,854.55963,0.2608681,10286.101,4.2237296,0,,,,,647.6091774029501,0.00045576075,166.94005163301688,0.0005575793,-0.0121611655,0.0156443
10299.348,4.229418,128,0.0025588404,647.6085256613262,166.93960158775192,2120,8790.456,3.4397037,854.1025,0.26083422,10299.348,4.229418,128,,,,,647.6085256613262,0.00045516642,166.93960158775192,0.00055694603,-0.012328477,0.015230059
10290.336,4.228437,0,0.0025596344,647.6084428134707,166.93909851492745,2121,8783.201,3.4386983,853.9365,0.2610244,10290.336,4.228437,0,,,,,647.6084428134707,0.00045569407,166.93909851492745,0.0005576269,-0.012536342,0.015706176
10295.843,4.227474,128,0.0025612214,647.6092247099559,166.93753249555425,2123,8789.23,3.4403167,854.1825,0.26091602,10295.843,4.227474,128,,,,,647.6092247099559,0.0004549531,166.93753249555425,0.00055696256,-0.012006399,0.014593835
10291.381,4.224089,0,0.0025620146,647.6098870936802,166.9385450098908,2124,8784.858,3.4387708,853.7884,0.2610467,10291.381,4.224089,0,,,,,647.6098870936802,0.00045528536,166.9385450098908,0.0005572055,-0.012158182,0.015188048
10284.099,4.224413,0,0.0025628076,647.6093515274129,166.93870941199805,2125,8778.589,3.438233,853.4973,0.26109308,10284.099,4.224413,0,,,,,647.6093515274129,0.00045563906,166.93870941199805,0.00055743277,-0.0120266825,0.015449702
10287.052,4.2246003,0,0.0025636004,647.6091018371221,166.93864998027018,2126,8780.154,3.4384904,853.6722,0.26111883,10287.052,4.2246003,0,,,,,647.6091018371221,0.0004556464,166.93864998027018,0.0005576002,-0.012370476,0.01592752
10289.148,4.2223225,0,0.002564393,647.6093936082056,166.93909765367704,2127,8782.49,3.4385688,852.7287,0.26122183,10289.148,4.2223225,0,,,,,647.6093936082056,0.00045551022,166.93909765367704,0.0005574179,-0.011861256,0.015819352
10295.833,4.225298,0,0.0025651853,647.6090867653626,166.93856174709705,2128,8787.508,3.438919,852.83185,0.2609647,10295.833,4.225298,0,,,,,647.6090867653626,0.00045516208,166.93856174709705,0.00055707974,-0.012377496,0.016110754
10294.417,4.2271953,0,0.0025659776,647.6092511866581,166.93959311849855,2129,8787.818,3.4390554,854.0877,0.2609135,10294.417,4.2271953,0,,,,,647.6092511866581,0.00045545952,166.93959311849855,0.00055732357,-0.01185536,0.015081972
10298.196,4.2280498,0,0.0025667695,647.609473593597,166.93929881925538,2130,8790.252,3.4391694,854.23804,0.26085833,10298.196,4.2280498,0,,,,,647.609473593597,0.00045525967,166.93929881925538,0.00055706635,-0.012391258,0.01540862
10287.852,4.2238364,0,0.0025675613,647.6094719206467,166.93865651078835,2131,8782.046,3.4384978,853.93195,0.26103565,10287.852,4.2238364,0,,,,,647.6094719206467,0.0004554962,166.93865651078835,0.0005572727,-0.012232708,0.015748842
10290.124,4.2249584,0,0.002568353,647.6083235803352,166.93992288109825,2132,8782.636,3.4387774,854.0023,0.26103958,10290.124,4.2249584,0,,,,,647.6083235803352,0.0004554622,166.93992288109825,0.00055727654,-0.0127453655,0.0163709
10294.555,4.22013,0,0.0025691444,647.6083861773814,166.94051495711247,2133,8786.576,3.4389987,853.63116,0.26082605,10294.555,4.22013,0,,,,,647.6083861773814,0.00045523862,166.94051495711247,0.0005569945,-0.012376757,0.016391207
10290.328,4.2255955,0,0.0025699355,647.609196479407,166.9400244266029,2134,8782.135,3.438541,853.7142,0.2610344,10290.328,4.2255955,0,,,,,647.609196479407,0.0004554379,166.9400244266029,0.00055724254,-0.013056909,0.016756106
10278.614,4.2219977,0,0.0025707264,647.6097120162291,166.93811845465473,2135,8774.595,3.43784,853.23346,0.26102176,10278.614,4.2219977,0,,,,,647.6097120162291,0.00045560222,166.93811845465473,0.00055751135,-0.012551773,0.015640216
10292.192,4.2268953,0,0.0025715174,647.6084141950291,166.93901198059314,2136,8784.951,3.4388034,852.8921,0.2609524,10292.192,4.2268953,0,,,,,647.6084141950291,0.00045522314,166.93901198059314,0.0005570329,-0.012655148,0.015913201
10285.767,4.225605,0,0.0025723078,647.6087928405427,166.93916630350245,2137,8780.68,3.4383054,853.6869,0.26093274,10285.767,4.225605,0,,,,,647.6087928405427,0.00045550521,166.93916630350245,0.00055739825,-0.0124901235,0.01591081
10287.757,4.2236905,0,0.0025730983,647.6082868552437,166.94035845048262,2138,8780.431,3.438519,852.58636,0.26093057,10287.757,4.2236905,0,,,,,647.6082868552437,0.0004557485,166.94035845048262,0.0005576783,-0.012816133,0.016932206
10295.993,4.2236433,0,0.0025738883,647.6084572164514,166.94000188972018,2139,8787.08,3.4387722,852.5059,0.2610774,10295.993,4.2236433,0,,,,,647.6084572164514,0.00045503315,166.94000188972018,0.0005567802,-0.0127806505,0.016907768
10298.565,4.223876,0,0.002575468,647.6092611812061,166.93921462961873,2141,8789.74,3.4391096,853.35455,0.26120383,10298.565,4.223876,0,,,,,647.6092611812061,0.00045487352,166.93921462961873,0.0005565637,-0.012833183,0.016892493
10290.83,4.2250075,0,0.0025762578,647.6078769380911,166.9402456416294,2142,8782.637,3.4386466,853.3396,0.2608293,10290.83,4.2250075,0,,,,,647.6078769380911,0.00045527428,166.9402456416294,0.00055716716,-0.013216435,0.016711758
10297.577,4.22689,16,0.002577047,647.6083063943006,166.93993385880273,2143,8788.658,3.4390342,854.85913,0.26091713,10297.577,4.22689,16,,,,,647.6083063943006,0.00045516912,166.93993385880273,0.0005569883,-0.013141616,0.016260134
10298.1455,4.224328,16,0.0025778362,647.6080662948352,166.94080304184104,2144,8788.715,3.439306,853.17224,0.261384,10298.1455,4.224328,16,,,,,647.6080662948352,0.00045526578,166.94080304184104,0.00055692974,-0.012973399,0.017521944
10296.333,4.2265005,16,0.0025786252,647.6083695252934,166.94065738066212,2145,8788.397,3.4390442,853.12354,0.2612112,10296.333,4.2265005,16,,,,,647.6083695252934,0.00045536453,166.94065738066212,0.0005571725,-0.013043586,0.017891519
10288.011,4.2251062,16,0.002579414,647.6079613864526,166.9415669129811,2146,8780.328,3.438947,858.3624,0.2612932,10288.011,4.2251062,16,,,,,647.6079613864526,0.0004556311,166.9415669129811,0.0005574985,-0.013158507,0.018023547
10293.113,4.2231297,16,0.0025802024,647.6074157824453,166.94131510576702,2147,8784.019,3.4388132,853.37396,0.26102087,10293.113,4.2231297,16,,,,,647.6074157824453,0.00045521176,166.94131510576702,0.00055705884,-0.013303006,0.017937655
10298.25,4.220991,16,0.0025809908,647.6087765435117,166.94295534931533,2148,8787.986,3.4389744,852.8223,0.26107788,10298.25,4.220991,16,,,,,647.6087765435117,0.00045492526,166.94295534931533,0.0005566676,-0.01284677,0.017831178
10303.799,4.2280955,16,0.002581779,647.6072861169542,166.94060141639972,2149,8790.735,3.439267,853.50146,0.2611671,10303.799,4.2280955,16,,,,,647.6072861169542,0.00045520568,166.94060141639972,0.000557163,-0.013796826,0.01701546
10289.635,4.224302,0,0.002582567,647.6071610718293,166.94065762469987,2150,8779.878,3.43824,853.6405,0.26110214,10289.635,4.224302,0,,,,,647.6071610718293,0.0004557002,166.94065762469987,0.00055763056,-0.013868478,0.017095057
10294.212,4.221171,0,0.0025833547,647.6082879607336,166.9413731227496,2151,8783.8,3.4386842,853.4715,0.2609089,10294.212,4.221171,0,,,,,647.6082879607336,0.0004555248,166.9413731227496,0.0005574357,-0.013377587,0.017608693
10288.487,4.222396,0,0.0025841421,647.6073213373148,166.94085598236583,2152,8780.022,3.4382608,852.03314,0.26131222,10288.487,4.222396,0,,,,,647.6073213373148,0.00045552562,166.94085598236583,0.0005573939,-0.0135600725,0.018150998
10287.338,4.225567,8208,0.0025849296,647.6071272306204,166.940771079803,2153,8779.019,3.4382348,853.0735,0.26114342,10287.338,4.225567,8208,,,,,647.6071272306204,0.00045555347,166.940771079803,0.00055750314,-0.013727412,0.017896326
10293.724,4.2246118,16,0.0025857168,647.6077266455275,166.94230223725464,2154,8784.245,3.438713,852.06683,0.26116532,10293.724,4.2246118,16,,,,,647.6077266455275,0.00045523988,166.94230223725464,0.0005569616,-0.013511533,0.018094057
10284.933,4.2246647,16,0.0025865035,647.6066457326954,166.94067352623628,2155,8777.437,3.4380283,853.10956,0.26122844,10284.933,4.2246647,16,,,,,647.6066457326954,0.00045548452,166.94067352623628,0.00055742136,-0.01366032,0.017705828
10294.349,4.2272334,16,0.0025872902,647.6085326771904,166.9412288105014,2156,8785.666,3.438789,854.8226,0.2610559,10294.349,4.2272334,16,,,,,647.6085326771904,0.00045534616,166.9412288105014,0.00055718323,-0.013518851,0.017697735
10297.443,4.2272153,16,0.0025880767,647.607622042051,166.94203986322316,2157,8787.333,3.4389236,854.66364,0.26116914,10297.443,4.2272153,16,,,,,647.607622042051,0.00045506863,166.94203986322316,0.0005568043,-0.014016148,0.018403176
10286.888,4.2188153,16,0.002588863,647.6082406755272,166.94095418579278,2158,8779.133,3.4383192,853.05475,0.2612554,10286.888,4.2188153,16,,,,,647.6082406755272,0.00045571994,166.94095418579278,0.0005575191,-0.013775593,0.01860259
10291.436,4.2229943,16,0.0025896493,647.6072893054701,166.94228676788785,2159,8781.246,3.438579,855.38306,0.26091963,10291.436,4.2229943,16,,,,,647.6072893054701,0.00045540556,166.94228676788785,0.0005571306,-0.014205254,0.019100009
10289.864,4.221922,16,0.002590435,647.6061035529528,166.94342640114922,2160,8779.834,3.4383907,854.52405,0.26117235,10289.864,4.221922,16,,,,,647.6061035529528,0.0004558416,166.94342640114922,0.0005575971,-0.014665898,0.019508807
10293.782,4.228251,16,0.002591221,647.605808167018,166.942789337426,2161,8783.135,3.4387374,853.8421,0.26124513,10293.782,4.228251,16,,,,,647.605808167018,0.00045529375,166.942789337426,0.000557113,-0.01535914,0.0192909
10293.534,4.2272367,16,0.0025920062,647.6055462138778,166.94153776271762,2162,8784.819,3.4387703,855.139,0.2610467,10293.534,4.2272367,16,,,,,647.6055462138778,0.00045541284,166.94153776271762,0.00055719155,-0.015582198,0.018072808
10293.046,4.22871,0,0.0025927916,647.6060784053175,166.9420423522104,2163,8783.419,3.4387639,854.72455,0.26096657,10293.046,4.22871,0,,,,,647.6060784053175,0.0004554426,166.9420423522104,0.00055720325,-0.015680153,0.018988587
10284.715,4.226901,0,0.0025935767,647.6055055210206,166.9426727492879,2164,8776.606,3.4381459,855.3356,0.26112345,10284.715,4.226901,0,,,,,647.6055055210206,0.00045535475,166.9426727492879,0.0005570337,-0.015857413,0.019235335
10289.698,4.2289267,0,0.0025943615,647.6052095481319,166.9423532177907,2165,8779.286,3.4383023,855.241,0.26109663,10289.698,4.2289267,0,,,,,647.6052095481319,0.0004554682,166.9423532177907,0.00055734086,-0.016148515,0.019857237
10291.507,4.227202,0,0.0025951462,647.6057224835346,166.94306437210548,2166,8781.629,3.438592,854.70483,0.26108637,10291.507,4.227202,0,,,,,647.6057224835346,0.00045540306,166.94306437210548,0.00055719644,-0.016065076,0.01950057
10297.081,4.227237,0,0.0025959308,647.6053547302373,166.94226186694164,2167,8785.02,3.4389045,854.6546,0.26123995,10297.081,4.227237,0,,,,,647.6053547302373,0.00045569468,166.94226186694164,0.0005574222,-0.016246025,0.020099953
10290.7,4.2259383,0,0.002596715,647.606381966621,166.94176201005934,2168,8781.357,3.438482,854.86163,0.26097018,10290.7,4.2259383,0,,,,,647.606381966621,0.00045550102,166.94176201005934,0.00055731804,-0.015995275,0.019165304
10291.982,4.2261987,0,0.0025974992,647.6045017345546,166.94216085918146,2169,8781.983,3.4386592,854.87427,0.2612634,10291.982,4.2261987,0,,,,,647.6045017345546,0.0004558681,166.94216085918146,0.0005575963,-0.01642364,0.01957737
10297.313,4.2263,0,0.0025982829,647.6050484275676,166.94263714621093,2170,8786.643,3.4389975,853.9039,0.26116353,10297.313,4.2263,0,,,,,647.6050484275676,0.00045518266,166.94263714621093,0.00055698596,-0.016617153,0.019718012
10289.061,4.2280593,128,0.0025990666,647.6041869158673,166.94244002964095,2171,8778.661,3.4387558,853.87854,0.26107827,10289.061,4.2280593,128,,,,,647.6041869158673,0.000455048,166.94244002964095,0.00055698515,-0.017339978,0.020303408
10293.83,4.227338,0,0.00259985,647.6048948429524,166.9430275100579,2172,8782.949,3.4386027,853.5899,0.26111105,10293.83,4.227338,0,,,,,647.6048948429524,0.000455312,166.9430275100579,0.0005571128,-0.01678965,0.020064926
10291.391,4.228076,0,0.0026006333,647.6051902445085,166.94310379169423,2173,8779.763,3.4384995,855.15045,0.2610087,10291.391,4.228076,0,,,,,647.6051902445085,0.0004558476,166.94310379169423,0.0005578036,-0.016811974,0.020558152
10297.843,4.2263775,0,0.0026014163,647.6064348081705,166.94352050813015,2174,8786.224,3.4387965,854.3521,0.26106575,10297.843,4.2263775,0,,,,,647.6064348081705,0.0004551121,166.94352050813015,0.0005566729,-0.01629349,0.019900003
10291.834,4.225944,0,0.002602199,647.6060097493834,166.94291833734604,2175,8781.609,3.4385192,854.67255,0.26108304,10291.834,4.225944,0,,,,,647.6060097493834,0.00045560088,166.94291833734604,0.0005572485,-0.016131748,0.019735172
10285.412,4.226831,0,0.0026029819,647.6062470083073,166.94285479723803,2176,8777.429,3.4384282,855.22504,0.26120642,10285.412,4.226831,0,,,,,647.6062470083073,0.00045572885,166.94285479723803,0.0005576014,-0.015462348,0.018951023
10289.226,4.226644,0,0.0026037642,647.606826233161,166.94202352458717,2177,8779.321,3.4383388,853.6592,0.26093608,10289.226,4.226644,0,,,,,647.606826233161,0.00045543467,166.94202352458717,0.0005572582,-0.015519683,0.01977607
10295.473,4.228096,0,0.0026045465,647.605549428644,166.94234506216992,2178,8784.428,3.438676,854.2613,0.26115385,10295.473,4.228096,0,,,,,647.605549428644,0.000455203,166.94234506216992,0.0005568797,-0.0153774675,0.019495303
10292.591,4.2264314,0,0.0026053283,647.6053218024023,166.94211155612606,2179,8781.3,3.4384475,853.92554,0.26108626,10292.591,4.2264314,0,,,,,647.6053218024023,0.00045553796,166.94211155612606,0.00055723725,-0.015804721,0.019985361
10286.553,4.228074,0,0.0026061102,647.6066785733262,166.94344717058618,2180,8776.043,3.4381301,854.48724,0.2611865,10286.553,4.228074,0,,,,,647.6066785733262,0.0004558215,166.94344717058618,0.0005575088,-0.015886797,0.02014545
10288.784,4.2279496,0,0.0026068918,647.6053680514215,166.94189803410808,2181,8778.102,3.4381447,853.84235,0.26117212,10288.784,4.2279496,0,,,,,647.6053680514215,0.00045577867,166.94189803410808,0.00055760663,-0.016096499,0.019880641
10289.077,4.2284274,0,0.0026076732,647.6059000048632,166.94286657156496,2182,8779.115,3.4382868,853.2982,0.26098722,10289.077,4.2284274,0,,,,,647.6059000048632,0.00045550326,166.94286657156496,0.00055738166,-0.016065199,0.019439528
10294.264,4.228234,0,0.0026084543,647.6056470896523,166.94331248855906,2183,8783.1455,3.4385366,853.75464,0.26094922,10294.264,4.228234,0,,,,,647.6056470896523,0.00045569378,166.94331248855906,0.00055751763,-0.015986199,0.019751836
