flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8694.137,3.7297382,0,0.0029857673,811.5912924933741,629.7830135605263,5716,6742.9956,2.9131613,542.3485,0.18767335,8694.137,3.7297382,0,,,,,811.5912924933741,0.0005568699,629.7830135605263,0.0005649525,0.010313309,0.0040275482
8688.337,3.7288728,0,0.0029856036,811.5918206716731,629.7847512906176,5717,6737.9404,2.9124894,541.896,0.18756798,8688.337,3.7288728,0,,,,,811.5918206716731,0.0005571697,629.7847512906176,0.0005652862,0.01004729,0.0044076606
8695.614,3.7289972,0,0.00298544,811.5914356821829,629.7843858274078,5718,6743.737,2.9132252,541.3199,0.18771262,8695.614,3.7289972,0,,,,,811.5914356821829,0.00055688363,629.7843858274078,0.0005650732,0.010051598,0.004647488
8694.917,3.7300928,0,0.0029852758,811.5909155162692,629.7839185557737,5719,6743.626,2.9131205,542.3312,0.18716106,8694.917,3.7300928,0,,,,,811.5909155162692,0.00055690843,629.7839185557737,0.00056509854,0.010189575,0.0044774963
8695.604,3.7302525,0,0.0029851114,811.5899852779438,629.7859458275011,5720,6743.917,2.9131293,542.08234,0.18741313,8695.604,3.7302525,0,,,,,811.5899852779438,0.0005570323,629.7859458275011,0.00056525867,0.009713936,0.0048962063
8698.509,3.7304788,0,0.002984947,811.59145017384,629.7838792537972,5721,6746.6323,2.9134314,541.3746,0.18777213,8698.509,3.7304788,0,,,,,811.59145017384,0.0005566379,629.7838792537972,0.00056476257,0.010281575,0.0040771915
8688.436,3.7291565,8192,0.0029847822,811.590138233279,629.7842764726424,5722,6738.948,2.9126952,542.33234,0.18771659,8688.436,3.7291565,8192,,,,,811.590138233279,0.0005574779,629.7842764726424,0.00056558783,0.009874631,0.004391409
8694.221,3.7297208,0,0.0029846171,811.5908498776525,629.7842773068701,5723,6742.4087,2.9130607,542.85394,0.18733193,8694.221,3.7297208,0,,,,,811.5908498776525,0.0005571077,629.7842773068701,0.0005652809,0.009916347,0.0041631856
8695.108,3.7297573,0,0.0029844518,811.5905781382941,629.7850522224489,5724,6743.4272,2.9132333,541.8932,0.18786474,8695.108,3.7297573,0,,,,,811.5905781382941,0.0005572274,629.7850522224489,0.0005654999,0.010137834,0.0043820925
8699.261,3.7302566,0,0.0029842863,811.5903275434953,629.784026994151,5725,6746.8853,2.91346,542.4454,0.18777463,8699.261,3.7302566,0,,,,,811.5903275434953,0.00055657874,629.784026994151,0.00056471484,0.010160867,0.004178993
8689.25,3.7288888,0,0.0029841203,811.5910731995052,629.7856090578189,5726,6738.0845,2.9124959,541.87555,0.18741398,8689.25,3.7288888,0,,,,,811.5910731995052,0.00055725145,629.7856090578189,0.00056547637,0.010066566,0.0046457555
8692.95,3.729498,0,0.0029839543,811.5915525270401,629.7857458353296,5727,6741.475,2.9128535,542.1984,0.18750907,8692.95,3.729498,0,,,,,811.5915525270401,0.00055686216,629.7857458353296,0.00056512747,0.010397264,0.004533897
8694.714,3.7303464,0,0.002983788,811.5894373587996,629.7852854357529,5728,6743.2793,2.913212,541.85596,0.1879517,8694.714,3.7303464,0,,,,,811.5894373587996,0.00055669976,629.7852854357529,0.0005650159,0.009835304,0.004780807
8693.023,3.7287233,0,0.0029836213,811.5919080303081,629.7852856292017,5729,6741.2256,2.9128501,541.98737,0.18764476,8693.023,3.7287233,0,,,,,811.5919080303081,0.00055711536,629.7852856292017,0.00056544616,0.009894491,0.004913367
8696.291,3.7299955,0,0.0029834546,811.5924147443899,629.785450719706,5730,6744.08,2.9132304,542.6754,0.18742077,8696.291,3.7299955,0,,,,,811.5924147443899,0.0005570546,629.785450719706,0.0005652355,0.01041792,0.0043125744
8694.851,3.729255,0,0.0029832874,811.591120562349,629.7840827311582,5731,6743.1294,2.913037,541.9672,0.18756324,8694.851,3.729255,0,,,,,811.591120562349,0.0005568943,629.7840827311582,0.0005650555,0.010351992,0.00434239
8692.715,3.7294014,0,0.00298312,811.5911965692713,629.7852681232492,5732,6740.9375,2.9128778,542.0711,0.18814157,8692.715,3.7294014,0,,,,,811.5911965692713,0.0005570893,629.7852681232492,0.0005653529,0.009858002,0.0046936898
8697.453,3.7296548,0,0.0029829526,811.5916722785237,629.7855954680497,5733,6745.015,2.9132843,541.9478,0.1880921,8697.453,3.7296548,0,,,,,811.5916722785237,0.0005569467,629.7855954680497,0.0005651856,0.010149196,0.0044305557
8699.332,3.729952,0,0.0029827848,811.5917368500574,629.7834434411272,5734,6746.4478,2.91357,542.2027,0.18785046,8699.332,3.729952,0,,,,,811.5917368500574,0.00055691367,629.7834434411272,0.0005650666,0.010015603,0.0048791175
8690.305,3.728777,0,0.0029826167,811.591225267028,629.7842137961533,5735,6738.681,2.9126816,542.039,0.18781808,8690.305,3.728777,0,,,,,811.591225267028,0.0005569543,629.7842137961533,0.000565077,0.010057121,0.0050752135
8698.08,3.729581,0,0.0029824483,811.5910451860791,629.7844473821076,5736,6745.1475,2.9132626,542.3778,0.1877403,8698.08,3.729581,0,,,,,811.5910451860791,0.0005563144,629.7844473821076,0.00056454114,0.010416118,0.004377451
8688.974,3.7283225,0,0.0029822795,811.5923513878834,629.7834754445423,5737,6738.254,2.912598,542.2956,0.18796916,8688.974,3.7283225,0,,,,,811.5923513878834,0.0005576427,629.7834754445423,0.0005656043,0.011452949,0.0034125152
8686.252,3.7279077,0,0.0029821107,811.5929597850773,629.7848035348613,5738,6735.485,2.912277,542.01245,0.1876337,8686.252,3.7279077,0,,,,,811.5929597850773,0.0005576448,629.7848035348613,0.0005657253,0.0105663035,0.0042741927
8692.028,3.7292538,0,0.0029819417,811.5910981415541,629.7857059612304,5739,6740.272,2.9129193,541.941,0.18820117,8692.028,3.7292538,0,,,,,811.5910981415541,0.0005569904,629.7857059612304,0.00056522386,0.01022148,0.005002951
8694.611,3.729718,0,0.0029817724,811.5904412887012,629.7857378329714,5740,6742.487,2.913021,542.47845,0.1874585,8694.611,3.729718,0,,,,,811.5904412887012,0.0005568717,629.7857378329714,0.00056515983,0.010245027,0.0048342533
8690.326,3.7292628,0,0.0029816027,811.5920060195995,629.7844239420427,5741,6738.323,2.9126065,542.6095,0.18757263,8690.326,3.7292628,0,,,,,811.5920060195995,0.000557431,629.7844239420427,0.0005655174,0.010162055,0.005187705
8696.4795,3.7296221,0,0.002981433,811.5907115559296,629.7856526048745,5742,6743.635,2.9131687,542.2201,0.18773842,8696.4795,3.7296221,0,,,,,811.5907115559296,0.0005567285,629.7856526048745,0.0005650084,0.009993097,0.0052316994
8691.208,3.7299054,0,0.0029812627,811.5911475090234,629.7851643242708,5743,6739.8423,2.9128723,542.52673,0.187569,8691.208,3.7299054,0,,,,,811.5911475090234,0.00055734895,629.7851643242708,0.00056561053,0.010283263,0.0050433064
8693.846,3.7290125,0,0.0029810923,811.5915731603311,629.7854788148245,5744,6741.3916,2.912966,542.53687,0.18796791,8693.846,3.7290125,0,,,,,811.5915731603311,0.0005575201,629.7854788148245,0.0005657894,0.010611308,0.0043771164
8699.712,3.729768,0,0.0029809217,811.5920222167357,629.7843237026983,5745,6746.595,2.9135888,542.6399,0.187964,8699.712,3.729768,0,,,,,811.5920222167357,0.0005566907,629.7843237026983,0.0005647207,0.010635459,0.0045326585
8692.414,3.7292917,0,0.0029807508,811.5921083893335,629.7847673280897,5746,6741.032,2.9129336,542.3104,0.18783163,8692.414,3.7292917,0,,,,,811.5921083893335,0.0005573668,629.7847673280897,0.00056550826,0.010451789,0.004815095
8690.946,3.7290933,0,0.0029805796,811.5933755461888,629.7859866845017,5747,6738.99,2.912827,543.6401,0.18736155,8690.946,3.7290933,0,,,,,811.5933755461888,0.00055732724,629.7859866845017,0.00056555064,0.010610853,0.0048878947
8700.201,3.7299185,0,0.0029804083,811.5918017722526,629.7839889187665,5748,6746.9707,2.9135737,542.9541,0.1875493,8700.201,3.7299185,0,,,,,811.5918017722526,0.0005571837,629.7839889187665,0.0005655003,0.010687378,0.004433014
8700.467,3.7302024,0,0.0029802367,811.5911535717877,629.784323296842,5749,6747.397,2.9134667,542.3827,0.18780711,8700.467,3.7302024,0,,,,,811.5911535717877,0.0005563184,629.784323296842,0.00056442077,0.010558117,0.005018024
8693.858,3.729277,0,0.0029800648,811.5923545535518,629.7858767246817,5750,6740.985,2.9129934,542.47705,0.18775938,8693.858,3.729277,0,,,,,811.5923545535518,0.0005572824,629.7858767246817,0.0005655487,0.010182817,0.005449937
8699.1455,3.7295055,0,0.0029798928,811.5911401953958,629.7847373838124,5751,6745.365,2.9133894,543.29254,0.18804543,8699.1455,3.7295055,0,,,,,811.5911401953958,0.0005567614,629.7847373838124,0.0005649527,0.010298349,0.0053515304
8693.628,3.7284615,0,0.0029797202,811.591729096752,629.7857874197277,5752,6741.429,2.9129844,542.73285,0.18827157,8693.628,3.7284615,0,,,,,811.591729096752,0.0005567542,629.7857874197277,0.00056505005,0.010873256,0.004545294
8691.058,3.7283888,0,0.0029795477,811.5915613625481,629.784247715602,5753,6738.6963,2.9127898,543.2528,0.18788925,8691.058,3.7283888,0,,,,,811.5915613625481,0.0005574265,629.784247715602,0.00056559226,0.011192335,0.0043490743
8700.418,3.7296512,0,0.0029793747,811.5921848302214,629.7847755081057,5754,6746.4946,2.91367,543.0139,0.18746346,8700.418,3.7296512,0,,,,,811.5921848302214,0.00055718515,629.7847755081057,0.0005652336,0.011543399,0.0038989203
8693.993,3.7295797,0,0.0029792017,811.5918701396356,629.7848511464872,5755,6741.702,2.913169,543.3763,0.1875637,8693.993,3.7295797,0,,,,,811.5918701396356,0.0005571574,629.7848511464872,0.00056535087,0.0113063855,0.0044824197
8693.514,3.728815,0,0.0029790283,811.5921376553509,629.7845838074487,5756,6740.818,2.912906,542.5171,0.18820976,8693.514,3.728815,0,,,,,811.5921376553509,0.0005569047,629.7845838074487,0.0005650013,0.01144409,0.0046137627
8695.764,3.7291243,0,0.0029788546,811.5926312289363,629.7835283594752,5757,6742.999,2.9131567,542.8562,0.1874608,8695.764,3.7291243,0,,,,,811.5926312289363,0.0005571382,629.7835283594752,0.00056516734,0.011696691,0.0042645326
8697.664,3.7292676,0,0.0029786807,811.5921458963712,629.783600653433,5758,6745.005,2.9133158,542.8518,0.18804504,8697.664,3.7292676,0,,,,,811.5921458963712,0.0005567066,629.783600653433,0.00056479784,0.011827453,0.004202084
8693.964,3.7286198,0,0.0029785065,811.5928920799314,629.7844030571287,5759,6741.4277,2.9129486,542.43036,0.18775956,8693.964,3.7286198,0,,,,,811.5928920799314,0.0005572656,629.7844030571287,0.0005653234,0.012056779,0.004277034
8697.313,3.7292008,0,0.002978332,811.5920426898125,629.7843342758777,5760,6744.782,2.913374,542.61957,0.18791896,8697.313,3.7292008,0,,,,,811.5920426898125,0.0005565823,629.7843342758777,0.0005646908,0.0121150315,0.0040482935
8693.432,3.7291384,0,0.0029781575,811.5938899873179,629.7844956614614,5761,6741.8833,2.9132364,542.9457,0.18776172,8693.432,3.7291384,0,,,,,811.5938899873179,0.0005570226,629.7844956614614,0.0005651611,0.011928254,0.0042298534
8693.577,3.7291245,0,0.0029779826,811.5921384307417,629.783738381068,5762,6741.2153,2.9130254,543.4934,0.18765283,8693.577,3.7291245,0,,,,,811.5921384307417,0.00055697066,629.783738381068,0.0005649994,0.011657512,0.004265647
8700.323,3.7308393,128,0.0029778073,811.59284106362,629.7836411811355,5763,6747.247,2.9145858,543.5667,0.18801413,8700.323,3.7308393,128,,,,,811.59284106362,0.00055681134,629.7836411811355,0.0005648147,0.011494038,0.0048028096
8696.012,3.7295408,0,0.002977632,811.591624953981,629.7841408304498,5764,6743.864,2.9132934,542.8793,0.18787095,8696.012,3.7295408,0,,,,,811.591624953981,0.00055687793,629.7841408304498,0.0005649638,0.011733589,0.0043240357
8691.558,3.728793,0,0.0029774562,811.593515860155,629.7843971899179,5765,6739.2715,2.9128504,543.6549,0.18763494,8691.558,3.728793,0,,,,,811.593515860155,0.0005570247,629.7843971899179,0.00056510075,0.011762949,0.004298094
8698.342,3.7297323,0,0.0029772804,811.5929332466744,629.783663959912,5766,6744.7935,2.9134293,543.5681,0.18775281,8698.342,3.7297323,0,,,,,811.5929332466744,0.000557126,629.783663959912,0.00056512025,0.011859848,0.0039674263
,,8256,0.0029771042,811.5929097141774,629.7827907625152,5767,6742.508,2.9144049,552.64667,0.18792138,,,8256,,,,,811.5929097141774,0.000557247,629.7827907625152,0.0005651633,,
8694.621,3.7284756,0,0.002976928,811.5927363462895,629.784747027385,5768,6741.2354,2.9131513,544.0949,0.18773024,8694.621,3.7284756,0,,,,,811.5927363462895,0.0005573871,629.784747027385,0.00056553393,0.011666096,0.004540652
8696.115,3.7291868,0,0.0029767512,811.5932695353542,629.7848546619998,5769,6743.1597,2.9133224,543.9254,0.18821107,8696.115,3.7291868,0,,,,,811.5932695353542,0.0005567845,629.7848546619998,0.0005650152,0.01172628,0.004520125
8694.02,3.7285397,0,0.002976397,811.5926990548519,629.7858448105122,5771,6741.3936,2.9131324,543.2157,0.18776682,8694.02,3.7285397,0,,,,,811.5926990548519,0.00055727846,629.7858448105122,0.0005655571,0.011809029,0.004551106
8695.755,3.729246,0,0.0029762196,811.5919993347215,629.7829927520352,5772,6743.4336,2.9132907,542.9121,0.18809003,8695.755,3.729246,0,,,,,811.5919993347215,0.0005571061,629.7829927520352,0.0005651673,0.011635402,0.0042690528
8688.794,3.7285123,0,0.002976042,811.5931313917134,629.7827416503474,5773,6737.975,2.9127216,543.65717,0.18787116,8688.794,3.7285123,0,,,,,811.5931313917134,0.0005573376,629.7827416503474,0.0005653028,0.011975062,0.0042026574
8705.442,3.7299092,0,0.0029758639,811.5933678207775,629.7844244516564,5774,6749.78,2.9140139,543.32996,0.18759786,8705.442,3.7299092,0,,,,,811.5933678207775,0.00055658957,629.7844244516564,0.0005647244,0.011943086,0.004671514
8696.149,3.729387,0,0.0029756858,811.5928630734388,629.7858587652954,5775,6743.0615,2.9133258,543.39526,0.18812217,8696.149,3.729387,0,,,,,811.5928630734388,0.0005569425,629.7858587652954,0.0005651172,0.012059052,0.0047589196
8682.154,3.7272034,0,0.0029755074,811.5931439226265,629.7850941630511,5776,6731.9395,2.9120219,543.3338,0.18751448,8682.154,3.7272034,0,,,,,811.5931439226265,0.0005578621,629.7850941630511,0.0005659458,0.012400164,0.0051550963
8693.334,3.7281494,0,0.0029753286,811.5930115057893,629.7845783924841,5777,6739.9375,2.9129627,542.873,0.1876516,8693.334,3.7281494,0,,,,,811.5930115057893,0.00055709307,629.7845783924841,0.0005651613,0.012493245,0.0047586136
8696.566,3.7285519,0,0.0029751498,811.5932829426988,629.7848528622221,5778,6743.244,2.9132729,543.6007,0.1875964,8696.566,3.7285519,0,,,,,811.5932829426988,0.0005570962,629.7848528622221,0.0005651748,0.0122609055,0.004249487
8694.39,3.7287748,0,0.0029749705,811.5919083970514,629.7843625992967,5779,6741.766,2.9132369,543.70715,0.18768376,8694.39,3.7287748,0,,,,,811.5919083970514,0.00055710843,629.7843625992967,0.00056519907,0.012364665,0.0040998384
8695.804,3.7283576,0,0.002974791,811.5928389721516,629.7837920286834,5780,6742.76,2.9135063,545.4135,0.18779956,8695.804,3.7283576,0,,,,,811.5928389721516,0.0005569605,629.7837920286834,0.0005649319,0.012536368,0.0037606424
8692.9375,3.7290173,8192,0.0029746112,811.5932079691765,629.7837754518605,5781,6740.7695,2.9131346,543.5137,0.1877223,8692.9375,3.7290173,8192,,,,,811.5932079691765,0.00055765023,629.7837754518605,0.00056571356,0.012351952,0.004288525
8693.663,3.7296412,0,0.0029744315,811.5922598216005,629.7843524919149,5782,6741.9663,2.913238,543.37134,0.18837936,8693.663,3.7296412,0,,,,,811.5922598216005,0.00055713375,629.7843524919149,0.0005652307,0.012352751,0.0042893384
8693.461,3.7289326,0,0.0029742513,811.5923930511692,629.7855508898208,5783,6740.756,2.9130821,543.96844,0.18777016,8693.461,3.7289326,0,,,,,811.5923930511692,0.0005570418,629.7855508898208,0.0005652604,0.01224486,0.0043633417
8701.644,3.729664,0,0.0029740706,811.5931478282466,629.7846804010924,5784,6748.15,2.913823,543.0868,0.18773797,8701.644,3.729664,0,,,,,811.5931478282466,0.00055667484,629.7846804010924,0.0005647362,0.0127542,0.004113177
8700.616,3.7292478,0,0.00297389,811.5929183786484,629.7835394304356,5785,6747.4087,2.9137208,543.32196,0.1879883,8700.616,3.7292478,0,,,,,811.5929183786484,0.0005570179,629.7835394304356,0.00056503457,0.012379452,0.0042466205
8697.107,3.7289662,0,0.002973709,811.592777853028,629.7842721562938,5786,6743.7817,2.91343,543.80475,0.18789257,8697.107,3.7289662,0,,,,,811.592777853028,0.0005569872,629.7842721562938,0.00056508614,0.012013502,0.0048950985
8688.648,3.7290115,0,0.0029735279,811.5940574223591,629.7864745924717,5787,6737.665,2.9127703,544.41974,0.1879808,8688.648,3.7290115,0,,,,,811.5940574223591,0.00055814843,629.7864745924717,0.0005664053,0.012411482,0.0047925496
8705.747,3.7303019,0,0.0029733463,811.5942669216963,629.7838923324999,5788,6751.1675,2.9141645,543.77655,0.18792325,8705.747,3.7303019,0,,,,,811.5942669216963,0.00055626326,629.7838923324999,0.0005642572,0.012279848,0.004745218
8696.427,3.7287152,0,0.0029731647,811.5936177052456,629.7850766984228,5789,6742.8965,2.913238,544.2091,0.18799429,8696.427,3.7287152,0,,,,,811.5936177052456,0.0005569932,629.7850766984228,0.0005650811,0.012266828,0.004959618
8697.017,3.7288423,0,0.0029729826,811.593240191507,629.785549725731,5790,6743.5044,2.9133883,543.96063,0.18774119,8697.017,3.7288423,0,,,,,811.593240191507,0.0005571481,629.785549725731,0.0005652798,0.012466242,0.0046520317
8700.125,3.7295055,0,0.0029728005,811.5934261248577,629.7837462471276,5791,6746.1245,2.9136553,544.5526,0.18765584,8700.125,3.7295055,0,,,,,811.5934261248577,0.00055667444,629.7837462471276,0.0005646609,0.012758557,0.0040151333
8690.873,3.7282526,0,0.002972618,811.5944454889807,629.7839298364036,5792,6738.4834,2.912821,543.5797,0.18762043,8690.873,3.7282526,0,,,,,811.5944454889807,0.0005573996,629.7839298364036,0.0005653916,0.012895751,0.004140376
8695.648,3.7286937,0,0.0029724352,811.594347796914,629.7849910981652,5793,6742.762,2.9132335,543.4542,0.18779299,8695.648,3.7286937,0,,,,,811.594347796914,0.00055688526,629.7849910981652,0.00056501396,0.013130815,0.004140806
8697.96,3.7292705,0,0.0029722522,811.5934356048745,629.782909850351,5794,6745.2397,2.9135282,543.8676,0.1880054,8697.96,3.7292705,0,,,,,811.5934356048745,0.00055659155,629.782909850351,0.00056441774,0.013402075,0.0037912542
8695.593,3.7284732,0,0.002972069,811.5940093379002,629.7832371550036,5795,6742.758,2.9133866,543.9917,0.18807653,8695.593,3.7284732,0,,,,,811.5940093379002,0.00055661803,629.7832371550036,0.00056452723,0.013324337,0.0036397304
8695.729,3.7292206,0,0.0029718855,811.5942728124389,629.7848145611717,5796,6743.3105,2.913539,544.46747,0.18806882,8695.729,3.7292206,0,,,,,811.5942728124389,0.0005574626,629.7848145611717,0.0005655098,0.013366443,0.0035244902
8692.551,3.7292252,0,0.0029717018,811.5943583844382,629.7855530052689,5797,6741.0474,2.913115,543.6734,0.1881228,8692.551,3.7292252,0,,,,,811.5943583844382,0.00055731024,629.7855530052689,0.00056547136,0.012955408,0.004413214
8707.91,3.7316272,128,0.0029715179,811.5924097114016,629.7850860631813,5798,6751.874,2.9153976,544.75073,0.18752532,8707.91,3.7316272,128,,,,,811.5924097114016,0.0005566405,629.7850860631813,0.00056476874,0.012364084,0.0054675844
8696.062,3.72948,0,0.0029713337,811.5942053071133,629.784658646936,5799,6743.197,2.9134462,544.4681,0.18780732,8696.062,3.72948,0,,,,,811.5942053071133,0.00055707776,629.784658646936,0.0005650804,0.012540927,0.005213257
8698.397,3.7295923,0,0.002971149,811.5935217174776,629.7839540197708,5800,6745.1855,2.9135287,544.0809,0.18762086,8698.397,3.7295923,0,,,,,811.5935217174776,0.00055691565,629.7839540197708,0.00056500564,0.012085138,0.0047776573
8693.664,3.7291014,0,0.0029709644,811.5934608583382,629.7843361686946,5801,6740.495,2.9130845,544.79266,0.1875662,8693.664,3.7291014,0,,,,,811.5934608583382,0.00055718375,629.7843361686946,0.0005652228,0.0119839115,0.0048587373
