flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6825.0347,3.7013133,0,0.0016909319,534.6772998270692,81.20828621977596,2082,5743.074,3.1245432,798.9723,0.19710706,6825.0347,3.7013133,0,,,,,534.6772998270692,0.00075441966,81.20828621977596,0.00077617186,-0.0013397341,0.00066482247
6838.1216,3.707197,0,0.0016916164,534.6783567717548,81.20634131364184,2083,5753.691,3.1251981,794.19226,0.19669649,6838.1216,3.707197,0,,,,,534.6783567717548,0.0007540012,81.20634131364184,0.00077591353,-0.0013215183,0.0007796239
6830.0674,3.7010243,0,0.0016923009,534.6780349411185,81.20677819541149,2084,5747.147,3.1243799,793.37823,0.19688319,6830.0674,3.7010243,0,,,,,534.6780349411185,0.0007546099,81.20677819541149,0.0007763864,-0.0014174099,0.000683408
6818.4263,3.7022285,0,0.0016929853,534.6764837375335,81.2053844984475,2085,5737.233,3.1225836,793.83374,0.19655327,6818.4263,3.7022285,0,,,,,534.6764837375335,0.00075495325,81.2053844984475,0.00077702577,-0.0010539182,0.0006798468
6818.655,3.693506,0,0.0016936697,534.6789624488492,81.20735415087694,2086,5737.82,3.1226544,793.15845,0.19711807,6818.655,3.693506,0,,,,,534.6789624488492,0.0007548768,81.20735415087694,0.000776563,-0.00095656567,0.00038167322
6825.1504,3.6988218,0,0.0016943539,534.6762557496127,81.2071377092418,2087,5743.0366,3.1225948,792.9521,0.19706233,6825.1504,3.6988218,0,,,,,534.6762557496127,0.00075408176,81.2071377092418,0.00077612256,-0.0014327388,0.0007533645
6829.4194,3.7025547,0,0.0016950379,534.6765688792195,81.20731510981383,2088,5746.877,3.1243987,793.4626,0.19678558,6829.4194,3.7025547,0,,,,,534.6765688792195,0.00075402576,81.20731510981383,0.0007758708,-0.0017420485,0.00094048114
6827.263,3.7024853,0,0.001695722,534.6786136319569,81.20898986027089,2089,5744.8135,3.1241524,793.5915,0.19722429,6827.263,3.7024853,0,,,,,534.6786136319569,0.0007531328,81.20898986027089,0.00077476405,-0.0016229829,0.0010448408
6827.7754,3.706407,0,0.0016964058,534.6758298776169,81.20655093358445,2090,5745.4126,3.1241755,792.60034,0.19693102,6827.7754,3.706407,0,,,,,534.6758298776169,0.0007543274,81.20655093358445,0.00077638665,-0.0017676383,0.0010494329
,,4160,0.0016970896,,,2091,,,,,,,4160,,,,,,,,,,
6825.9478,3.7070544,0,0.0016977733,534.6752875909837,81.2085286301959,2092,5743.6104,3.1227233,793.81537,0.19664603,6825.9478,3.7070544,0,,,,,534.6752875909837,0.000753678,81.2085286301959,0.00077541533,-0.002554598,0.0018750275
6822.807,3.7061722,0,0.0016984568,534.6754977017658,81.20964076269233,2093,5740.917,3.122462,793.65295,0.19712791,6822.807,3.7061722,0,,,,,534.6754977017658,0.0007541207,81.20964076269233,0.00077575346,-0.0025040128,0.0018248132
6826.3364,3.7079868,8192,0.0016991403,534.6763525592446,81.20805295175623,2094,5744.068,3.1241536,792.9441,0.19696958,6826.3364,3.7079868,8192,,,,,534.6763525592446,0.0007536682,81.20805295175623,0.0007754079,-0.0023975165,0.0018823935
6816.9556,3.703126,0,0.0016998237,534.6756839712532,81.20800017105427,2095,5736.003,3.1208892,792.6657,0.1970465,6816.9556,3.703126,0,,,,,534.6756839712532,0.0007545967,81.20800017105427,0.00077634637,-0.0023982867,0.0016448214
6833.302,3.7032187,0,0.001700507,534.6785803104924,81.2110154714714,2096,5750.0024,3.1239674,792.2107,0.19691712,6833.302,3.7032187,0,,,,,534.6785803104924,0.0007538681,81.2110154714714,0.0007751751,-0.0022681598,0.0017568496
6826.502,3.705708,0,0.0017011901,534.6766313021394,81.20776195148483,2097,5744.1104,3.1228728,792.87115,0.19696112,6826.502,3.705708,0,,,,,534.6766313021394,0.0007547624,81.20776195148483,0.00077657175,-0.0020790643,0.0016761918
6826.653,3.7027528,0,0.0017018731,534.6751993955343,81.20735719423932,2098,5744.495,3.121641,792.9976,0.19673221,6826.653,3.7027528,0,,,,,534.6751993955343,0.00075405865,81.20735719423932,0.0007761062,-0.002377587,0.0017665975
6819.4443,3.7041657,0,0.001702556,534.6766533449409,81.20870814281102,2099,5738.0547,3.1210244,792.9518,0.1968751,6819.4443,3.7041657,0,,,,,534.6766533449409,0.00075382343,81.20870814281102,0.0007755366,-0.00264216,0.0018786583
6822.351,3.7056751,0,0.0017032389,534.6763349779185,81.20769775860438,2100,5740.74,3.1212835,793.69916,0.19694103,6822.351,3.7056751,0,,,,,534.6763349779185,0.00075485546,81.20769775860438,0.0007767372,-0.0024939873,0.001734535
6827.829,3.7060661,0,0.0017039216,534.6780497460179,81.21038004169009,2101,5745.3037,3.122632,793.4462,0.19703293,6827.829,3.7060661,0,,,,,534.6780497460179,0.0007538811,81.21038004169009,0.0007752847,-0.0028077785,0.001862199
6825.1416,3.7037237,0,0.0017046042,534.6775894536651,81.20655001787135,2102,5743.1553,3.1227694,793.271,0.19710511,6825.1416,3.7037237,0,,,,,534.6775894536651,0.00075493305,81.20655001787135,0.0007768176,-0.0023885004,0.0015727176
6824.871,3.7054467,8192,0.0017052868,534.6764955390535,81.20887685990559,2103,5742.7783,3.1239314,792.84064,0.19684479,6824.871,3.7054467,8192,,,,,534.6764955390535,0.0007546408,81.20887685990559,0.000776339,-0.0025366473,0.0015701853
6824.41,3.7035117,0,0.0017059692,534.6756429516815,81.20882110440827,2104,5742.376,3.121488,793.24744,0.19699161,6824.41,3.7035117,0,,,,,534.6756429516815,0.00075388665,81.20882110440827,0.000775508,-0.0031220526,0.0019759415
6821.9326,3.7024653,0,0.0017066514,534.6760488612944,81.20870507686591,2105,5740.447,3.1210768,792.54376,0.19690996,6821.9326,3.7024653,0,,,,,534.6760488612944,0.00075393403,81.20870507686591,0.000775645,-0.0024940995,0.0017427448
6818.8896,3.702285,0,0.0017073336,534.6750530834729,81.20895403306967,2106,5737.8726,3.1209457,793.2503,0.19682044,6818.8896,3.702285,0,,,,,534.6750530834729,0.0007552821,81.20895403306967,0.0007767846,-0.0028728,0.0016471931
6824.664,3.703703,0,0.0017080157,534.6750385748297,81.20909676042669,2107,5742.668,3.1226013,792.34576,0.1971834,6824.664,3.703703,0,,,,,534.6750385748297,0.00075379474,81.20909676042669,0.00077564776,-0.0026119023,0.0017084191
6826.6226,3.70711,0,0.0017086978,534.6743944578254,81.20828216006021,2108,5744.3657,3.1223102,792.5127,0.19698827,6826.6226,3.70711,0,,,,,534.6743944578254,0.00075347937,81.20828216006021,0.0007753218,-0.0036096908,0.0023016075
6823.7925,3.7008934,0,0.0017093796,534.6756402341662,81.20963303667756,2109,5741.7993,3.122222,792.6922,0.19688964,6823.7925,3.7008934,0,,,,,534.6756402341662,0.00075405603,81.20963303667756,0.00077578967,-0.0030953684,0.0018646463
6823.875,3.706385,128,0.0017100613,534.674959677207,81.20869189399224,2110,5741.998,3.1224566,792.7312,0.19687557,6823.875,3.706385,128,,,,,534.674959677207,0.0007545941,81.20869189399224,0.0007764306,-0.0034173513,0.0020868366
6824.0127,3.7084968,0,0.001710743,534.6750023228203,81.20846882921442,2111,5742.06,3.1244347,792.70935,0.19703308,6824.0127,3.7084968,0,,,,,534.6750023228203,0.00075476296,81.20846882921442,0.0007766051,-0.003430712,0.0022320668
6824.7256,3.702419,0,0.0017114246,534.6762338561907,81.20918145259401,2112,5742.481,3.1213102,791.9602,0.19730075,6824.7256,3.702419,0,,,,,534.6762338561907,0.0007536549,81.20918145259401,0.0007754175,-0.0034626464,0.002274419
6824.082,3.7039895,0,0.0017121059,534.6762991452293,81.20855583704507,2113,5742.077,3.1229153,793.03314,0.19664407,6824.082,3.7039895,0,,,,,534.6762991452293,0.0007546553,81.20855583704507,0.00077643583,-0.0030446972,0.0022096173
6825.399,3.7029953,0,0.0017127873,534.6753199117368,81.20730653464362,2114,5743.3696,3.1214595,792.422,0.19686781,6825.399,3.7029953,0,,,,,534.6753199117368,0.00075498404,81.20730653464362,0.00077700464,-0.0032015834,0.0020584345
6823.675,3.7039368,0,0.0017134686,534.673102055347,81.21019498662686,2115,5741.799,3.122042,791.6514,0.19717284,6823.675,3.7039368,0,,,,,534.673102055347,0.0007535661,81.21019498662686,0.0007753564,-0.0035512988,0.0023171394
6830.5474,3.7047925,0,0.0017141497,534.6750359663718,81.20923681991407,2116,5747.5703,3.1236336,792.08636,0.19711411,6830.5474,3.7047925,0,,,,,534.6750359663718,0.0007535472,81.20923681991407,0.0007753356,-0.0034889309,0.0022163086
6827.955,3.701889,0,0.0017148306,534.6732883974737,81.20901130698728,2117,5745.2744,3.1223927,792.72284,0.19713946,6827.955,3.701889,0,,,,,534.6732883974737,0.00075379485,81.20901130698728,0.00077584095,-0.003648214,0.0024812084
6828.5605,3.701488,0,0.0017155115,534.6745044270302,81.2092061840098,2118,5745.8457,3.122378,791.207,0.19708544,6828.5605,3.701488,0,,,,,534.6745044270302,0.0007533932,81.2092061840098,0.0007752766,-0.0037762963,0.0020359291
6825.39,3.7035255,0,0.0017161923,534.6759277843495,81.20987046084785,2119,5743.2734,3.121426,792.12756,0.19728312,6825.39,3.7035255,0,,,,,534.6759277843495,0.00075307937,81.20987046084785,0.0007746426,-0.0036147758,0.0020378518
6831.237,3.7064981,0,0.001716873,534.673973996279,81.20928355743492,2120,5748.069,3.1226115,791.9762,0.19703469,6831.237,3.7064981,0,,,,,534.673973996279,0.00075338787,81.20928355743492,0.00077517674,-0.0037429659,0.0027029465
6828.6523,3.7067723,0,0.0017175537,534.6732326749751,81.20881227271117,2121,5746.081,3.121629,791.8117,0.19670491,6828.6523,3.7067723,0,,,,,534.6732326749751,0.0007532374,81.20881227271117,0.0007751882,-0.0034051468,0.0022023923
6836.095,3.7056296,0,0.0017189145,534.6724202231464,81.20778923966293,2123,5752.391,3.1239996,792.13116,0.1973503,6836.095,3.7056296,0,,,,,534.6724202231464,0.00075241714,81.20778923966293,0.0007745026,-0.003843923,0.0024482359
6827.834,3.7053454,0,0.0017195947,534.6728362647091,81.20911564925926,2124,5745.218,3.1216893,792.8432,0.19670679,6827.834,3.7053454,0,,,,,534.6728362647091,0.0007537924,81.20911564925926,0.00077576196,-0.0038670213,0.00229016
6832.928,3.7061417,0,0.0017202749,534.6736807699775,81.2081471128987,2125,5749.714,3.12373,792.40826,0.19654784,6832.928,3.7061417,0,,,,,534.6736807699775,0.0007533338,81.2081471128987,0.0007754981,-0.004043429,0.0024249596
6829.2676,3.7064316,0,0.0017209549,534.673606009649,81.2096183553337,2126,5746.5034,3.1235573,792.1879,0.19709685,6829.2676,3.7064316,0,,,,,534.673606009649,0.000753285,81.2096183553337,0.0007752516,-0.0040695136,0.0024132442
6825.9976,3.6994722,0,0.0017216349,534.673748336493,81.20811812479846,2127,5743.785,3.1213825,791.85333,0.19700009,6825.9976,3.6994722,0,,,,,534.673748336493,0.00075404544,81.20811812479846,0.0007760157,-0.004341843,0.0024076176
6828.58,3.6990907,0,0.0017223147,534.6748032759573,81.20962745223045,2128,5745.8296,3.1216342,792.48926,0.19672877,6828.58,3.6990907,0,,,,,534.6748032759573,0.00075366755,81.20962745223045,0.0007753471,-0.004044548,0.0021948668
6830.495,3.7060397,8192,0.0017229944,534.6736988516654,81.20918466249681,2129,5747.6953,3.1226354,791.9956,0.19702293,6830.495,3.7060397,8192,,,,,534.6736988516654,0.00075327326,81.20918466249681,0.0007751711,-0.004239961,0.0025069236
6822.2036,3.7048357,0,0.001723674,534.6753070420482,81.20805826819627,2130,5740.6064,3.1211705,792.2639,0.19687723,6822.2036,3.7048357,0,,,,,534.6753070420482,0.00075510156,81.20805826819627,0.0007770003,-0.003987418,0.0023157473
6831.366,3.7007725,0,0.0017243535,534.6741961833714,81.20962863428332,2131,5748.59,3.122976,792.04156,0.19704531,6831.366,3.7007725,0,,,,,534.6741961833714,0.0007528323,81.20962863428332,0.0007745471,-0.0040023485,0.002242114
6826.337,3.7025356,0,0.0017250329,534.6743155268074,81.20834827134192,2132,5744.0537,3.1212642,790.83124,0.19691208,6826.337,3.7025356,0,,,,,534.6743155268074,0.0007538036,81.20834827134192,0.0007757328,-0.0039067618,0.002205699
6833.4956,3.699939,0,0.0017257122,534.6746427570921,81.21014008282933,2133,5750.3896,3.1239367,791.6151,0.19728315,6833.4956,3.699939,0,,,,,534.6746427570921,0.00075299013,81.21014008282933,0.00077513256,-0.0040845387,0.002095693
6824.8027,3.697269,0,0.0017263914,534.6739406643181,81.2091089446466,2134,5742.838,3.1212997,791.94385,0.19690984,6824.8027,3.697269,0,,,,,534.6739406643181,0.00075406866,81.2091089446466,0.00077595405,-0.003799818,0.002126072
6830.9756,3.707193,0,0.0017270704,534.6747728735704,81.20935019852817,2135,5748.0415,3.1235564,791.82324,0.19710214,6830.9756,3.707193,0,,,,,534.6747728735704,0.00075366255,81.20935019852817,0.0007754333,-0.0040555983,0.0024131534
6829.524,3.7065196,0,0.0017277494,534.674358656009,81.20791990042733,2136,5746.6104,3.1230037,792.6378,0.19676818,6829.524,3.7065196,0,,,,,534.674358656009,0.0007537754,81.20791990042733,0.0007756731,-0.004090996,0.0024760328
6835.135,3.703165,0,0.0017284283,534.6751943293702,81.20981486013082,2137,5751.7017,3.1230226,792.1964,0.19669335,6835.135,3.703165,0,,,,,534.6751943293702,0.0007530272,81.20981486013082,0.0007747127,-0.004160315,0.0023198908
6828.413,3.704377,0,0.001729107,534.67509296038,81.20868314175465,2138,5745.893,3.122397,791.3573,0.19699712,6828.413,3.704377,0,,,,,534.67509296038,0.0007541593,81.20868314175465,0.000776063,-0.0042604706,0.0022716045
6825.8115,3.69802,0,0.0017297856,534.6723073729279,81.2087836963691,2139,5743.7305,3.122264,791.9099,0.19685054,6825.8115,3.69802,0,,,,,534.6723073729279,0.0007533168,81.2087836963691,0.00077532587,-0.004278683,0.0021870423
6823.814,3.6976755,0,0.0017311425,534.6734808647994,81.20833620383947,2141,5742.192,3.121074,791.4997,0.19688478,6823.814,3.6976755,0,,,,,534.6734808647994,0.0007536398,81.20833620383947,0.0007755792,-0.004314042,0.0021979383
6826.0757,3.7019906,0,0.0017318209,534.6742981276304,81.20747273129834,2142,5743.8975,3.1213925,791.7622,0.1967684,6826.0757,3.7019906,0,,,,,534.6742981276304,0.0007539788,81.20747273129834,0.0007761463,-0.00407468,0.0022458315
6824.818,3.7015505,16,0.0017324991,534.6728683011258,81.20823429508326,2143,5742.9844,3.1211872,791.0435,0.1972739,6824.818,3.7015505,16,,,,,534.6728683011258,0.0007528209,81.20823429508326,0.0007748051,-0.0040500327,0.0023472633
6823.6494,3.694785,16,0.0017331771,534.6722838106829,81.209154826637,2144,5740.9233,3.1213,792.1635,0.19681653,6823.6494,3.694785,16,,,,,534.6722838106829,0.0007540069,81.209154826637,0.00077585445,-0.004457652,0.0021542907
6824.139,3.6984487,16,0.0017338551,534.6744068438551,81.20691673424774,2145,5741.117,3.1213176,791.78735,0.19678506,6824.139,3.6984487,16,,,,,534.6744068438551,0.00075438205,81.20691673424774,0.0007765698,-0.0044141477,0.0018302059
6822.5913,3.698587,16,0.001734533,534.6739452598079,81.20965548712192,2146,5740.6504,3.1217308,797.4492,0.19721168,6822.5913,3.698587,16,,,,,534.6739452598079,0.0007545092,81.20965548712192,0.0007763637,-0.0045894687,0.002096752
6825.74,3.7026105,16,0.0017352108,534.6745815046966,81.20870588884381,2147,5744.4517,3.1226091,792.8805,0.19699901,6825.74,3.7026105,16,,,,,534.6745815046966,0.00075463887,81.20870588884381,0.0007765824,-0.004541965,0.0022250363
6829.585,3.701463,16,0.0017358884,534.6747728626962,81.208425026038,2148,5746.647,3.1217692,791.8972,0.19685894,6829.585,3.701463,16,,,,,534.6747728626962,0.0007533529,81.208425026038,0.0007751174,-0.0047880015,0.0020768133
6826.672,3.702613,16,0.001736566,534.6740263467008,81.20846432542857,2149,5743.3364,3.1225476,792.6241,0.1968517,6826.672,3.702613,16,,,,,534.6740263467008,0.00075387926,81.20846432542857,0.00077574933,-0.003971248,0.0024003815
6829.0303,3.7007933,0,0.0017372434,534.6745157182957,81.20958256018814,2150,5746.2827,3.122562,793.6498,0.19718213,6829.0303,3.7007933,0,,,,,534.6745157182957,0.00075253577,81.20958256018814,0.00077387877,-0.0041529364,0.0025423889
6828.743,3.696823,0,0.0017379207,534.6736661406185,81.20858949907426,2151,5746.5034,3.121856,792.8681,0.1971815,6828.743,3.696823,0,,,,,534.6736661406185,0.00075312715,81.20858949907426,0.00077505887,-0.0046421345,0.0028047962
6826.456,3.6968393,0,0.0017385979,534.6725968210267,81.20908810691245,2152,5744.313,3.123417,792.8957,0.19689533,6826.456,3.6968393,0,,,,,534.6725968210267,0.00075339805,81.20908810691245,0.00077549997,-0.0045446623,0.002606933
6833.015,3.7041893,16,0.001739275,534.6730115917205,81.20868623062246,2153,5749.7744,3.1240027,793.46204,0.19691974,6833.015,3.7041893,16,,,,,534.6730115917205,0.0007531007,81.20868623062246,0.00077509787,-0.0045879516,0.0030528032
6827.799,3.6982865,16,0.001739952,534.6740985341959,81.20989191608967,2154,5745.323,3.1234233,792.71954,0.19708817,6827.799,3.6982865,16,,,,,534.6740985341959,0.00075327617,81.20989191608967,0.0007750799,-0.0048419363,0.002438932
6829.271,3.7045898,16,0.0017406289,534.673457887446,81.21027688145564,2155,5746.255,3.1226647,793.3398,0.19713947,6829.271,3.7045898,16,,,,,534.673457887446,0.0007526955,81.21027688145564,0.00077442225,-0.004738171,0.0024032413
6835.2803,3.7035863,16,0.0017413056,534.6731682391992,81.20863513334753,2156,5750.7734,3.1241155,793.0861,0.19709179,6835.2803,3.7035863,16,,,,,534.6731682391992,0.00075192284,81.20863513334753,0.0007738146,-0.0047468077,0.002300834
6827.391,3.704636,16,0.0017419823,534.6756195659793,81.2091688702555,2157,5744.0303,3.123497,794.23865,0.19692954,6827.391,3.704636,16,,,,,534.6756195659793,0.00075442664,81.2091688702555,0.0007762742,-0.00468306,0.0022880454
6830.4004,3.698738,16,0.0017426588,534.6739610366294,81.20806069863644,2158,5747.445,3.122004,794.78156,0.19707778,6830.4004,3.698738,16,,,,,534.6739610366294,0.0007533553,81.20806069863644,0.0007753644,-0.004833957,0.002188936
6833.2896,3.702233,16,0.0017433353,534.6741854533125,81.2088180640022,2159,5750.289,3.1241424,794.28735,0.1968528,6833.2896,3.702233,16,,,,,534.6741854533125,0.00075286394,81.2088180640022,0.00077477837,-0.0047695613,0.0022452776
6827.458,3.6984804,16,0.0017440115,534.6749286353622,81.20862256674201,2160,5745.1357,3.1238587,794.1822,0.19674969,6827.458,3.6984804,16,,,,,534.6749286353622,0.0007539741,81.20862256674201,0.00077591493,-0.004371149,0.0016034466
6823.8975,3.6957529,16,0.0017446878,534.6759428782649,81.2072624761246,2161,5741.0684,3.1223295,793.8764,0.19693676,6823.8975,3.6957529,16,,,,,534.6759428782649,0.0007541997,81.2072624761246,0.00077622995,-0.0037277984,0.0017363774
6830.802,3.7050037,16,0.0017453639,534.6736750899236,81.20907543616494,2162,5747.0854,3.1237578,794.28394,0.19716053,6830.802,3.7050037,16,,,,,534.6736750899236,0.00075327227,81.20907543616494,0.0007752315,-0.0033993388,0.0023136425
6836.682,3.7047017,0,0.0017460398,534.6731261666082,81.20813163405705,2163,5753.151,3.124464,794.2634,0.1970225,6836.682,3.7047017,0,,,,,534.6731261666082,0.0007526502,81.20813163405705,0.000774791,-0.003575197,0.0018446929
6824.0537,3.7002776,0,0.0017467157,534.6752995455277,81.20879646889362,2164,5743.267,3.121561,793.5519,0.19677418,6824.0537,3.7002776,0,,,,,534.6752995455277,0.0007533843,81.20879646889362,0.00077503896,-0.0034538219,0.0016723603
6830.922,3.704427,0,0.0017473915,534.6744700655072,81.20741322986126,2165,5748.527,3.1240625,794.70984,0.19691552,6830.922,3.704427,0,,,,,534.6744700655072,0.0007536373,81.20741322986126,0.0007757775,-0.0034188773,0.0016707419
6829.8574,3.701885,0,0.0017480672,534.6759390797503,81.20717065717072,2166,5748.018,3.1239564,794.2726,0.19696434,6829.8574,3.701885,0,,,,,534.6759390797503,0.0007535326,81.20717065717072,0.00077547325,-0.0035329184,0.0017772815
6833.703,3.7046628,0,0.0017487428,534.6747038377048,81.20856022963477,2167,5750.842,3.1253998,794.1201,0.19679631,6833.703,3.7046628,0,,,,,534.6747038377048,0.000753364,81.20856022963477,0.00077529025,-0.0035886455,0.0017352449
6821.6562,3.7026255,0,0.0017494182,534.6746652015952,81.20871063911521,2168,5740.56,3.1232307,794.6863,0.1971401,6821.6562,3.7026255,0,,,,,534.6746652015952,0.00075416063,81.20871063911521,0.00077612465,-0.0035902732,0.0017912865
6826.6494,3.7037442,0,0.0017500935,534.6747437129025,81.20810963176918,2169,5744.2295,3.12347,793.0712,0.19669303,6826.6494,3.7037442,0,,,,,534.6747437129025,0.00075391465,81.20810963176918,0.0007760268,-0.003318294,0.0014910789
