flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15126.232,4.6005254,0,0.00246494,285.0671425771618,55.87867679897124,1960,12733.707,3.8728678,742.70026,0.35999307,15126.232,4.6005254,0,,,,,285.0671425771618,0.00045232804,55.87867679897124,0.0003704749,0.0004929468,0.0016357453
15129.911,4.6012573,0,0.00246564,285.066867804602,55.87928243155932,1961,12736.697,3.873236,742.29675,0.36046192,15129.911,4.6012573,0,,,,,285.066867804602,0.00045224073,55.87928243155932,0.0003704233,0.0003166171,0.0023471804
15122.24,4.6004887,0,0.0024663399,285.0667029938725,55.87881648838795,1962,12730.008,3.8726943,742.65234,0.3600173,15122.24,4.6004887,0,,,,,285.0667029938725,0.0004522327,55.87881648838795,0.00037047887,0.0005654011,0.0021793009
15124.484,4.6008945,0,0.0024670395,285.0677078149419,55.87912709791652,1963,12732.13,3.8727903,743.16504,0.3595575,15124.484,4.6008945,0,,,,,285.0677078149419,0.0004522448,55.87912709791652,0.00037045145,0.0007323316,0.0021977394
15120.5,4.6009793,0,0.002467739,285.06596397447913,55.87977129747727,1964,12728.339,3.8724911,743.11505,0.35944685,15120.5,4.6009793,0,,,,,285.06596397447913,0.00045227827,55.87977129747727,0.00037046932,0.00018262689,0.0028218774
15120.754,4.60079,0,0.0024684381,285.06629803662867,55.879604901780056,1965,12729.291,3.8726826,742.524,0.3606383,15120.754,4.60079,0,,,,,285.06629803662867,0.0004522657,55.879604901780056,0.00037039307,0.0004989883,0.0022864009
15122.866,4.6015368,0,0.002469137,285.06563368769827,55.878889777107496,1966,12730.331,3.872523,743.06445,0.35917458,15122.866,4.6015368,0,,,,,285.06563368769827,0.00045225964,55.878889777107496,0.00037045166,0.00059020496,0.0020637996
15116.785,4.597439,0,0.0024698358,285.06637925940504,55.879164075365594,1967,12725.837,3.8722827,742.8227,0.36022717,15116.785,4.597439,0,,,,,285.06637925940504,0.00045238732,55.879164075365594,0.0003705353,0.00029132364,0.0023873723
15129.066,4.597917,0,0.0024705345,285.06726374042063,55.87975431216538,1968,12734.161,3.8728929,743.4525,0.3597829,15129.066,4.597917,0,,,,,285.06726374042063,0.00045205365,55.87975431216538,0.00037027808,0.00022779204,0.0018623082
15123.07,4.5986147,0,0.002471233,285.06700382401124,55.878699180595376,1969,12729.591,3.8726652,742.56775,0.36001995,15123.07,4.5986147,0,,,,,285.06700382401124,0.00045212093,55.878699180595376,0.00037038053,0.0005239335,0.0019293819
15129.584,4.6012745,0,0.0024719313,285.06676504790016,55.879660525959956,1970,12736.237,3.873301,743.9253,0.3595211,15129.584,4.6012745,0,,,,,285.06676504790016,0.00045246742,55.879660525959956,0.00037054,0.00051671325,0.0023217408
15119.327,4.5995145,0,0.0024726293,285.06602890295204,55.880051537667256,1971,12726.992,3.872566,743.85144,0.360263,15119.327,4.5995145,0,,,,,285.06602890295204,0.00045273986,55.880051537667256,0.00037088178,0.00033705306,0.0028354747
15124.561,4.6019125,0,0.002473327,285.06624243168693,55.87960537690548,1972,12730.99,3.872872,742.5419,0.36008126,15124.561,4.6019125,0,,,,,285.06624243168693,0.0004522679,55.87960537690548,0.00037047808,0.0007018252,0.0025790967
15124.626,4.6012654,0,0.002474025,285.06497912580807,55.87930086186925,1973,12731.207,3.8728678,743.30975,0.35958245,15124.626,4.6012654,0,,,,,285.06497912580807,0.0004520681,55.87930086186925,0.00037028268,0.0002739116,0.0026669998
15117.338,4.6014395,0,0.0024747222,285.06661047113454,55.87921360462256,1974,12725.933,3.8723853,742.91974,0.35966158,15117.338,4.6014395,0,,,,,285.06661047113454,0.00045249867,55.87921360462256,0.00037064124,0.0003631607,0.0026079274
15125.399,4.600966,0,0.0024754195,285.0655412867502,55.879574834623,1975,12732.747,3.8728986,743.2255,0.3591764,15125.399,4.600966,0,,,,,285.0655412867502,0.00045226872,55.879574834623,0.0003704898,0.00024651358,0.0031686916
15122.01,4.5995975,0,0.0024768135,285.06549593853975,55.87924508933019,1977,12731.1045,3.8725836,741.0127,0.3597273,15122.01,4.5995975,0,,,,,285.06549593853975,0.0004522326,55.87924508933019,0.00037047704,0.00046191644,0.003250935
15121.556,4.6015277,8192,0.0024775104,285.06659214640126,55.88014254977713,1978,12730.252,3.8727188,743.0977,0.36020377,15121.556,4.6015277,8192,,,,,285.06659214640126,0.0004523578,55.88014254977713,0.00037054898,0.00050850515,0.00307887
15122.025,4.59921,0,0.0024782068,285.0663117944745,55.87963500207951,1979,12728.649,3.8725078,742.5872,0.36020517,15122.025,4.59921,0,,,,,285.0663117944745,0.00045237516,55.87963500207951,0.00037053964,0.00016326469,0.0025258407
15113.229,4.597695,0,0.0024789032,285.06703243872334,55.87996073884591,1980,12722.434,3.8722878,743.5128,0.35979837,15113.229,4.597695,0,,,,,285.06703243872334,0.00045239204,55.87996073884591,0.00037062404,9.4892646e-05,0.0028862052
15125.261,4.601011,0,0.0024795993,285.06616507458637,55.88013077874765,1981,12732.913,3.8728614,742.9367,0.35939193,15125.261,4.601011,0,,,,,285.06616507458637,0.0004523299,55.88013077874765,0.00037056173,0.00029903848,0.0028520885
15120.07,4.601039,0,0.0024802953,285.06651518059607,55.880010625369934,1982,12729.7705,3.872506,740.6986,0.35980806,15120.07,4.601039,0,,,,,285.06651518059607,0.00045236258,55.880010625369934,0.00037048073,0.00082930096,0.0027590478
15128.633,4.600366,0,0.002480991,285.0666741842735,55.88004965538109,1983,12736.765,3.8730257,742.7635,0.3586742,15128.633,4.600366,0,,,,,285.0666741842735,0.00045226308,55.88004965538109,0.00037045087,0.00065290666,0.0030984718
15124.346,4.601561,0,0.0024816866,285.0661798235886,55.87915523250619,1984,12732.993,3.8729343,744.24585,0.35933602,15124.346,4.601561,0,,,,,285.0661798235886,0.0004521971,55.87915523250619,0.0003703986,0.0004322869,0.0032226776
15131.084,4.600389,0,0.0024823819,285.0664549982677,55.87897727402611,1985,12736.532,3.873062,741.663,0.36011195,15131.084,4.600389,0,,,,,285.0664549982677,0.0004521293,55.87897727402611,0.00037036862,0.0006224664,0.0025126133
15127.2705,4.6010966,0,0.002483077,285.0667260853498,55.87975243144413,1986,12732.808,3.8727915,742.4009,0.35959098,15127.2705,4.6010966,0,,,,,285.0667260853498,0.00045233176,55.87975243144413,0.00037049505,0.0006331138,0.0021789838
15124.935,4.597106,0,0.002483772,285.067218628288,55.88010176983943,1987,12730.452,3.8726997,742.76874,0.3601148,15124.935,4.597106,0,,,,,285.067218628288,0.00045241727,55.88010176983943,0.0003705881,0.0009031833,0.0024953985
15123.377,4.600577,0,0.0024844669,285.0666286445371,55.88006664610083,1988,12731.667,3.872731,741.6487,0.36043638,15123.377,4.600577,0,,,,,285.0666286445371,0.00045209035,55.88006664610083,0.00037034557,0.000780023,0.003402009
15121.938,4.5990434,0,0.0024851614,285.0668072346152,55.88039527892245,1989,12730.668,3.8726673,741.76654,0.36018267,15121.938,4.5990434,0,,,,,285.0668072346152,0.00045219707,55.88039527892245,0.00037049563,0.00074861676,0.0035439688
15118.797,4.600967,0,0.002485856,285.0666413359114,55.87990559341172,1990,12728.785,3.8725367,740.6716,0.3607896,15118.797,4.600967,0,,,,,285.0666413359114,0.00045228767,55.87990559341172,0.00037051772,0.0009743182,0.0035089182
15117.297,4.6013126,0,0.00248655,285.06692927471255,55.87995840740333,1991,12727.437,3.8724482,743.30347,0.3592667,15117.297,4.6013126,0,,,,,285.06692927471255,0.000452543,55.87995840740333,0.00037070416,0.0006509212,0.00367598
15120.821,4.5998244,0,0.002487244,285.066266073758,55.880455683290954,1992,12729.49,3.8725812,742.5197,0.35889354,15120.821,4.5998244,0,,,,,285.066266073758,0.00045250368,55.880455683290954,0.00037073164,0.00027693363,0.003909233
15126.155,4.5991135,0,0.002487938,285.0660080917889,55.8801548831645,1993,12733.852,3.87293,741.2442,0.3602068,15126.155,4.5991135,0,,,,,285.0660080917889,0.0004522573,55.8801548831645,0.00037048056,0.00042476895,0.003187462
15124.034,4.6009946,0,0.0024886315,285.06511608870204,55.87995756946438,1994,12731.278,3.8728585,740.8604,0.36087435,15124.034,4.6009946,0,,,,,285.06511608870204,0.0004522278,55.87995756946438,0.00037045145,0.0004440004,0.0032522199
15123.88,4.6011276,0,0.002489325,285.06495574020727,55.88103219212732,1995,12734.142,3.8728106,741.3197,0.3595024,15123.88,4.6011276,0,,,,,285.06495574020727,0.00045208327,55.88103219212732,0.0003704068,-0.0005247678,0.004810431
15119.355,4.6009626,0,0.0024900183,285.0659050957197,55.882056102185324,1996,12730.073,3.8725638,742.48254,0.36009338,15119.355,4.6009626,0,,,,,285.0659050957197,0.00045260112,55.882056102185324,0.00037079377,-0.000594047,0.005087437
15129.519,4.6013427,0,0.0024907114,285.0645998091909,55.88128072002889,1997,12738.91,3.8735304,742.1995,0.3598998,15129.519,4.6013427,0,,,,,285.0645998091909,0.00045225146,55.88128072002889,0.0003705556,-0.0006887753,0.005309623
15119.129,4.5999503,0,0.002491404,285.0657267599538,55.881614622740415,1998,12732.804,3.8728487,740.13513,0.36072683,15119.129,4.5999503,0,,,,,285.0657267599538,0.00045224203,55.881614622740415,0.0003705866,-0.0008016688,0.0058860416
15120.633,4.599882,0,0.0024920967,285.0653253208592,55.88156449087845,1999,12730.1875,3.8726919,741.44366,0.3601203,15120.633,4.599882,0,,,,,285.0653253208592,0.0004523769,55.88156449087845,0.0003707163,-0.00064980757,0.0051176115
15119.931,4.598415,0,0.0024927892,285.0662064408019,55.88159648396754,2000,12729.614,3.8727357,742.3541,0.36000618,15119.931,4.598415,0,,,,,285.0662064408019,0.0004526495,55.88159648396754,0.000370889,-0.0004823713,0.004905177
15118.653,4.5974264,0,0.0024934816,285.06522436904356,55.882054145438076,2001,12729.855,3.872795,743.1654,0.35980463,15118.653,4.5974264,0,,,,,285.06522436904356,0.00045249125,55.882054145438076,0.00037079916,-0.00067437853,0.005541469
15120.127,4.5995803,0,0.0024941736,285.0657877401034,55.881697197429375,2002,12732.095,3.872708,742.66583,0.35941696,15120.127,4.5995803,0,,,,,285.0657877401034,0.00045241084,55.881697197429375,0.0003706656,-0.0003026432,0.0055282847
15124.254,4.59994,0,0.0024948656,285.06490204028796,55.88182496449774,2003,12735.864,3.8730938,742.8667,0.35962915,15124.254,4.59994,0,,,,,285.06490204028796,0.0004524766,55.88182496449774,0.0003706808,-0.0004964926,0.0056241867
15119.101,4.600762,0,0.0024955573,285.06520005720205,55.882608661634805,2004,12731.415,3.8728755,741.7558,0.36016074,15119.101,4.600762,0,,,,,285.06520005720205,0.00045249806,55.882608661634805,0.0003708721,-0.000449077,0.0061077145
15122.656,4.6010447,0,0.0024962488,285.06458618963944,55.88196750704202,2005,12734.884,3.873059,743.4858,0.3594827,15122.656,4.6010447,0,,,,,285.06458618963944,0.00045228837,55.88196750704202,0.00037067512,-0.00026897193,0.0058946377
15115.705,4.5999002,0,0.00249694,285.06564755717466,55.88162345809831,2006,12726.553,3.8724992,742.3568,0.359416,15115.705,4.5999002,0,,,,,285.06564755717466,0.00045248272,55.88162345809831,0.0003708362,-0.00034598794,0.005538963
15125.702,4.5988116,0,0.0024976311,285.06540262016097,55.88163709018929,2007,12734.129,3.872956,742.4091,0.3598432,15125.702,4.5988116,0,,,,,285.06540262016097,0.0004523033,55.88163709018929,0.0003705891,-0.000591521,0.005079403
15124.0,4.6001816,0,0.0024983222,285.06557751020097,55.8822908790394,2008,12733.525,3.8729312,742.54376,0.35975322,15124.0,4.6001816,0,,,,,285.06557751020097,0.00045239867,55.8822908790394,0.0003708281,-0.00042470574,0.0058656996
15123.088,4.6001835,0,0.0024990127,285.0646338926387,55.882096052059474,2009,12734.841,3.873026,742.06696,0.35939386,15123.088,4.6001835,0,,,,,285.0646338926387,0.0004522034,55.882096052059474,0.00037058652,-0.0003586577,0.006159684
15124.897,4.600491,0,0.0024997033,285.06562863296733,55.883839691983496,2010,12736.415,3.8730662,741.3994,0.35959792,15124.897,4.600491,0,,,,,285.06562863296733,0.00045228342,55.883839691983496,0.00037068254,-0.00035619576,0.0062285815
15129.983,4.6009154,0,0.0025003937,285.06631847004337,55.88213448550495,2011,12741.946,3.8736598,742.411,0.35992506,15129.983,4.6009154,0,,,,,285.06631847004337,0.00045217198,55.88213448550495,0.00037063603,0.00014300614,0.005958027
15114.372,4.601006,0,0.0025010838,285.06525514236296,55.88177460434745,2012,12728.723,3.8725395,741.94434,0.360419,15114.372,4.601006,0,,,,,285.06525514236296,0.00045241814,55.88177460434745,0.00037076013,0.00025804533,0.0058145043
15130.105,4.5998,0,0.0025017736,285.06605725897174,55.8813549926636,2013,12739.577,3.8733108,742.5192,0.35976413,15130.105,4.5998,0,,,,,285.06605725897174,0.00045217332,55.8813549926636,0.00037053923,0.00033101265,0.005328084
15113.591,4.5997777,0,0.0025024635,285.0651720543881,55.88141129347367,2014,12724.842,3.8721347,741.25494,0.3593489,15113.591,4.5997777,0,,,,,285.0651720543881,0.00045243037,55.88141129347367,0.00037074392,-0.00011472009,0.0052535837
15119.954,4.600341,0,0.002503153,285.0655961048626,55.882142885778244,2015,12729.967,3.8727107,742.2265,0.36017892,15119.954,4.600341,0,,,,,285.0655961048626,0.00045262848,55.882142885778244,0.0003708367,-7.983421e-05,0.005384595
15121.75,4.60067,0,0.0025038423,285.0649927781058,55.882173832696736,2016,12734.388,3.872788,742.8107,0.35923705,15121.75,4.60067,0,,,,,285.0649927781058,0.00045231442,55.882173832696736,0.0003707191,-0.00052166806,0.006480769
15125.384,4.6006126,0,0.0025045315,285.0657965003573,55.883002590179444,2017,12737.791,3.873301,741.32385,0.35981712,15125.384,4.6006126,0,,,,,285.0657965003573,0.0004524496,55.883002590179444,0.00037081636,-0.00021146277,0.0063511897
15117.233,4.6017103,0,0.0025052205,285.06568173677306,55.88195397682564,2018,12730.582,3.8728776,742.5757,0.359958,15117.233,4.6017103,0,,,,,285.06568173677306,0.0004525923,55.88195397682564,0.0003709332,-1.4903658e-06,0.006444913
15119.738,4.600725,0,0.0025059092,285.065249434631,55.882767696601704,2019,12733.493,3.8727946,741.8401,0.35985905,15119.738,4.600725,0,,,,,285.065249434631,0.00045200574,55.882767696601704,0.00037046487,9.353624e-05,0.0067564817
15129.358,4.600773,0,0.002506598,285.06531718890733,55.88217925040977,2020,12740.279,3.8733559,742.2516,0.3596056,15129.358,4.600773,0,,,,,285.06531718890733,0.00045212917,55.88217925040977,0.00037051702,0.00012537873,0.006241966
15125.938,4.597857,0,0.0025072861,285.06524734394407,55.88267398150517,2021,12735.702,3.8730845,741.31555,0.36016905,15125.938,4.597857,0,,,,,285.06524734394407,0.0004523911,55.88267398150517,0.0003707605,-0.00038079658,0.005978349
15125.422,4.6012273,0,0.0025079744,285.06565838171946,55.883071989796846,2022,12736.438,3.8730416,742.5803,0.35974222,15125.422,4.6012273,0,,,,,285.06565838171946,0.00045231797,55.883071989796846,0.00037071266,-0.0001641291,0.006577959
15124.457,4.6008835,0,0.0025086624,285.0658378746158,55.88338629251031,2023,12736.8545,3.8730907,740.84454,0.35933965,15124.457,4.6008835,0,,,,,285.0658378746158,0.00045228493,55.88338629251031,0.0003706623,-0.00035976453,0.0073322356
15119.99,4.6011896,0,0.0025093502,285.06572497298686,55.882784273171545,2024,12733.457,3.8727832,742.3527,0.35913137,15119.99,4.6011896,0,,,,,285.06572497298686,0.00045241238,55.882784273171545,0.00037080658,-0.00012465335,0.007244204
15128.763,4.601386,0,0.0025100377,285.06537634973756,55.88225663562318,2025,12741.307,3.8734522,741.526,0.35961035,15128.763,4.601386,0,,,,,285.06537634973756,0.00045191063,55.88225663562318,0.0003703838,-0.0005739293,0.007552103
15118.697,4.6017222,0,0.0025107253,285.0653624715185,55.88360438257123,2026,12732.884,3.8728406,741.4704,0.36005953,15118.697,4.6017222,0,,,,,285.0653624715185,0.00045259073,55.88360438257123,0.0003710367,-0.000718424,0.007865138
15130.143,4.602301,0,0.0025114124,285.06439220113884,55.88255917612739,2027,12742.349,3.8736231,743.1959,0.3590374,15130.143,4.602301,0,,,,,285.06439220113884,0.00045228054,55.88255917612739,0.00037067127,-0.00012178466,0.007106615
15120.793,4.599531,0,0.0025120995,285.0651322140045,55.882799053218214,2028,12732.579,3.872675,741.4682,0.35953397,15120.793,4.599531,0,,,,,285.0651322140045,0.00045228552,55.882799053218214,0.00037063964,-0.00063644734,0.006934721
15125.081,4.5975394,0,0.0025127863,285.0644287587512,55.88288888174017,2029,12736.348,3.8729415,741.6988,0.3594711,15125.081,4.5975394,0,,,,,285.0644287587512,0.00045213554,55.88288888174017,0.00037063265,-0.00059607514,0.0066748294
15127.622,4.600302,0,0.002513473,285.0650138852369,55.883597552074434,2030,12740.733,3.8734026,741.47107,0.35969806,15127.622,4.600302,0,,,,,285.0650138852369,0.00045207146,55.883597552074434,0.0003706671,-0.0006909021,0.00801261
15124.774,4.5992775,0,0.0025141593,285.0651818240272,55.88328838051725,2031,12738.931,3.8732183,740.125,0.3593234,15124.774,4.5992775,0,,,,,285.0651818240272,0.00045221366,55.88328838051725,0.0003707519,-0.0007423369,0.008013196
15130.626,4.601972,0,0.0025148455,285.06421133780634,55.88423148354655,2032,12742.626,3.8734562,741.49524,0.35926908,15130.626,4.601972,0,,,,,285.06421133780634,0.00045199684,55.88423148354655,0.00037056775,-0.0005208082,0.007994989
15113.628,4.599812,0,0.0025155316,285.0652037506504,55.88437089584961,2033,12729.821,3.8725333,741.39124,0.35953292,15113.628,4.599812,0,,,,,285.0652037506504,0.00045259637,55.88437089584961,0.00037100073,-0.00012331412,0.008280845
15123.421,4.601152,0,0.0025162175,285.06471823601885,55.88391673499367,2034,12737.453,3.8730295,742.3159,0.35845968,15123.421,4.601152,0,,,,,285.06471823601885,0.0004523922,55.88391673499367,0.0003708307,-0.00047632135,0.008693784
15128.411,4.598963,0,0.002516903,285.0646990447277,55.884256271111674,2035,12739.805,3.8732102,740.5252,0.3602666,15128.411,4.598963,0,,,,,285.0646990447277,0.00045225344,55.884256271111674,0.00037073085,-0.0005666201,0.008116879
15116.543,4.5990953,0,0.0025175884,285.0651654108936,55.8831474417091,2036,12730.268,3.8726149,740.6724,0.3600094,15116.543,4.5990953,0,,,,,285.0651654108936,0.00045256322,55.8831474417091,0.00037102957,-0.00023482999,0.0077023786
15117.032,4.5980673,0,0.0025182737,285.06541356508774,55.88437892097574,2037,12732.461,3.8726435,741.3539,0.35925743,15117.032,4.5980673,0,,,,,285.06541356508774,0.00045261267,55.88437892097574,0.00037100312,-0.00049621455,0.0080293855
15127.239,4.599323,0,0.0025189589,285.06480443286733,55.88432947989236,2038,12742.241,3.873373,739.963,0.35987028,15127.239,4.599323,0,,,,,285.06480443286733,0.00045221866,55.88432947989236,0.00037075666,-0.00049187895,0.008609026
15129.841,4.601465,0,0.0025196436,285.06510764841045,55.88371141226318,2039,12743.789,3.873703,741.44586,0.3599087,15129.841,4.601465,0,,,,,285.06510764841045,0.00045226954,55.88371141226318,0.00037079322,-5.9215192e-05,0.008533891
15134.743,4.600619,0,0.0025203284,285.0652502029285,55.884317164551675,2040,12749.2,3.87406,739.3666,0.36074856,15134.743,4.600619,0,,,,,285.0652502029285,0.00045184587,55.884317164551675,0.00037047677,1.4646024e-05,0.009069174
15117.271,4.5994825,0,0.0025210127,285.06505883371636,55.88488493029435,2041,12733.807,3.8728526,741.44183,0.3589221,15117.271,4.5994825,0,,,,,285.06505883371636,0.00045267082,55.88488493029435,0.00037123568,-0.0001440041,0.009214192
