flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6101.033,5.097756,0,0.0037770227,687.0882546943349,613.0625957280818,5083,2721.5122,2.2503414,179.43324,0.08050529,6101.033,5.097756,0,,,,,687.0882546943349,0.00086846703,613.0625957280818,0.00086122955,-0.0003217031,0.0052774046
6099.001,5.0970488,0,0.0037770998,687.0874061407412,613.0632753001317,5084,2720.2664,2.2501605,179.45119,0.08055762,6099.001,5.0970488,0,,,,,687.0874061407412,0.000868059,613.0632753001317,0.0008609545,-0.0005638868,0.0052178535
6103.9385,5.0976295,0,0.0037771766,687.0860159878268,613.0624143088689,5085,2721.595,2.2503083,179.51613,0.08051976,6103.9385,5.0976295,0,,,,,687.0860159878268,0.0008671002,613.0624143088689,0.0008601875,-0.00041724014,0.0048825964
6100.4727,5.097223,0,0.0037772532,687.087673326632,613.0649567500354,5086,2721.0168,2.250143,179.50209,0.080510296,6100.4727,5.097223,0,,,,,687.087673326632,0.00086693285,613.0649567500354,0.0008598477,-0.00052039325,0.00512535
6104.1553,5.0985503,0,0.0037773293,687.0874418176284,613.0615233283851,5087,2722.6636,2.250527,179.63705,0.08054205,6104.1553,5.0985503,0,,,,,687.0874418176284,0.0008676902,613.0615233283851,0.00086043135,-0.0005464235,0.004901123
6092.6733,5.0964813,0,0.0037774052,687.087297240327,613.0614209298392,5088,2716.8665,2.2496848,179.54178,0.08050208,6092.6733,5.0964813,0,,,,,687.087297240327,0.00086749124,613.0614209298392,0.0008602472,-0.00050722226,0.0049337116
6096.259,5.097314,0,0.0037774807,687.0903705602732,613.0619442536395,5089,2719.622,2.2500427,179.41606,0.080624126,6096.259,5.097314,0,,,,,687.0903705602732,0.0008677742,613.0619442536395,0.0008602427,-0.0005704115,0.0048698834
6101.0605,5.0977907,0,0.003777556,687.0875672078935,613.0623640127104,5090,2721.4426,2.250193,179.57654,0.08053745,6101.0605,5.0977907,0,,,,,687.0875672078935,0.00086667854,613.0623640127104,0.00085950206,-0.00047575138,0.004456037
6095.377,5.0967207,0,0.0037776306,687.0875330436515,613.0628714150623,5091,2718.2024,2.2498398,179.43684,0.08062116,6095.377,5.0967207,0,,,,,687.0875330436515,0.0008701972,613.0628714150623,0.0008630089,-0.00029079904,0.0044067684
6104.7715,5.0985374,0,0.0037777051,687.0869808727516,613.0619453751503,5092,2723.4229,2.2505076,179.49933,0.08056149,6104.7715,5.0985374,0,,,,,687.0869808727516,0.00086756836,613.0619453751503,0.00086045265,-0.00047566398,0.0043164296
6105.9062,5.0981355,393216,0.0037777792,687.0861654289397,613.0627431017058,5093,2722.8958,2.2504895,179.37518,0.08048628,6105.9062,5.0981355,393216,,,,,687.0861654289397,0.00086601666,613.0627431017058,0.0008589675,-0.0005245312,0.004491996
6102.1025,5.0977945,393216,0.003777853,687.0872096458631,613.063440399322,5094,2721.4907,2.2503173,179.44226,0.08054009,6102.1025,5.0977945,393216,,,,,687.0872096458631,0.0008663816,613.063440399322,0.0008594214,-0.00056350935,0.0037889285
6104.515,5.0979347,262144,0.0037779263,687.0867965598463,613.0633977898143,5095,2722.9849,2.25049,179.5894,0.080525674,6104.515,5.0979347,262144,,,,,687.0867965598463,0.00086617493,613.0633977898143,0.0008591464,-0.0006605282,0.0041997847
6101.496,5.0976176,8192,0.0037779994,687.0857880086025,613.0628231675719,5096,2721.1267,2.250184,179.22751,0.080626294,6101.496,5.0976176,8192,,,,,687.0857880086025,0.00086787745,613.0628231675719,0.00086085015,-0.00069526973,0.0041721985
6096.2935,5.0970716,0,0.0037780723,687.086913745988,613.06202006839,5097,2719.3298,2.2500246,179.47365,0.08056363,6096.2935,5.0970716,0,,,,,687.086913745988,0.0008663692,613.06202006839,0.000859098,-0.00041930526,0.0040668203
6098.061,5.097299,0,0.0037781447,687.0876243778423,613.0624141468162,5098,2720.4707,2.250137,179.4044,0.08058826,6098.061,5.097299,0,,,,,687.0876243778423,0.0008680288,613.0624141468162,0.0008608138,-0.00061080884,0.0038264375
6100.095,5.0977454,0,0.0037782167,687.086396005748,613.0627279260414,5099,2720.4036,2.2501853,179.65285,0.08058849,6100.095,5.0977454,0,,,,,687.086396005748,0.00086701376,613.0627279260414,0.0008599599,-0.00064716564,0.003812774
6099.0146,5.0973907,0,0.0037782884,687.0879025136451,613.06233156884,5100,2720.719,2.250162,179.42293,0.080531776,6099.0146,5.0973907,0,,,,,687.0879025136451,0.00086715387,613.06233156884,0.0008599212,-0.00048569494,0.0035232152
6100.8057,5.0972476,0,0.0037783599,687.0884579403108,613.0618133022422,5101,2721.8174,2.2503228,179.5029,0.08062756,6100.8057,5.0972476,0,,,,,687.0884579403108,0.0008678874,613.0618133022422,0.0008605655,-0.00038641307,0.0032231945
6100.0845,5.097077,0,0.0037784309,687.0878490901932,613.0632403290643,5102,2720.1,2.2501237,179.58095,0.080541834,6100.0845,5.097077,0,,,,,687.0878490901932,0.0008694196,613.0632403290643,0.0008621649,-0.0002855873,0.003448322
6099.939,5.0978813,0,0.0037785016,687.0861098416277,613.0617256044587,5103,2720.9822,2.2502697,179.76506,0.08045189,6099.939,5.0978813,0,,,,,687.0861098416277,0.0008678048,613.0617256044587,0.0008607117,-0.00038302626,0.0031162342
6099.5757,5.0974207,0,0.003778572,687.0883569581454,613.061390093708,5104,2721.2498,2.25027,179.26318,0.08050703,6099.5757,5.0974207,0,,,,,687.0883569581454,0.00086692383,613.061390093708,0.0008595604,-0.00053994945,0.003305535
6103.067,5.0978026,8192,0.003778642,687.0859002003791,613.0620503129562,5105,2721.7644,2.2503014,179.31354,0.080577716,6103.067,5.0978026,8192,,,,,687.0859002003791,0.00086554355,613.0620503129562,0.0008585034,-0.00086965895,0.0035334693
6094.8164,5.097012,0,0.0037787117,687.085991211803,613.062718860562,5106,2718.879,2.249971,179.66547,0.08056207,6094.8164,5.097012,0,,,,,687.085991211803,0.00086732005,613.062718860562,0.0008602598,-0.00066932663,0.0037065775
6105.7476,5.0986223,0,0.003778781,687.0888996641982,613.0631217691376,5107,2723.8215,2.2506194,179.43857,0.08054297,6105.7476,5.0986223,0,,,,,687.0888996641982,0.0008688567,613.0631217691376,0.00086159236,-0.00046114327,0.003723528
6105.8096,5.0982847,0,0.0037788502,687.0868753708892,613.0618614131026,5108,2722.8887,2.2506335,179.521,0.080598615,6105.8096,5.0982847,0,,,,,687.0868753708892,0.0008663571,613.0618614131026,0.0008591851,-0.00058544695,0.003432877
6094.201,5.0970845,0,0.0037789189,687.0874259533706,613.0624986090506,5109,2718.6729,2.249935,179.22475,0.080487944,6094.201,5.0970845,0,,,,,687.0874259533706,0.00086628186,613.0624986090506,0.0008591491,-0.0006368714,0.0032260667
6112.499,5.0997267,0,0.003778987,687.0878154034212,613.0618584815502,5110,2726.805,2.2511086,179.68056,0.08057885,6112.499,5.0997267,0,,,,,687.0878154034212,0.0008662932,613.0618584815502,0.00085912284,-0.0004213099,0.002888927
6097.941,5.097566,0,0.003779055,687.0888274619745,613.0628212729573,5111,2719.3164,2.249986,179.45844,0.08057211,6097.941,5.097566,0,,,,,687.0888274619745,0.0008685118,613.0628212729573,0.0008611888,-0.0003375548,0.002811884
6098.8257,5.097649,0,0.0037791228,687.0886514771206,613.0622323709241,5112,2720.3828,2.2502942,179.8764,0.080535725,6098.8257,5.097649,0,,,,,687.0886514771206,0.000868563,613.0622323709241,0.0008612694,-0.000635512,0.0030368764
6097.141,5.097047,0,0.0037791901,687.0884829532581,613.0599720751129,5113,2719.5508,2.2499437,179.37541,0.080599904,6097.141,5.097047,0,,,,,687.0884829532581,0.0008687582,613.0599720751129,0.00086124684,-0.0003446221,0.0031794163
6097.5996,5.0968356,0,0.0037792572,687.0876214006039,613.061737415595,5114,2719.4497,2.2499785,179.60245,0.080522746,6097.5996,5.0968356,0,,,,,687.0876214006039,0.00086608285,613.061737415595,0.00085881155,-0.0005051879,0.0026677267
6103.647,5.0984654,262144,0.0037793238,687.0884123204524,613.0599820318535,5115,2722.9814,2.2504802,179.53372,0.080484204,6103.647,5.0984654,262144,,,,,687.0884123204524,0.00086700777,613.0599820318535,0.0008595515,-0.00044670195,0.0030549245
6097.568,5.0973377,0,0.0037793901,687.0872488817184,613.0639906091847,5116,2720.483,2.2501295,179.46805,0.080510326,6097.568,5.0973377,0,,,,,687.0872488817184,0.0008678733,613.0639906091847,0.0008608657,-0.0006099853,0.0029484779
6102.9062,5.09874,0,0.003779456,687.0878546757053,613.0628255374734,5117,2722.189,2.250478,179.62096,0.08051117,6102.9062,5.09874,0,,,,,687.0878546757053,0.00086699816,613.0628255374734,0.00085980573,-0.0006090414,0.0032245407
6102.713,5.098847,0,0.0037795217,687.0878025891528,613.0626276940646,5118,2723.0457,2.2505214,179.4999,0.080547065,6102.713,5.098847,0,,,,,687.0878025891528,0.0008677215,613.0626276940646,0.0008605278,-0.0005957656,0.0030296242
6096.021,5.0967526,0,0.0037795869,687.0873807908278,613.0624069300669,5119,2719.0957,2.2500112,179.75244,0.080465816,6096.021,5.0967526,0,,,,,687.0873807908278,0.0008691063,613.0624069300669,0.00086187734,-0.00029009624,0.0027575041
6091.36,5.096285,0,0.0037796518,687.0871781626868,613.062974541982,5120,2717.476,2.2496762,179.5956,0.080522254,6091.36,5.096285,0,,,,,687.0871781626868,0.00086738064,613.062974541982,0.0008602962,-0.0004262402,0.0025295825
6103.755,5.098703,0,0.0037797163,687.0868395292437,613.0605454192464,5121,2723.2893,2.25048,179.51968,0.080498025,6103.755,5.098703,0,,,,,687.0868395292437,0.00086563104,613.0605454192464,0.00085846114,-0.00081445486,0.0025174778
6098.042,5.0981054,0,0.0037797806,687.0876604547419,613.0626540945873,5122,2720.0327,2.2501256,179.52504,0.08054492,6098.042,5.0981054,0,,,,,687.0876604547419,0.00086569943,613.0626540945873,0.0008583935,-0.00053339655,0.0022070073
6099.6084,5.098239,0,0.0037798446,687.0865977394458,613.0619093142178,5123,2721.2341,2.2502983,179.59421,0.08056849,6099.6084,5.098239,0,,,,,687.0865977394458,0.00086575816,613.0619093142178,0.0008587021,-0.0006142989,0.002070505
6089.118,5.0972786,0,0.0037799082,687.0855559517465,613.0636360144769,5124,2717.083,2.2497923,179.42886,0.08060127,6089.118,5.0972786,0,,,,,687.0855559517465,0.0008675039,613.0636360144769,0.0008606378,-0.00062191824,0.0019807273
6101.8354,5.098533,0,0.0037799715,687.0879935597345,613.0618525041655,5125,2721.5725,2.250296,179.61288,0.08063879,6101.8354,5.098533,0,,,,,687.0879935597345,0.0008665349,613.0618525041655,0.0008592207,-0.00031621812,0.001866931
6103.273,5.098898,0,0.0037800344,687.0871609817498,613.06077179255,5126,2722.8713,2.250474,179.36232,0.08056565,6103.273,5.098898,0,,,,,687.0871609817498,0.00086626795,613.06077179255,0.0008589693,-7.712618e-05,0.0013698542
6104.751,5.0989337,0,0.0037800968,687.0881931612489,613.0622542758284,5127,2723.8096,2.2506702,179.43735,0.08056493,6104.751,5.0989337,0,,,,,687.0881931612489,0.0008658812,613.0622542758284,0.0008585531,-0.0004003523,0.0013347128
6091.9146,5.096679,0,0.0037801592,687.0879086329678,613.0607155463916,5128,2716.7434,2.2496707,179.76028,0.08053533,6091.9146,5.096679,0,,,,,687.0879086329678,0.00086796837,613.0607155463916,0.00086060056,-0.00048605178,0.001496945
6100.354,5.0982976,0,0.0037802209,687.0879952176542,613.0622618577719,5129,2721.3438,2.2503052,179.65259,0.08055111,6100.354,5.0982976,0,,,,,687.0879952176542,0.00086789386,613.0622618577719,0.00086067023,-0.00077786203,0.0013678109
6092.055,5.0977287,0,0.0037802826,687.0861490181285,613.0608316636761,5130,2717.8076,2.2498333,179.8549,0.08055647,6092.055,5.0977287,0,,,,,687.0861490181285,0.00086778664,613.0608316636761,0.0008607042,-0.00055623124,0.0010686602
6099.315,5.097739,0,0.0037803436,687.0878777001695,613.0615460849871,5131,2720.0205,2.2501457,179.49074,0.0805596,6099.315,5.097739,0,,,,,687.0878777001695,0.00086715276,613.0615460849871,0.0008598814,-0.0005409353,0.0010833709
6101.0176,5.0981855,0,0.0037804046,687.0851192443662,613.0616642114585,5132,2721.624,2.250335,179.58539,0.0805614,6101.0176,5.0981855,0,,,,,687.0851192443662,0.0008664146,613.0616642114585,0.00085945084,-0.0006644963,0.0007269369
6122.665,5.1015816,0,0.003780465,687.0862706693897,613.0589506636663,5133,2731.3665,2.2516694,179.32935,0.08055095,6122.665,5.1015816,0,,,,,687.0862706693897,0.0008646395,613.0589506636663,0.00085735007,-0.0003246864,0.0001353613
6099.464,5.098073,0,0.0037805252,687.0882196902535,613.0621245694659,5134,2720.3308,2.2501829,179.39989,0.08059862,6099.464,5.098073,0,,,,,687.0882196902535,0.00086870784,613.0621245694659,0.0008614146,-0.00041245617,0.00034758853
6099.718,5.0979257,0,0.003780585,687.0876910223183,613.0611130536674,5135,2721.646,2.2503428,179.4354,0.08053951,6099.718,5.0979257,0,,,,,687.0876910223183,0.00086695934,613.0611130536674,0.00085970137,-0.0007232447,0.000681786
6098.035,5.0975823,0,0.0037806446,687.0859166226702,613.0609327569911,5136,2720.8345,2.2501862,179.89561,0.080495074,6098.035,5.0975823,0,,,,,687.0859166226702,0.0008667642,613.0609327569911,0.0008596242,-0.0008354416,0.0007499014
6105.7104,5.0984683,0,0.0037807038,687.0860673844094,613.0605300198796,5137,2723.3616,2.2505336,179.7283,0.080514245,6105.7104,5.0984683,0,,,,,687.0860673844094,0.00086633535,613.0605300198796,0.00085920456,-0.00071295124,0.00042804045
6102.4375,5.098179,0,0.0037807624,687.0881061230484,613.0608366379022,5138,2722.8718,2.2504737,179.5998,0.08054254,6102.4375,5.098179,0,,,,,687.0881061230484,0.00086756615,613.0608366379022,0.00086023734,-0.00071745913,0.0004631403
6116.566,5.1007133,393216,0.0037808209,687.0861999600379,613.0598890158624,5139,2728.7703,2.2513084,179.67506,0.08054851,6116.566,5.1007133,393216,,,,,687.0861999600379,0.00086616346,613.0598890158624,0.0008589804,-0.00018078124,0.00051848975
6098.5947,5.097834,0,0.003780879,687.0894099702912,613.0610765265492,5140,2720.5413,2.250119,179.50662,0.080585495,6098.5947,5.097834,0,,,,,687.0894099702912,0.0008652345,613.0610765265492,0.0008578285,-0.00054326584,0.0005587007
6104.1885,5.099281,0,0.0037809368,687.0868447849411,613.0598959899211,5141,2723.8748,2.2506342,179.71715,0.08058594,6104.1885,5.099281,0,,,,,687.0868447849411,0.00086720404,613.0598959899211,0.0008599368,0.0,0.0
6102.421,5.0992327,393216,0.0037809943,687.0874288259737,613.0617151530014,5142,2722.3015,2.2504485,179.3646,0.080585964,6102.421,5.0992327,393216,,,,,687.0874288259737,0.0008660871,613.0617151530014,0.00085893576,-0.00014339079,0.00023311905
6098.34,5.0977325,0,0.0037810514,687.0870512608195,613.0610109765267,5143,2720.4185,2.2501457,179.36922,0.080514714,6098.34,5.0977325,0,,,,,687.0870512608195,0.0008668272,613.0610109765267,0.00085963303,-0.00041244732,0.00031624216
6103.9985,5.0988054,0,0.0037811082,687.0882190508529,613.0616702651716,5144,2723.4836,2.2504659,179.32484,0.08042856,6103.9985,5.0988054,0,,,,,687.0882190508529,0.0008666851,613.0616702651716,0.00085936906,-3.108466e-05,3.3769003e-05
6103.3066,5.0989437,0,0.0037811648,687.0875921005164,613.0610261688423,5145,2722.4565,2.2504618,179.26677,0.08055524,6103.3066,5.0989437,0,,,,,687.0875921005164,0.00086413964,613.0610261688423,0.00085687987,-0.0003189635,0.0002895376
6102.736,5.0984516,0,0.0037812206,687.0885113085328,613.0602645404676,5146,2722.1716,2.2503214,179.54486,0.0804895,6102.736,5.0984516,0,,,,,687.0885113085328,0.00086756295,613.0602645404676,0.00086003623,-8.180876e-05,0.00011451054
6098.8745,5.098322,0,0.0037812765,687.0875387348898,613.0611117487367,5147,2721.3008,2.2503002,179.41718,0.08061896,6098.8745,5.098322,0,,,,,687.0875387348898,0.00086681976,613.0611117487367,0.0008595748,-0.00043136528,0.00023085512
6094.7485,5.097277,0,0.003781332,687.0869218408326,613.0614284124365,5148,2718.5388,2.249792,179.6523,0.08053984,6094.7485,5.097277,0,,,,,687.0869218408326,0.0008674196,613.0614284124365,0.0008601995,1.1644974e-05,-0.00017659969
6100.337,5.098058,0,0.003781387,687.0875681971949,613.0606930968842,5149,2721.6934,2.2503045,179.44737,0.080535285,6100.337,5.098058,0,,,,,687.0875681971949,0.00086653675,613.0606930968842,0.00085920497,-0.00026267974,-0.00072395295
6103.7554,5.098357,0,0.0037814416,687.0884929502623,613.0614976235762,5150,2723.6833,2.2506075,179.23152,0.080582105,6103.7554,5.098357,0,,,,,687.0884929502623,0.00086600904,613.0614976235762,0.0008587848,-3.1640073e-05,-0.00017316254
6102.294,5.0990157,0,0.003781496,687.0872862785809,613.0602445103447,5151,2722.1196,2.2504628,179.20537,0.08050488,6102.294,5.0990157,0,,,,,687.0872862785809,0.00086563936,613.0602445103447,0.00085837126,-5.417272e-05,-0.0003337411
6107.1777,5.099344,0,0.00378155,687.0877770099919,613.0587496375539,5152,2725.136,2.250809,179.31982,0.080537595,6107.1777,5.099344,0,,,,,687.0877770099919,0.0008645696,613.0587496375539,0.0008571918,-9.241841e-05,-0.00031590747
6102.991,5.0993786,0,0.0037816039,687.0892301314077,613.0594080590835,5153,2723.784,2.2506294,179.59967,0.08062771,6102.991,5.0993786,0,,,,,687.0892301314077,0.0008667412,613.0594080590835,0.0008592636,3.2518587e-05,-0.0006448483
6095.306,5.0977497,0,0.0037816572,687.0889684641816,613.0619407523831,5154,2719.4136,2.250001,179.44098,0.080582365,6095.306,5.0977497,0,,,,,687.0889684641816,0.00086786575,613.0619407523831,0.00086050585,-0.00013545991,-0.00013480181
6094.236,5.0973473,0,0.0037817103,687.0882252400795,613.0600498036453,5155,2719.5317,2.2499974,179.37726,0.080530845,6094.236,5.0973473,0,,,,,687.0882252400795,0.00086742773,613.0600498036453,0.00086012174,-0.0006166032,2.0260253e-05
6107.2744,5.0996685,0,0.003781763,687.0872935077289,613.060564954522,5156,2725.727,2.2508378,179.40816,0.08054922,6107.2744,5.0996685,0,,,,,687.0872935077289,0.00086477713,613.060564954522,0.0008575003,-0.00059176306,-0.0003582793
6093.851,5.097252,0,0.0037818153,687.0868931375346,613.0597974338103,5157,2718.6458,2.2498095,179.25836,0.080508456,6093.851,5.097252,0,,,,,687.0868931375346,0.0008659967,613.0597974338103,0.00085878,-0.00029094142,-0.00091463444
6106.257,5.0989075,0,0.0037818672,687.0885353679101,613.0604814517444,5158,2724.6902,2.2506573,179.54515,0.080470294,6106.257,5.0989075,0,,,,,687.0885353679101,0.0008665003,613.0604814517444,0.00085910445,-0.00043405287,-0.0011473091
6102.239,5.0989,0,0.003781919,687.0874636561897,613.0601711185667,5159,2722.8171,2.2504988,179.3919,0.08053699,6102.239,5.0989,0,,,,,687.0874636561897,0.0008678076,613.0601711185667,0.00086053397,-0.00040671419,-0.0010475846
6102.4033,5.0986357,0,0.0037819701,687.08913762519,613.0591672464101,5160,2722.0825,2.2503436,179.39432,0.08053594,6102.4033,5.0986357,0,,,,,687.08913762519,0.00086625724,613.0591672464101,0.0008586085,-0.0003641583,-0.0011590188
6096.6284,5.0981836,0,0.003782021,687.0872961693112,613.0601073777997,5161,2720.356,2.2501678,179.16571,0.080515586,6096.6284,5.0981836,0,,,,,687.0872961693112,0.00086705445,613.0601073777997,0.0008596772,-0.00048642574,-0.0009972581
6094.8213,5.0981946,0,0.0037820719,687.086203457345,613.0603943322695,5162,2719.303,2.2501783,179.32619,0.08050163,6094.8213,5.0981946,0,,,,,687.086203457345,0.0008670759,613.0603943322695,0.0008598982,-0.00038993856,-0.0009152421
6098.491,5.098338,0,0.0037821222,687.0869501716927,613.0609316044437,5163,2720.507,2.250244,179.29756,0.08063117,6098.491,5.098338,0,,,,,687.0869501716927,0.000867041,613.0609316044437,0.00085978874,-0.00050077785,-0.0011858133
6100.7104,5.098292,0,0.0037821722,687.0878153961785,613.0595932946432,5164,2722.233,2.250404,179.4229,0.08050752,6100.7104,5.098292,0,,,,,687.0878153961785,0.00086787017,613.0595932946432,0.0008604608,-0.0005276385,-0.0010806074
6094.5005,5.097947,0,0.0037822218,687.0897944794035,613.0588757336268,5165,2718.8142,2.2499518,179.35803,0.080476664,6094.5005,5.097947,0,,,,,687.0897944794035,0.0008653953,613.0588757336268,0.0008577617,-0.00028391954,-0.0011864513
