flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8687.603,3.9679244,0,0.001695257,991.4617227448572,806.9448465629263,1955,6020.215,2.7508953,515.1285,0.18016712,8687.603,3.9679244,0,,,,,991.4617227448572,0.00054536463,806.9448465629263,0.00039822445,0.0011793466,-0.0019643502
8694.211,3.967937,0,0.0016960088,991.4621957543358,806.9443187666114,1956,6024.7344,2.7513795,515.5143,0.1801807,8694.211,3.967937,0,,,,,991.4621957543358,0.00054547307,806.9443187666114,0.00039803536,0.001656909,-0.002542509
8697.5205,3.968484,0,0.0016967606,991.4618704233397,806.944203228514,1957,6027.091,2.7516003,515.37024,0.18028094,8697.5205,3.968484,0,,,,,991.4618704233397,0.00054491876,806.944203228514,0.00039782404,0.0015045973,-0.0023525117
8706.91,3.9677591,0,0.0016975122,991.4621177756367,806.944356680436,1958,6033.4897,2.752298,515.51355,0.18002574,8706.91,3.9677591,0,,,,,991.4621177756367,0.000544727,806.944356680436,0.00039773097,0.0009924129,-0.0021775367
8698.994,3.9656882,0,0.0016982638,991.4621480963253,806.944102633192,1959,6028.595,2.7518103,515.1579,0.18042049,8698.994,3.9656882,0,,,,,991.4621480963253,0.0005449843,806.944102633192,0.00039790772,0.0010883685,-0.0020768608
8692.526,3.9674318,0,0.0016990153,991.4627672904846,806.9445053521531,1960,6024.166,2.751332,515.36804,0.18018211,8692.526,3.9674318,0,,,,,991.4627672904846,0.0005449674,806.9445053521531,0.00039789817,0.0011554421,-0.0020707985
8692.235,3.9636962,0,0.0016997666,991.4619487745858,806.945118735103,1961,6023.8247,2.7513576,515.22156,0.18024804,8692.235,3.9636962,0,,,,,991.4619487745858,0.0005457575,806.945118735103,0.0003984466,0.0008337504,-0.0014733629
8688.547,3.9662735,0,0.0017005178,991.462088655436,806.9450562847442,1962,6021.5063,2.7509444,515.3606,0.18007943,8688.547,3.9662735,0,,,,,991.462088655436,0.0005454727,806.9450562847442,0.00039827448,0.0011266103,-0.0017250845
8690.236,3.9676945,0,0.001701269,991.4620722555924,806.9449559914532,1963,6023.239,2.751165,515.33606,0.18004185,8690.236,3.9676945,0,,,,,991.4620722555924,0.0005454373,806.9449559914532,0.00039819715,0.0013506019,-0.0019371355
8698.988,3.9666142,0,0.00170202,991.4613993272401,806.9451419853505,1964,6028.7183,2.7517934,515.0304,0.18030831,8698.988,3.9666142,0,,,,,991.4613993272401,0.00054505625,806.9451419853505,0.00039796275,0.00054306106,-0.0013722543
8688.218,3.967414,0,0.0017027708,991.462371019906,806.9446069129393,1965,6022.6035,2.7511892,514.8212,0.18022276,8688.218,3.967414,0,,,,,991.462371019906,0.0005449718,806.9446069129393,0.00039791418,0.0012854519,-0.0021060416
8690.536,3.9658363,0,0.0017035217,991.461896355601,806.9443592435185,1966,6023.9673,2.7512765,515.41187,0.18010955,8690.536,3.9658363,0,,,,,991.461896355601,0.00054505497,806.9443592435185,0.00039794788,0.0013093266,-0.0023289789
8689.834,3.9681847,0,0.0017042723,991.462211681599,806.9442908540312,1967,6023.8726,2.7512481,515.6175,0.18009724,8689.834,3.9681847,0,,,,,991.462211681599,0.0005455313,806.9442908540312,0.00039832768,0.0010872765,-0.0018232005
8698.845,3.9673584,0,0.001705023,991.4623425071997,806.9450163232787,1968,6029.8,2.751977,514.97906,0.18016593,8698.845,3.9673584,0,,,,,991.4623425071997,0.0005447401,806.9450163232787,0.00039768117,0.0009672408,-0.0018101044
8691.496,3.9665463,0,0.0017057735,991.4620544674026,806.9443033710776,1969,6025.756,2.751397,514.9205,0.18045057,8691.496,3.9665463,0,,,,,991.4620544674026,0.0005453169,806.9443033710776,0.00039814465,0.0014245295,-0.0022413018
8695.354,3.9684772,0,0.0017065238,991.4622805773636,806.9446881571178,1970,6027.8564,2.7516234,514.4686,0.18033047,8695.354,3.9684772,0,,,,,991.4622805773636,0.000544808,806.9446881571178,0.00039780245,0.0013292816,-0.002115858
8701.314,3.967667,0,0.0017072741,991.4632269195552,806.9449383947363,1971,6032.205,2.7521827,514.9395,0.1800155,8701.314,3.967667,0,,,,,991.4632269195552,0.0005446085,806.9449383947363,0.0003976458,0.0010782107,-0.0017180496
8692.944,3.966962,0,0.0017080243,991.4619090810354,806.9447701128436,1972,6026.276,2.7515223,514.98596,0.18009636,8692.944,3.966962,0,,,,,991.4619090810354,0.00054508384,806.9447701128436,0.00039793306,0.0013693284,-0.0020964504
8695.803,3.9650865,0,0.0017087744,991.4626405007048,806.9441193763962,1973,6029.1777,2.751784,514.86487,0.18010814,8695.803,3.9650865,0,,,,,991.4626405007048,0.0005452825,806.9441193763962,0.00039817343,0.0011286613,-0.002173125
8690.517,3.964223,0,0.0017095244,991.4618019641816,806.944317327732,1974,6025.0757,2.7513816,514.78046,0.18017228,8690.517,3.964223,0,,,,,991.4618019641816,0.00054524734,806.944317327732,0.00039808813,0.0011413993,-0.002260623
8695.047,3.967063,0,0.0017102743,991.4616338764913,806.9443758837491,1975,6028.803,2.7517107,514.4585,0.18014485,8695.047,3.967063,0,,,,,991.4616338764913,0.00054499286,806.9443758837491,0.000397842,0.0009249087,-0.0019386052
8693.722,3.9696364,0,0.0017117737,991.4621288729714,806.9441979336946,1977,6028.001,2.751718,515.29346,0.18034908,8693.722,3.9696364,0,,,,,991.4621288729714,0.0005451856,806.9441979336946,0.00039802154,0.0012115167,-0.0021192764
8692.169,3.9677522,0,0.0017125232,991.4619463246443,806.9437494676606,1978,6026.1562,2.751524,515.1163,0.18022576,8692.169,3.9677522,0,,,,,991.4619463246443,0.00054523937,806.9437494676606,0.0003980817,0.0012502661,-0.0021565026
8685.325,3.9661667,0,0.0017132726,991.4624227525999,806.9444271258137,1979,6022.9165,2.7512097,515.0895,0.18015377,8685.325,3.9661667,0,,,,,991.4624227525999,0.0005458186,806.9444271258137,0.00039841217,0.0011517883,-0.002240149
8694.352,3.9689705,0,0.001714022,991.4621317719136,806.9441399881637,1980,6027.999,2.7517557,515.1338,0.18029518,8694.352,3.9689705,0,,,,,991.4621317719136,0.0005451234,806.9441399881637,0.00039798624,0.00088607665,-0.0019268891
8691.292,3.9665427,0,0.0017147713,991.4622687570652,806.9446216222573,1981,6026.878,2.7515817,515.51825,0.1800676,8691.292,3.9665427,0,,,,,991.4622687570652,0.00054503867,806.9446216222573,0.0003980143,0.0014121449,-0.0026203862
8690.819,3.9669483,0,0.0017155203,991.4631833921069,806.943583206477,1982,6025.654,2.7514098,515.4435,0.18006231,8690.819,3.9669483,0,,,,,991.4631833921069,0.00054542354,806.943583206477,0.00039824023,0.0018685791,-0.0029498783
8683.639,3.9667883,0,0.0017162694,991.4629940224177,806.9438150999524,1983,6021.1445,2.7509058,515.39294,0.18033348,8683.639,3.9667883,0,,,,,991.4629940224177,0.00054572633,806.9438150999524,0.0003984031,0.001684229,-0.0027211343
8683.701,3.965828,0,0.0017170183,991.4621969943923,806.9440841336695,1984,6020.9624,2.7509024,514.91925,0.18009588,8683.701,3.965828,0,,,,,991.4621969943923,0.00054526835,806.9440841336695,0.0003981323,0.0013834182,-0.002782983
8696.155,3.9694495,0,0.0017177671,991.4633775577505,806.9431252221025,1985,6030.897,2.7521708,515.1257,0.18037495,8696.155,3.9694495,0,,,,,991.4633775577505,0.00054509024,806.9431252221025,0.0003980268,0.0017850879,-0.0032550897
8688.58,3.9681454,0,0.0017185158,991.4621354744788,806.9428233390132,1986,6024.9946,2.751473,515.08234,0.1801969,8688.58,3.9681454,0,,,,,991.4621354744788,0.0005457065,806.9428233390132,0.000398435,0.0018380237,-0.0032379024
8687.603,3.96636,0,0.0017192643,991.4632741952755,806.9430523392788,1987,6025.1025,2.7515235,515.6924,0.18045127,8687.603,3.96636,0,,,,,991.4632741952755,0.00054531277,806.9430523392788,0.00039818024,0.002196261,-0.0031502622
8690.641,3.9660487,0,0.0017200129,991.4620570194832,806.9439996098785,1988,6025.6494,2.7514231,515.2744,0.18002057,8690.641,3.9660487,0,,,,,991.4620570194832,0.0005450254,806.9439996098785,0.00039793339,0.0018439884,-0.0027000597
8690.455,3.967587,8192,0.0017207612,991.4635219139022,806.944196172844,1989,6026.705,2.7515724,515.3041,0.18003698,8690.455,3.967587,8192,,,,,991.4635219139022,0.00054520514,806.944196172844,0.0003981759,0.0018442712,-0.002739195
8687.135,3.9667838,0,0.0017215095,991.4633676985994,806.9441057050657,1990,6023.7915,2.7512026,514.4512,0.18009965,8687.135,3.9667838,0,,,,,991.4633676985994,0.00054578437,806.9441057050657,0.00039855068,0.0020324083,-0.0029520274
8688.658,3.9659736,0,0.0017222577,991.4637511415649,806.9437831238233,1991,6026.3564,2.7514954,514.9651,0.18045118,8688.658,3.9659736,0,,,,,991.4637511415649,0.0005452338,806.9437831238233,0.00039813825,0.0017155714,-0.003012999
8681.677,3.9668684,0,0.0017230057,991.462081693867,806.9449888884903,1992,6020.7617,2.750861,514.9031,0.18016309,8681.677,3.9668684,0,,,,,991.462081693867,0.0005457381,806.9449888884903,0.00039843383,0.001104183,-0.0023257462
8687.673,3.9706268,0,0.0017237536,991.4634239565717,806.943653423567,1993,6025.9995,2.7514906,514.4099,0.18044484,8687.673,3.9706268,0,,,,,991.4634239565717,0.0005454321,806.943653423567,0.00039820359,0.0015265204,-0.0028423183
8686.809,3.9684424,0,0.0017245015,991.4629330893591,806.9439376277414,1994,6024.6606,2.7512531,514.71356,0.18016486,8686.809,3.9684424,0,,,,,991.4629330893591,0.0005450514,806.9439376277414,0.00039795387,0.0015400788,-0.0029868793
8681.542,3.963882,0,0.0017252492,991.4600431807861,806.9443929875488,1995,6021.878,2.7509131,514.6028,0.18027045,8681.542,3.963882,0,,,,,991.4600431807861,0.00054562505,806.9443929875488,0.0003983526,0.00034778827,-0.0020749986
8686.263,3.967345,0,0.0017259968,991.4611374469669,806.9449898447302,1996,6024.1675,2.751362,515.168,0.18017565,8686.263,3.967345,0,,,,,991.4611374469669,0.00054568006,806.9449898447302,0.0003984317,0.00016355945,-0.0020562692
8687.546,3.9649463,0,0.0017267443,991.4616759465267,806.9438075362693,1997,6026.1753,2.7513762,514.71875,0.18015334,8687.546,3.9649463,0,,,,,991.4616759465267,0.000545215,806.9438075362693,0.00039811427,0.00014401082,-0.0019991533
8690.952,3.9681017,0,0.0017274919,991.4604285779177,806.945064467305,1998,6027.6055,2.7517345,514.94525,0.18001929,8690.952,3.9681017,0,,,,,991.4604285779177,0.0005454432,806.945064467305,0.00039812512,-0.0001661877,-0.001555059
8693.863,3.970098,128,0.0017282391,991.4605688102356,806.9441745274019,1999,6031.172,2.7526977,514.5786,0.18026458,8693.863,3.970098,128,,,,,991.4605688102356,0.0005448643,806.9441745274019,0.0003978978,0.00020130762,-0.0018009372
8686.222,3.9641078,0,0.0017289863,991.4626660082695,806.9434391783038,2000,6025.0166,2.7513201,515.1021,0.18006933,8686.222,3.9641078,0,,,,,991.4626660082695,0.000545819,806.9434391783038,0.00039855798,0.00039270887,-0.0017534904
8692.075,3.9689689,0,0.0017297334,991.4607876648256,806.9446126273937,2001,6029.7607,2.7517865,514.2105,0.18025605,8692.075,3.9689689,0,,,,,991.4607876648256,0.0005453018,806.9446126273937,0.00039806773,0.00030679366,-0.0015627722
8683.162,3.968516,0,0.0017304803,991.461910052974,806.9444457660941,2002,6023.519,2.7510118,513.79834,0.18050888,8683.162,3.968516,0,,,,,991.461910052974,0.000545337,806.9444457660941,0.00039807847,0.00066025055,-0.0020619647
8690.652,3.968651,0,0.0017312273,991.4611032265691,806.943959061043,2003,6029.629,2.751772,514.2892,0.180135,8690.652,3.968651,0,,,,,991.4611032265691,0.00054494507,806.943959061043,0.00039781822,0.00054821634,-0.0022458555
8681.615,3.963535,0,0.0017319741,991.4606267149798,806.9444760812603,2004,6022.692,2.7508929,513.8862,0.18035439,8681.615,3.963535,0,,,,,991.4606267149798,0.0005458583,806.9444760812603,0.00039846625,0.00040448314,-0.0019137694
8696.424,3.9693542,0,0.0017327206,991.4614714573281,806.9441156450537,2005,6033.752,2.752195,513.90326,0.18020064,8696.424,3.9693542,0,,,,,991.4614714573281,0.00054510153,806.9441156450537,0.000397963,0.0007751006,-0.002338507
8690.9375,3.9688087,0,0.0017334672,991.4634841824386,806.9428124808103,2006,6029.529,2.7517698,513.9357,0.1800057,8690.9375,3.9688087,0,,,,,991.4634841824386,0.00054698257,806.9428124808103,0.00039889078,0.000555929,-0.002225848
8690.343,3.9658988,0,0.0017342137,991.4617583087743,806.9438547014261,2007,6030.3687,2.7517655,514.3344,0.1801997,8690.343,3.9658988,0,,,,,991.4617583087743,0.0005452784,806.9438547014261,0.00039811866,0.00061244593,-0.0025421919
8688.155,3.9690435,0,0.00173496,991.4604985315129,806.9443161096564,2008,6027.9043,2.7515483,514.1996,0.179986,8688.155,3.9690435,0,,,,,991.4604985315129,0.00054547796,806.9443161096564,0.00039825827,0.0005295184,-0.002146174
8700.66,3.9693663,0,0.0017357062,991.461917352867,806.9438709331891,2009,6037.2314,2.7526698,514.0012,0.18022001,8700.66,3.9693663,0,,,,,991.461917352867,0.0005449933,806.9438709331891,0.00039784206,0.0006719508,-0.00214307
8692.952,3.9681609,0,0.0017364523,991.4625875338287,806.9440640685204,2010,6031.429,2.75203,514.47375,0.18030965,8692.952,3.9681609,0,,,,,991.4625875338287,0.00054527126,806.9440640685204,0.00039804002,0.0005896339,-0.0022782923
8682.805,3.9674556,0,0.0017371983,991.4627950308843,806.9435017774206,2011,6025.5845,2.7513359,514.44415,0.18021515,8682.805,3.9674556,0,,,,,991.4627950308843,0.0005460757,806.9435017774206,0.00039873816,0.0011972906,-0.0028025904
8680.002,3.9689088,0,0.0017379443,991.4623144728134,806.9434604733883,2012,6023.306,2.7511158,513.6658,0.18014312,8680.002,3.9689088,0,,,,,991.4623144728134,0.0005455632,806.9434604733883,0.00039831904,0.001407165,-0.0031138458
8686.444,3.9680948,0,0.0017386901,991.4620249602827,806.9430952485873,2013,6028.587,2.7516766,514.4149,0.18006077,8686.444,3.9680948,0,,,,,991.4620249602827,0.0005454182,806.9430952485873,0.0003982377,0.0016055722,-0.0031179516
8687.98,3.9714215,0,0.0017394357,991.4625814601947,806.944156141985,2014,6029.1606,2.7516837,513.74316,0.18013974,8687.98,3.9714215,0,,,,,991.4625814601947,0.0005454199,806.944156141985,0.00039823033,0.0010512961,-0.0029757333
8685.901,3.9693437,0,0.0017401814,991.4626272301138,806.943363455233,2015,6028.9375,2.751765,513.51587,0.18013576,8685.901,3.9693437,0,,,,,991.4626272301138,0.0005456946,806.943363455233,0.0003984593,0.0012817844,-0.003336183
8686.441,3.9699137,0,0.0017409268,991.4612024368099,806.9437300388128,2016,6028.1123,2.751511,514.14526,0.17992914,8686.441,3.9699137,0,,,,,991.4612024368099,0.00054532755,806.9437300388128,0.00039813097,0.0005910718,-0.0024673461
8691.242,3.9703898,0,0.0017416722,991.4607025529249,806.9432882932543,2017,6032.4214,2.7520537,513.5276,0.18030915,8691.242,3.9703898,0,,,,,991.4607025529249,0.0005452989,806.9432882932543,0.00039819535,0.0010899124,-0.0028935457
8693.003,3.9706676,0,0.0017424173,991.4636925670791,806.9425506534176,2018,6033.299,2.7521014,513.31616,0.18026167,8693.003,3.9706676,0,,,,,991.4636925670791,0.0005446347,806.9425506534176,0.0003976665,0.0012842875,-0.0029382561
8687.674,3.9717164,128,0.0017431625,991.462331941276,806.9429993415774,2019,6030.2837,2.7523422,513.45715,0.18020774,8687.674,3.9717164,128,,,,,991.462331941276,0.0005450357,806.9429993415774,0.00039802183,0.0013723556,-0.002834157
8690.0205,3.9703448,0,0.0017439076,991.4633195684972,806.9434113934826,2020,6031.363,2.7518315,513.4383,0.1801891,8690.0205,3.9703448,0,,,,,991.4633195684972,0.0005451798,806.9434113934826,0.00039810766,0.0014159357,-0.0030512314
8683.759,3.9720302,0,0.0017446524,991.4621586180426,806.9436953631663,2021,6028.1953,2.751557,513.3227,0.18028845,8683.759,3.9720302,0,,,,,991.4621586180426,0.0005456333,806.9436953631663,0.0003984171,0.0011045074,-0.0030094376
8687.822,3.970496,0,0.0017453972,991.4625518159216,806.9434753864708,2022,6030.4175,2.7518394,513.62726,0.18024829,8687.822,3.970496,0,,,,,991.4625518159216,0.0005457918,806.9434753864708,0.00039844352,0.0010867121,-0.0027237358
8688.325,3.9705203,0,0.0017461419,991.4627763361534,806.9431285252608,2023,6031.0845,2.7519143,513.1722,0.18009421,8688.325,3.9705203,0,,,,,991.4627763361534,0.00054551667,806.9431285252608,0.0003982451,0.00086796016,-0.0024797833
8688.45,3.9688082,0,0.0017468865,991.4626784876829,806.9437948558901,2024,6030.9272,2.7518404,512.87775,0.18015206,8688.45,3.9688082,0,,,,,991.4626784876829,0.0005457529,806.9437948558901,0.0003984,0.0011062246,-0.0028193647
8684.17,3.9670975,0,0.001747631,991.4623449336922,806.9437095753706,2025,6028.792,2.7516015,513.3307,0.1803106,8684.17,3.9670975,0,,,,,991.4623449336922,0.000545513,806.9437095753706,0.00039833848,0.00072575675,-0.0026084206
8687.627,3.965358,0,0.0017483754,991.4621354042756,806.9440607741119,2026,6030.6724,2.7516956,513.2305,0.18026184,8687.627,3.965358,0,,,,,991.4621354042756,0.0005450971,806.9440607741119,0.00039795492,0.00032527244,-0.002484112
8679.698,3.9687922,0,0.0017491197,991.4612509822678,806.9427807615986,2027,6026.4614,2.7512066,512.9233,0.18024322,8679.698,3.9687922,0,,,,,991.4612509822678,0.00054546085,806.9427807615986,0.00039821258,0.0011825286,-0.0031539702
8682.3,3.9702604,0,0.0017498638,991.4611757250568,806.9434911523988,2028,6027.861,2.751578,513.5236,0.18009517,8682.3,3.9702604,0,,,,,991.4611757250568,0.0005458013,806.9434911523988,0.00039850434,0.0005984176,-0.0029274784
8685.761,3.9704666,0,0.0017506079,991.4626620067611,806.943383773897,2029,6031.4814,2.7518516,513.3277,0.18030775,8685.761,3.9704666,0,,,,,991.4626620067611,0.0005449672,806.943383773897,0.00039789546,0.00086065166,-0.003231766
8681.878,3.9656646,8192,0.0017513518,991.4611426147143,806.9430151340316,2030,6027.7593,2.7513752,513.27,0.18005538,8681.878,3.9656646,8192,,,,,991.4611426147143,0.0005455854,806.9430151340316,0.0003983533,0.00029734528,-0.0024340088
8687.73,3.9687078,0,0.0017520956,991.4617935399947,806.94325921086,2031,6032.2617,2.7519307,513.2086,0.17998894,8687.73,3.9687078,0,,,,,991.4617935399947,0.00054568204,806.94325921086,0.0003984043,0.0005404268,-0.002682982
8680.801,3.9672918,0,0.0017528393,991.4625636897388,806.9431789680781,2032,6026.9995,2.7513652,512.6087,0.1803332,8680.801,3.9672918,0,,,,,991.4625636897388,0.00054571853,806.9431789680781,0.00039848677,0.0006748526,-0.0028203097
8686.236,3.9675448,0,0.001753583,991.4636211789381,806.9433860693342,2033,6031.5806,2.7517982,513.0242,0.18034425,8686.236,3.9675448,0,,,,,991.4636211789381,0.00054508523,806.9433860693342,0.00039799456,0.001122993,-0.00285185
8684.783,3.9682307,0,0.0017543264,991.4617692557748,806.9439727213049,2034,6030.1074,2.7516267,512.66064,0.18002439,8684.783,3.9682307,0,,,,,991.4617692557748,0.0005458458,806.9439727213049,0.00039850964,0.00050829374,-0.0025397155
8689.804,3.9694557,0,0.0017550698,991.4616137025682,806.9434853898226,2035,6034.3037,2.7520673,513.1128,0.18026344,8689.804,3.9694557,0,,,,,991.4616137025682,0.00054533256,806.9434853898226,0.00039809378,0.0006191979,-0.0026033542
8684.16,3.9697862,0,0.001755813,991.4628234315397,806.9437470489358,2036,6030.22,2.7516177,513.2239,0.18017879,8684.16,3.9697862,0,,,,,991.4628234315397,0.0005457396,806.9437470489358,0.0003983768,0.0009555026,-0.0027806708
8683.93,3.970502,0,0.0017565562,991.4621054390252,806.9428043226242,2037,6030.8066,2.7517807,512.7527,0.18015535,8683.93,3.970502,0,,,,,991.4621054390252,0.0005455891,806.9428043226242,0.00039839695,0.0009677478,-0.0029918833
8687.93,3.9698243,0,0.0017572993,991.4620538591166,806.9438527565324,2038,6033.2017,2.752032,512.4,0.18044208,8687.93,3.9698243,0,,,,,991.4620538591166,0.0005453883,806.9438527565324,0.0003982159,0.00078522606,-0.0027898457
8682.989,3.9708662,0,0.0017580423,991.4627212463301,806.9442586205253,2039,6030.6113,2.7517674,513.45233,0.17996603,8682.989,3.9708662,0,,,,,991.4627212463301,0.0005457591,806.9442586205253,0.0003984514,0.001285525,-0.0031143057
