flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54812.55,7.4136324,0,0.0018781056,76.8671988424506,973.9577462999498,2138,50192.473,6.5411587,1417.8789,0.5462702,54812.55,7.4136324,0,,,,,76.8671988424506,0.00014313398,973.9577462999498,0.00013251165,-0.00039755655,-0.0063320245
54813.41,7.407116,0,0.001878865,76.86706713145549,973.9578244238082,2139,50195.746,6.541404,1418.8422,0.54629713,54813.41,7.407116,0,,,,,76.86706713145549,0.00014314328,973.9578244238082,0.00013252792,-0.000509331,-0.006339442
54819.74,7.405664,0,0.0018803835,76.8672477671706,973.9581201705313,2141,50202.37,6.5416183,1417.4706,0.5471535,54819.74,7.405664,0,,,,,76.8672477671706,0.00014312385,973.9581201705313,0.00013251315,-0.00048644093,-0.0064500854
54817.56,7.4188538,0,0.0018811425,76.86702133563429,973.958207637695,2142,50199.2,6.541485,1417.9812,0.5458668,54817.56,7.4188538,0,,,,,76.86702133563429,0.00014312721,973.958207637695,0.0001325304,-0.0004470381,-0.006263643
54815.15,7.415024,16,0.0018819014,76.8669699314996,973.9583656739159,2143,50199.523,6.541438,1419.4254,0.54557294,54815.15,7.415024,16,,,,,76.8669699314996,0.00014312875,973.9583656739159,0.00013252631,-0.00037668835,-0.006196188
54810.266,7.4044294,16,0.0018826602,76.86670106443951,973.957875108109,2144,50190.992,6.541063,1418.339,0.5459994,54810.266,7.4044294,16,,,,,76.86670106443951,0.00014313655,973.957875108109,0.00013252084,-0.00072634907,-0.006893795
54817.125,7.4079666,16,0.0018834188,76.86649385407696,973.9577196375963,2145,50198.797,6.541554,1419.3093,0.5454676,54817.125,7.4079666,16,,,,,76.86649385407696,0.00014314245,973.9577196375963,0.00013252851,-0.0011861628,-0.0067912443
54811.215,7.4142685,16,0.0018841773,76.86669446175183,973.957675350619,2146,50194.164,6.5418077,1425.7837,0.5484832,54811.215,7.4142685,16,,,,,76.86669446175183,0.0001431485,973.957675350619,0.00013254854,-0.00093396637,-0.0069574113
54813.926,7.4095197,16,0.0018849358,76.86683443056492,973.9574746125309,2147,50196.543,6.541312,1417.273,0.5466966,54813.926,7.4095197,16,,,,,76.86683443056492,0.00014313142,973.9574746125309,0.00013250708,-0.0007783817,-0.006962398
54819.465,7.412939,16,0.001885694,76.86650608778143,973.9576468590735,2148,50202.14,6.5415444,1417.8878,0.5465488,54819.465,7.412939,16,,,,,76.86650608778143,0.00014311665,973.9576468590735,0.00013250738,-0.0008674455,-0.0073083737
54828.86,7.417729,16,0.0018864522,76.86686822454564,973.9583975040897,2149,50211.457,6.5420203,1419.4698,0.5460809,54828.86,7.417729,16,,,,,76.86686822454564,0.0001431147,973.9583975040897,0.00013249801,-0.00057468197,-0.0064471066
54812.11,7.4125075,0,0.0018872103,76.86705787345102,973.9582971889544,2150,50200.574,6.5414376,1418.7505,0.54550266,54812.11,7.4125075,0,,,,,76.86705787345102,0.0001431341,973.9582971889544,0.0001325254,-0.0002916423,-0.006281356
54821.605,7.400086,0,0.0018879682,76.86740159747563,973.9580449639881,2151,50210.242,6.542014,1417.2428,0.546671,54821.605,7.400086,0,,,,,76.86740159747563,0.00014311845,973.9580449639881,0.0001324912,-3.0107722e-05,-0.0068359976
54818.184,7.3954525,0,0.0018887259,76.86689571262227,973.9578442472473,2152,50204.55,6.5418024,1420.0686,0.546134,54818.184,7.3954525,0,,,,,76.86689571262227,0.00014310898,973.9578442472473,0.00013251622,-0.00029874023,-0.0068281284
54800.934,7.4118953,16,0.0018894837,76.86688434538486,973.9575642148045,2153,50190.39,6.5411696,1418.9495,0.54631585,54800.934,7.4118953,16,,,,,76.86688434538486,0.00014315815,973.9575642148045,0.00013255293,9.3414856e-05,-0.006849028
54802.184,7.409068,16,0.0018902412,76.86695062064906,973.9574259449893,2154,50189.53,6.541139,1420.6688,0.5457169,54802.184,7.409068,16,,,,,76.86695062064906,0.00014317257,973.9574259449893,0.0001325685,-0.00044131666,-0.0071549457
54813.32,7.4159985,16,0.0018909986,76.86685719910801,973.9577810347314,2155,50199.758,6.541502,1419.6086,0.54546237,54813.32,7.4159985,16,,,,,76.86685719910801,0.00014313165,973.9577810347314,0.00013252046,-0.00045075399,-0.007088979
54814.395,7.4049287,16,0.0018917558,76.86660169823011,973.9578297339034,2156,50199.96,6.5416903,1418.9315,0.5461143,54814.395,7.4049287,16,,,,,76.86660169823011,0.00014314786,973.9578297339034,0.00013253113,-0.00054227083,-0.0070835263
54804.797,7.4136863,8208,0.001892513,76.8666539555717,973.9577559219445,2157,50191.082,6.5412507,1420.2361,0.54636043,54804.797,7.4136863,8208,,,,,76.8666539555717,0.00014315837,973.9577559219445,0.00013254482,-0.0005639108,-0.0068141636
54813.734,7.400371,16,0.0018932701,76.8665616401325,973.9574711635078,2158,50200.168,6.5416827,1421.8247,0.54609805,54813.734,7.400371,16,,,,,76.8665616401325,0.0001431657,973.9574711635078,0.00013253864,-0.00080463436,-0.0070050345
54813.062,7.405176,16,0.001894027,76.8665898159661,973.9574764686139,2159,50199.625,6.541628,1419.7654,0.5469191,54813.062,7.405176,16,,,,,76.8665898159661,0.00014316228,973.9574764686139,0.00013253573,-0.00076234015,-0.0071294033
54792.84,7.403234,16,0.0018947838,76.86635791071974,973.9578790832678,2160,50183.5,6.540855,1419.059,0.54675,54792.84,7.403234,16,,,,,76.86635791071974,0.00014317193,973.9578790832678,0.00013254599,-0.0012186298,-0.006476179
54815.797,7.41256,16,0.0018955404,76.8668669898042,973.9578945492506,2161,50199.793,6.5417166,1421.0085,0.5470323,54815.797,7.41256,16,,,,,76.8668669898042,0.00014315755,973.9578945492506,0.0001325461,-0.0011492026,-0.0060101524
54809.305,7.4139624,16,0.001896297,76.86680553222284,973.958596598943,2162,50199.64,6.54164,1420.8356,0.5459183,54809.305,7.4139624,16,,,,,76.86680553222284,0.00014314866,973.958596598943,0.0001325278,-0.0005658695,-0.005725519
54803.46,7.414043,0,0.0018970533,76.86687466640068,973.9587686390188,2163,50193.22,6.541329,1421.5905,0.54605085,54803.46,7.414043,0,,,,,76.86687466640068,0.00014314824,973.9587686390188,0.00013265408,-0.0010445155,-0.005830698
54788.684,7.4078994,0,0.0018978097,76.86670242294704,973.9584366165574,2164,50180.66,6.540703,1420.2897,0.54697365,54788.684,7.4078994,0,,,,,76.86670242294704,0.00014319233,973.9584366165574,0.00013257626,-0.0012645633,-0.0055442755
54803.43,7.4156914,0,0.0018985658,76.86696291116759,973.9583430252675,2165,50191.7,6.5411954,1420.0493,0.5465947,54803.43,7.4156914,0,,,,,76.86696291116759,0.00014317167,973.9583430252675,0.00013254781,-0.0012129185,-0.0055566262
54804.387,7.411051,0,0.0018993218,76.86685857590902,973.9583688593593,2166,50196.457,6.541304,1420.6134,0.54525757,54804.387,7.411051,0,,,,,76.86685857590902,0.00014316791,973.9583688593593,0.0001325426,-0.0011763112,-0.0055444166
54821.91,7.4134445,0,0.0019000778,76.86657316439508,973.9582304201981,2167,50210.58,6.542073,1420.3972,0.5458941,54821.91,7.4134445,0,,,,,76.86657316439508,0.00014312488,973.9582304201981,0.00013252762,-0.0011712237,-0.005915046
54804.99,7.418738,0,0.0019008336,76.86653222892863,973.958519162341,2168,50199.87,6.5417027,1418.3035,0.5463161,54804.99,7.418738,0,,,,,76.86653222892863,0.00014316168,973.958519162341,0.00013254862,-0.0011609023,-0.0058125067
54815.793,7.4170203,0,0.0019015892,76.86678609750585,973.9582703233287,2169,50207.7,6.5419955,1419.6663,0.54681313,54815.793,7.4170203,0,,,,,76.86678609750585,0.00014315202,973.9582703233287,0.00013253774,-0.0014231931,-0.0055985493
54811.965,7.4064565,0,0.0019023448,76.86682366796668,973.9582877219299,2170,50206.36,6.541813,1418.5471,0.5468021,54811.965,7.4064565,0,,,,,76.86682366796668,0.00014315729,973.9582877219299,0.00013252949,-0.0016328782,-0.00527514
54800.805,7.412974,0,0.0019031002,76.86657000799954,973.9586114454519,2171,50193.445,6.54119,1418.7151,0.5462497,54800.805,7.412974,0,,,,,76.86657000799954,0.00014317325,973.9586114454519,0.00013255967,-0.0014462373,-0.005040759
54802.676,7.414214,0,0.0019038554,76.86662601868944,973.958434578983,2172,50198.027,6.5415826,1419.768,0.54648125,54802.676,7.414214,0,,,,,76.86662601868944,0.00014318837,973.958434578983,0.00013255462,-0.00116772,-0.005556794
54799.023,7.4128532,0,0.0019046105,76.8664887651574,973.9578444092267,2173,50193.094,6.5412555,1420.2611,0.5468717,54799.023,7.4128532,0,,,,,76.8664887651574,0.0001431676,973.9578444092267,0.00013256092,-0.0011061591,-0.0059470455
54798.797,7.4162345,0,0.0019053656,76.86661837293141,973.9582014791072,2174,50196.332,6.5414376,1417.9717,0.54722506,54798.797,7.4162345,0,,,,,76.86661837293141,0.00014316635,973.9582014791072,0.00013253391,-0.00071963895,-0.006356832
54801.688,7.4187994,0,0.0019061205,76.86658058919808,973.9581165112129,2175,50197.42,6.541383,1419.9551,0.54589945,54801.688,7.4187994,0,,,,,76.86658058919808,0.00014317695,973.9581165112129,0.00013254331,-0.0007715742,-0.006592142
54796.805,7.4212103,0,0.0019068752,76.86641998582819,973.9574469049313,2176,50196.47,6.541368,1418.5216,0.5462157,54796.805,7.4212103,0,,,,,76.86641998582819,0.00014315172,973.9574469049313,0.00013253071,-0.00022658201,-0.0070978017
54795.7,7.41188,0,0.0019076299,76.86666902352937,973.9573354454136,2177,50194.242,6.541384,1418.135,0.5479465,54795.7,7.41188,0,,,,,76.86666902352937,0.00014317309,973.9573354454136,0.00013253938,-0.0003068015,-0.0072916714
54827.184,7.419006,128,0.0019083844,76.86719179889758,973.9573111131212,2178,50223.195,6.5446677,1419.0269,0.546489,54827.184,7.419006,128,,,,,76.86719179889758,0.00014314395,973.9573111131212,0.00013249241,1.9722069e-05,-0.0075934376
54803.92,7.4179006,0,0.0019091388,76.86654187643302,973.9574899670995,2179,50201.094,6.5414286,1417.8112,0.54621416,54803.92,7.4179006,0,,,,,76.86654187643302,0.00014313025,973.9574899670995,0.00013251703,-0.00014132803,-0.007363528
54814.438,7.420881,0,0.001909893,76.86665951451947,973.9570572171789,2180,50212.074,6.542097,1416.3663,0.5462975,54814.438,7.420881,0,,,,,76.86665951451947,0.0001431167,973.9570572171789,0.00013250177,-0.000107195105,-0.0073320316
54806.242,7.416362,0,0.0019106471,76.86675975141699,973.9573702613262,2181,50205.53,6.541785,1417.4924,0.5465397,54806.242,7.416362,0,,,,,76.86675975141699,0.0001431386,973.9573702613262,0.00013251916,-0.00029663814,-0.007179919
54807.586,7.4209447,0,0.0019114012,76.8665977965634,973.9575609660816,2182,50208.83,6.5419087,1417.438,0.5466955,54807.586,7.4209447,0,,,,,76.8665977965634,0.00014312522,973.9575609660816,0.00013251285,-0.00020796784,-0.0072084744
54794.105,7.413129,0,0.0019121551,76.86645790568596,973.9575923219376,2183,50195.312,6.5412555,1418.4015,0.54571354,54794.105,7.413129,0,,,,,76.86645790568596,0.00014316135,973.9575923219376,0.00013254983,-0.00040781326,-0.007236628
54790.785,7.4123406,0,0.0019129087,76.86659759569561,973.9572611568498,2184,50193.457,6.5412183,1419.2784,0.546383,54790.785,7.4123406,0,,,,,76.86659759569561,0.00014318588,973.9572611568498,0.0001325447,-0.00038491734,-0.007157542
54799.977,7.4130273,0,0.0019136624,76.86633384289439,973.957328097408,2185,50201.414,6.5415235,1417.6174,0.54647213,54799.977,7.4130273,0,,,,,76.86633384289439,0.00014315736,973.957328097408,0.00013253537,-0.000595165,-0.0072621736
54807.1,7.418483,0,0.0019144159,76.86624972013512,973.957367349298,2186,50207.742,6.5417867,1417.1534,0.54607195,54807.1,7.418483,0,,,,,76.86624972013512,0.00014314582,973.957367349298,0.00013252061,-0.0003795994,-0.0073112324
54790.55,7.42113,0,0.0019151693,76.8665756164031,973.9574760842164,2187,50194.363,6.5412216,1417.7634,0.5456535,54790.55,7.42113,0,,,,,76.8665756164031,0.00014316471,973.9574760842164,0.00013254194,-0.0002452441,-0.00722571
54792.723,7.41903,0,0.0019159225,76.86665572003646,973.9573388950166,2188,50196.92,6.5413504,1416.7715,0.5466377,54792.723,7.41903,0,,,,,76.86665572003646,0.00014317136,973.9573388950166,0.00013254353,-0.00044377788,-0.0072695934
54794.402,7.4209313,0,0.0019166756,76.8665584842225,973.9576160168856,2189,50200.406,6.541463,1417.3888,0.54625916,54794.402,7.4209313,0,,,,,76.8665584842225,0.00014314472,973.9576160168856,0.00013253883,-0.00025899187,-0.0070627187
54799.637,7.4199567,0,0.0019174286,76.86658154921837,973.9574817271865,2190,50203.582,6.541708,1417.7238,0.547105,54799.637,7.4199567,0,,,,,76.86658154921837,0.00014313757,973.9574817271865,0.0001325338,-0.00017375346,-0.0071704243
54818.37,7.419517,0,0.0019181814,76.86693921168005,973.9571734905254,2191,50221.36,6.542501,1417.8966,0.5458927,54818.37,7.419517,0,,,,,76.86693921168005,0.00014310455,973.9571734905254,0.00013249653,9.603354e-05,-0.007340941
54800.695,7.421653,0,0.0019189342,76.86666941234023,973.9575452027883,2192,50204.2,6.541589,1415.9146,0.5455464,54800.695,7.421653,0,,,,,76.86666941234023,0.00014314592,973.9575452027883,0.00013252976,-0.0001622789,-0.007177037
54798.375,7.419524,0,0.0019196868,76.86659474376373,973.9573079599204,2193,50204.055,6.5416503,1416.83,0.54630256,54798.375,7.419524,0,,,,,76.86659474376373,0.000143148,973.9573079599204,0.00013251926,-0.000105842875,-0.007093208
54800.9,7.4154053,0,0.0019204392,76.8666682300069,973.9575124836414,2194,50204.75,6.5416784,1416.5005,0.5456836,54800.9,7.4154053,0,,,,,76.8666682300069,0.00014314629,973.9575124836414,0.0001325414,7.727444e-05,-0.0070575215
54787.496,7.4231496,0,0.0019211916,76.86651079981489,973.9574740168351,2195,50197.207,6.5411468,1416.5042,0.5455451,54787.496,7.4231496,0,,,,,76.86651079981489,0.00014315099,973.9574740168351,0.00013254807,0.00016715204,-0.007316102
54796.438,7.415231,0,0.0019219437,76.86683889513634,973.9573069526077,2196,50203.086,6.541625,1416.5748,0.54680437,54796.438,7.415231,0,,,,,76.86683889513634,0.0001431642,973.9573069526077,0.00013254103,2.0021587e-05,-0.007150331
54807.31,7.42062,0,0.0019226959,76.86690678922322,973.9572401266679,2197,50215.223,6.5420413,1417.3137,0.5457889,54807.31,7.42062,0,,,,,76.86690678922322,0.0001431154,973.9572401266679,0.00013251467,0.00048356864,-0.007527407
54804.516,7.4184375,0,0.0019234478,76.86692930481325,973.9570792730391,2198,50209.656,6.541765,1417.1903,0.5463318,54804.516,7.4184375,0,,,,,76.86692930481325,0.00014312126,973.9570792730391,0.00013251616,0.0005810806,-0.007800657
54789.453,7.4114966,0,0.0019241996,76.86675115963163,973.957088969817,2199,50199.805,6.5414395,1417.1904,0.54607713,54789.453,7.4114966,0,,,,,76.86675115963163,0.00014315078,973.957088969817,0.00013254028,0.00040965804,-0.007725657
54791.637,7.421067,0,0.0019249513,76.86666388827942,973.9570262325598,2200,50199.145,6.5414867,1416.3474,0.5468864,54791.637,7.421067,0,,,,,76.86666388827942,0.00014315714,973.9570262325598,0.00013253625,0.00038314197,-0.0076091955
54811.258,7.4167843,0,0.0019257029,76.8666135659525,973.9569005110209,2201,50219.875,6.5423136,1417.1022,0.54561585,54811.258,7.4167843,0,,,,,76.8666135659525,0.00014310598,973.9569005110209,0.00013249886,0.000527635,-0.008038797
54802.13,7.420926,0,0.0019264544,76.86707596921696,973.9571710053687,2202,50210.457,6.541988,1416.1887,0.5470979,54802.13,7.420926,0,,,,,76.86707596921696,0.00014313463,973.9571710053687,0.00013250794,0.00030223755,-0.007746561
54801.5,7.4180136,0,0.0019272057,76.86665999761942,973.957326247488,2203,50212.66,6.5419807,1415.356,0.54575855,54801.5,7.4180136,0,,,,,76.86665999761942,0.0001431247,973.957326247488,0.00013251168,0.00046351313,-0.007542532
54798.78,7.4172115,0,0.0019279568,76.86704397343347,973.9574458815359,2204,50208.535,6.5418153,1417.6165,0.54658896,54798.78,7.4172115,0,,,,,76.86704397343347,0.0001431262,973.9574458815359,0.00013251851,0.0003985835,-0.007243571
54799.004,7.4232626,0,0.0019287079,76.86680890329409,973.9570514161669,2205,50209.81,6.541939,1417.3042,0.5461756,54799.004,7.4232626,0,,,,,76.86680890329409,0.00014314057,973.9570514161669,0.00013252306,0.0003661347,-0.0072969464
54813.617,7.423921,0,0.0019294588,76.86671409975825,973.9573722250079,2206,50222.14,6.5424147,1416.6146,0.54696935,54813.617,7.423921,0,,,,,76.86671409975825,0.00014311416,973.9573722250079,0.0001324898,0.00022919546,-0.0073094503
54797.32,7.417339,0,0.0019302096,76.86673213046774,973.9570525373373,2207,50207.875,6.541872,1417.9463,0.54572076,54797.32,7.417339,0,,,,,76.86673213046774,0.00014314638,973.9570525373373,0.00013251526,0.00013405323,-0.007478664
54788.23,7.418626,0,0.0019309602,76.86678418689995,973.9572439306002,2208,50200.516,6.541526,1417.5385,0.54593164,54788.23,7.418626,0,,,,,76.86678418689995,0.00014316691,973.9572439306002,0.00013254525,0.0002998881,-0.0074646715
54799.875,7.4243073,0,0.0019317109,76.86688050155101,973.957164718966,2209,50211.09,6.541902,1417.0236,0.54679394,54799.875,7.4243073,0,,,,,76.86688050155101,0.00014315463,973.957164718966,0.00013252911,0.00031516023,-0.007648637
54797.21,7.416492,0,0.0019324612,76.8671012790707,973.957297594734,2210,50210.254,6.5418534,1416.5424,0.546441,54797.21,7.416492,0,,,,,76.8671012790707,0.00014313984,973.957297594734,0.00013252965,0.0003979342,-0.0074845734
54804.99,7.419982,0,0.0019332115,76.86668183348121,973.9575922417212,2211,50217.836,6.542293,1416.7146,0.5467422,54804.99,7.419982,0,,,,,76.86668183348121,0.0001431199,973.9575922417212,0.00013255407,0.000510754,-0.0073193
54811.58,7.4210515,0,0.0019339616,76.86706044323367,973.9569948333345,2212,50224.29,6.542623,1416.0349,0.5467459,54811.58,7.4210515,0,,,,,76.86706044323367,0.00014311679,973.9569948333345,0.00013250842,0.00044843496,-0.007431152
54816.363,7.420728,0,0.0019347117,76.86678934505406,973.9570427471815,2213,50225.86,6.5424457,1413.961,0.5467381,54816.363,7.420728,0,,,,,76.86678934505406,0.00014309805,973.9570427471815,0.00013248237,0.00030821742,-0.0075004133
54804.27,7.42113,0,0.0019354615,76.8670310781888,973.9569572981604,2214,50217.285,6.542216,1417.9226,0.54597753,54804.27,7.42113,0,,,,,76.8670310781888,0.00014313286,973.9569572981604,0.0001325129,0.000356745,-0.0075306143
54810.586,7.423831,0,0.0019362113,76.86675025284691,973.9571414650435,2215,50221.402,6.5423813,1413.8536,0.54692143,54810.586,7.423831,0,,,,,76.86675025284691,0.00014310578,973.9571414650435,0.00013249333,-7.830414e-05,-0.007061217
54796.746,7.4207635,0,0.001936961,76.86659311060549,973.957055473061,2216,50211.7,6.5418015,1415.2511,0.54666173,54796.746,7.4207635,0,,,,,76.86659311060549,0.00014313153,973.957055473061,0.00013251652,0.00017989762,-0.0071927803
54792.78,7.425183,0,0.0019377104,76.8664936540051,973.957342167472,2217,50207.043,6.5418277,1416.2794,0.54757077,54792.78,7.425183,0,,,,,76.8664936540051,0.00014317347,973.957342167472,0.00013256246,4.3159223e-05,-0.0073229503
54809.855,7.4173956,0,0.0019384598,76.866835972208,973.956950967667,2218,50226.223,6.5424314,1413.8705,0.5461356,54809.855,7.4173956,0,,,,,76.866835972208,0.00014309431,973.956950967667,0.00013249158,0.00024385763,-0.0073078214
54808.3,7.4204116,0,0.0019392091,76.8667802940726,973.9574240685465,2219,50221.27,6.542218,1414.2698,0.5459096,54808.3,7.4204116,0,,,,,76.8667802940726,0.00014310516,973.9574240685465,0.00013248807,0.0003964214,-0.0072748032
54799.555,7.4210286,0,0.0019399581,76.86674405770547,973.9568910130205,2220,50215.707,6.5419817,1415.2526,0.54576075,54799.555,7.4210286,0,,,,,76.86674405770547,0.00014312503,973.9568910130205,0.00013250801,0.00013662959,-0.0073369066
54807.973,7.422755,128,0.0019407071,76.8668134001472,973.9568580872756,2221,50221.215,6.542694,1413.6857,0.54715943,54807.973,7.422755,128,,,,,76.8668134001472,0.00014312139,973.9568580872756,0.00013249811,8.629872e-05,-0.0075481907
54813.527,7.4224706,8192,0.001941456,76.86640325101125,973.9570913907686,2222,50228.36,6.542787,1415.9739,0.5460797,54813.527,7.4224706,8192,,,,,76.86640325101125,0.0001431178,973.9570913907686,0.00013249341,0.00018256625,-0.0073078647
