flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38648.906,6.28593,0,0.0025623506,336.15599463908205,563.8339609537209,2606,34518.12,5.5147743,1098.8173,0.29460096,38648.906,6.28593,0,,,,,336.15599463908205,0.00019159153,563.8339609537209,0.00015671454,2.628023e-05,0.045566484
38650.277,6.2834015,0,0.0025631187,336.15606381557257,563.8340587149856,2607,34519.438,5.5148726,1098.6145,0.29493326,38650.277,6.2834015,0,,,,,336.15606381557257,0.00019159442,563.8340587149856,0.00015672985,-1.3037426e-05,0.045620214
38655.535,6.281452,0,0.0025638868,336.1563717570914,563.8338371927402,2608,34524.37,5.5153403,1097.8727,0.29503447,38655.535,6.281452,0,,,,,336.1563717570914,0.00019156377,563.8338371927402,0.00015669508,0.00040738643,0.045359183
38645.375,6.2816863,0,0.0025646547,336.1558822848999,563.83394174698,2609,34515.477,5.51465,1099.2998,0.2948522,38645.375,6.2816863,0,,,,,336.1558822848999,0.00019159092,563.83394174698,0.00015672909,0.00045853903,0.045823995
38649.75,6.2838087,0,0.002565422,336.156148584415,563.834123877973,2610,34519.766,5.5149455,1099.3864,0.2950613,38649.75,6.2838087,0,,,,,336.156148584415,0.00019161914,563.834123877973,0.00015673715,0.0005127104,0.045709517
38615.996,6.279609,0,0.0025661895,336.1563440631071,563.8343171454328,2611,34489.82,5.513268,1097.2976,0.29512066,38615.996,6.279609,0,,,,,336.1563440631071,0.00019172062,563.8343171454328,0.00015685477,0.00058329746,0.046143077
38646.363,6.279909,0,0.002566957,336.15694994178386,563.8346602426648,2612,34516.508,5.5146613,1096.5864,0.2950248,38646.363,6.279909,0,,,,,336.15694994178386,0.00019158737,563.8346602426648,0.000156706,0.00096388377,0.046326052
38637.816,6.2784557,0,0.0025677239,336.15693311737505,563.8342505185877,2613,34508.45,5.514346,1097.6176,0.29499468,38637.816,6.2784557,0,,,,,336.15693311737505,0.00019164766,563.8342505185877,0.00015677727,0.0008674072,0.04615312
38645.523,6.280957,0,0.0025684906,336.15683101898657,563.8342316205507,2614,34516.332,5.5147433,1097.9493,0.29522365,38645.523,6.280957,0,,,,,336.15683101898657,0.00019159421,563.8342316205507,0.00015674751,0.00058310106,0.046067834
38646.258,6.283257,0,0.0025692573,336.1567333134133,563.8338758256477,2615,34517.06,5.5146513,1098.1765,0.29503992,38646.258,6.283257,0,,,,,336.1567333134133,0.00019158456,563.8338758256477,0.00015674,0.000702717,0.046065703
38635.668,6.279177,0,0.0025700238,336.1557766258224,563.8345412008473,2616,34508.348,5.514409,1097.9747,0.29509395,38635.668,6.279177,0,,,,,336.1557766258224,0.00019167531,563.8345412008473,0.00015681806,0.00051268836,0.046235833
38634.223,6.27947,0,0.0025707898,336.15666345783075,563.8343671251328,2617,34506.562,5.5141172,1098.5894,0.29481146,38634.223,6.27947,0,,,,,336.15666345783075,0.00019165291,563.8343671251328,0.00015679217,0.00069640233,0.046108637
38637.203,6.2790856,0,0.0025715558,336.1568082688102,563.8342156847016,2618,34508.645,5.5142236,1098.0189,0.29501048,38637.203,6.2790856,0,,,,,336.1568082688102,0.00019164187,563.8342156847016,0.0001567887,0.0006898666,0.046536505
38638.38,6.282892,128,0.0025723218,336.1558646602296,563.8340618351685,2619,34509.6,5.514551,1098.649,0.2949262,38638.38,6.282892,128,,,,,336.1558646602296,0.00019164603,563.8340618351685,0.00015676077,0.00039663923,0.046091557
38625.68,6.2796993,0,0.0025730873,336.1566039883898,563.8344180981309,2620,34498.418,5.5136204,1098.5541,0.29518893,38625.68,6.2796993,0,,,,,336.1566039883898,0.00019169462,563.8344180981309,0.00015681841,0.0007256266,0.046509378
38627.37,6.279033,0,0.0025738527,336.1570027554288,563.8345250762544,2621,34500.28,5.5138826,1099.1646,0.29493433,38627.37,6.279033,0,,,,,336.1570027554288,0.000191658,563.8345250762544,0.00015681513,0.0010098973,0.04667759
38630.207,6.2766147,0,0.002574618,336.15701100941936,563.8349096589272,2622,34503.47,5.514101,1098.345,0.29509017,38630.207,6.2766147,0,,,,,336.15701100941936,0.00019169017,563.8349096589272,0.00015682737,0.0011317561,0.046924643
38632.508,6.2818403,0,0.0025753828,336.15620592672593,563.834562415901,2623,34505.098,5.5140295,1097.1552,0.29479608,38632.508,6.2818403,0,,,,,336.15620592672593,0.00019163488,563.834562415901,0.00015680307,0.0005506887,0.047122426
38623.355,6.2789845,0,0.0025761477,336.15690095564304,563.8348757889366,2624,34497.258,5.5135903,1097.4022,0.2951596,38623.355,6.2789845,0,,,,,336.15690095564304,0.00019169657,563.8348757889366,0.00015685562,0.0009099356,0.047133528
38623.69,6.2779446,0,0.0025769123,336.15675381250156,563.8345794938566,2625,34497.152,5.513647,1098.5743,0.2948724,38623.69,6.2779446,0,,,,,336.15675381250156,0.0001917275,563.8345794938566,0.00015686908,0.0010212801,0.0470974
38627.926,6.2797866,0,0.0025776767,336.1569256925918,563.8347940411994,2626,34500.82,5.513855,1099.0214,0.29467845,38627.926,6.2797866,0,,,,,336.1569256925918,0.00019169804,563.8347940411994,0.00015684082,0.0009926604,0.046785977
38622.07,6.275489,0,0.002578441,336.1566537622963,563.8350809882552,2627,34495.96,5.513672,1098.0277,0.29493055,38622.07,6.275489,0,,,,,336.1566537622963,0.00019172172,563.8350809882552,0.00015685982,0.0010384681,0.047219213
38622.3,6.2794666,16,0.002579205,336.15627512037855,563.8351168736518,2628,34496.676,5.513597,1097.5876,0.29496852,38622.3,6.2794666,16,,,,,336.15627512037855,0.00019170518,563.8351168736518,0.00015685077,0.00052749534,0.047262326
38618.49,6.278494,16,0.0025799687,336.1564491172844,563.8346538641131,2629,34493.438,5.513497,1098.505,0.29506567,38618.49,6.278494,16,,,,,336.1564491172844,0.00019170242,563.8346538641131,0.00015685601,0.0005630343,0.04696076
38611.46,6.2803354,16,0.0025807323,336.15608445752997,563.8348055978136,2630,34486.734,5.513018,1097.7291,0.2950137,38611.46,6.2803354,16,,,,,336.15608445752997,0.00019173793,563.8348055978136,0.0001569181,0.0004753991,0.047526635
38614.92,6.275923,16,0.0025814958,336.1567967703306,563.8349699355504,2631,34489.566,5.513239,1098.5758,0.29498067,38614.92,6.275923,16,,,,,336.1567967703306,0.00019175885,563.8349699355504,0.00015689355,0.00074873556,0.04723657
38610.777,6.278169,16,0.002582259,336.1568230319097,563.8348801632653,2632,34485.957,5.513073,1097.3998,0.29490235,38610.777,6.278169,16,,,,,336.1568230319097,0.00019175236,563.8348801632653,0.00015691493,0.00053386745,0.047467798
38616.598,6.2768903,16,0.002583022,336.1562463486333,563.8349321148022,2633,34491.33,5.513186,1097.6361,0.29518598,38616.598,6.2768903,16,,,,,336.1562463486333,0.00019174143,563.8349321148022,0.00015686425,0.00038223653,0.047196127
38616.816,6.2795405,16,0.0025837847,336.1566050809885,563.8347341431422,2634,34491.16,5.513274,1099.4639,0.29442692,38616.816,6.2795405,16,,,,,336.1566050809885,0.00019173302,563.8347341431422,0.00015693445,4.5711397e-05,0.04723688
38616.06,6.277617,16,0.0025845473,336.1557190082892,563.8348062050968,2635,34491.316,5.5132694,1096.8687,0.29490653,38616.06,6.277617,16,,,,,336.1557190082892,0.00019168445,563.8348062050968,0.00015686335,-0.00027876016,0.047351137
38602.12,6.2748094,16,0.0025853098,336.15614399518915,563.8349898106067,2636,34479.125,5.5126777,1098.1708,0.29496792,38602.12,6.2748094,16,,,,,336.15614399518915,0.00019178372,563.8349898106067,0.00015692534,2.9856557e-05,0.047339402
38597.254,6.276831,16,0.0025860718,336.15627496021597,563.8347754861602,2637,34474.055,5.51231,1097.676,0.2949568,38597.254,6.276831,16,,,,,336.15627496021597,0.00019180156,563.8347754861602,0.00015696364,8.212329e-06,0.047558494
38601.703,6.2751746,16,0.002586834,336.156776193,563.8351574469835,2638,34478.05,5.5124755,1097.6793,0.29494706,38601.703,6.2751746,16,,,,,336.156776193,0.00019186919,563.8351574469835,0.00015696324,0.0003395202,0.047677487
38597.023,6.2751613,16,0.0025875957,336.15599837010825,563.8348414901297,2639,34473.71,5.512184,1097.4915,0.29485792,38597.023,6.2751613,16,,,,,336.15599837010825,0.00019183246,563.8348414901297,0.00015696656,-7.727966e-06,0.047812194
38592.203,6.278589,16,0.0025883573,336.1563182030871,563.8350249678379,2640,34470.13,5.512056,1097.7184,0.29487327,38592.203,6.278589,16,,,,,336.1563182030871,0.00019180294,563.8350249678379,0.0001569906,6.799207e-05,0.047591805
38589.99,6.275884,16,0.0025891187,336.15631925322225,563.8346062846383,2641,34467.992,5.511977,1098.3589,0.29452726,38589.99,6.275884,16,,,,,336.15631925322225,0.00019185814,563.8346062846383,0.00015700115,0.00012822058,0.047213115
38589.14,6.276666,16,0.0025898798,336.15631937863014,563.8349401660583,2642,34467.51,5.511844,1096.6384,0.29531914,38589.14,6.276666,16,,,,,336.15631937863014,0.00019182579,563.8349401660583,0.00015699425,0.00043771885,0.047746588
38585.035,6.270404,16,0.0025906407,336.15702697491673,563.8350304897963,2643,34463.254,5.5115294,1097.4644,0.29479697,38585.035,6.270404,16,,,,,336.15702697491673,0.0001918422,563.8350304897963,0.00015700575,0.0008732382,0.04749115
38575.008,6.275831,16,0.0025914016,336.15663987537505,563.8350720427022,2644,34454.504,5.511162,1096.788,0.29476324,38575.008,6.275831,16,,,,,336.15663987537505,0.00019191322,563.8350720427022,0.00015705386,0.00041600817,0.047824275
38585.14,6.2774363,16,0.002592162,336.15680219426093,563.8350301560879,2645,34463.586,5.5115376,1096.3267,0.29486343,38585.14,6.2774363,16,,,,,336.15680219426093,0.00019185003,563.8350301560879,0.00015699411,0.00044414506,0.04803904
38577.113,6.275696,16,0.0025929224,336.15636368341285,563.835264383891,2646,34457.527,5.5112967,1097.037,0.29491332,38577.113,6.275696,16,,,,,336.15636368341285,0.00019187228,563.835264383891,0.00015700486,6.746888e-05,0.048249654
38575.984,6.2770095,16,0.0025936826,336.1561715059264,563.8351711988797,2647,34456.242,5.511208,1097.4299,0.29470953,38575.984,6.2770095,16,,,,,336.1561715059264,0.00019189986,563.8351711988797,0.00015704476,0.00019178988,0.04782522
38574.246,6.27233,16,0.0025944426,336.1562237112533,563.8353181691484,2648,34454.773,5.511123,1097.746,0.29485068,38574.246,6.27233,16,,,,,336.1562237112533,0.00019190896,563.8353181691484,0.00015704328,0.0006040667,0.04826946
38570.984,6.272174,16,0.0025952023,336.15659457462084,563.835346508415,2649,34451.816,5.510911,1097.6439,0.2949017,38570.984,6.272174,16,,,,,336.15659457462084,0.00019190428,563.835346508415,0.00015705732,0.0005050207,0.048371177
38566.86,6.274558,16,0.0025959618,336.1566176599889,563.83547042836,2650,34448.457,5.5106544,1096.6329,0.29477876,38566.86,6.274558,16,,,,,336.1566176599889,0.00019193388,563.83547042836,0.00015706482,0.00028891602,0.04860199
38567.984,6.2725334,16,0.0025967213,336.1563000569365,563.8353516738107,2651,34449.176,5.510823,1097.0737,0.29480588,38567.984,6.2725334,16,,,,,336.1563000569365,0.00019191879,563.8353516738107,0.00015706437,0.0001047816,0.048520852
38569.434,6.270514,16,0.0025974803,336.1561921889819,563.8355714575911,2652,34450.695,5.5109043,1097.0004,0.29479903,38569.434,6.270514,16,,,,,336.1561921889819,0.00019192896,563.8355714575911,0.00015704687,-9.0113754e-05,0.04851233
38553.99,6.272217,16,0.0025982393,336.1557984114898,563.8355192079133,2653,34437.184,5.51013,1095.9128,0.29502407,38553.99,6.272217,16,,,,,336.1557984114898,0.00019198708,563.8355192079133,0.00015711319,1.8950517e-05,0.048485182
38563.082,6.2754745,16,0.0025989981,336.1557310604522,563.8353840482885,2654,34445.746,5.510687,1097.1742,0.29491773,38563.082,6.2754745,16,,,,,336.1557310604522,0.00019193772,563.8353840482885,0.00015708557,-6.8550544e-05,0.048299223
38558.1,6.2687645,16,0.0025997565,336.1564160999685,563.8356652992326,2655,34441.043,5.510307,1096.692,0.29495788,38558.1,6.2687645,16,,,,,336.1564160999685,0.00019200712,563.8356652992326,0.00015709506,9.072846e-05,0.049327455
38548.656,6.2713523,16,0.0026005148,336.1572845765017,563.8364079218338,2656,34432.48,5.509751,1096.108,0.2947608,38548.656,6.2713523,16,,,,,336.1572845765017,0.00019206884,563.8364079218338,0.00015715807,0.00076509715,0.04977963
38548.36,6.2668076,16,0.0026012731,336.1570271782356,563.8357883713546,2657,34431.92,5.509843,1098.057,0.29467696,38548.36,6.2668076,16,,,,,336.1570271782356,0.00019200421,563.8357883713546,0.000157146,0.0008357124,0.04935704
38542.824,6.2637205,16,0.002602031,336.1572952442643,563.8362439075125,2658,34427.453,5.509632,1097.2267,0.2946493,38542.824,6.2637205,16,,,,,336.1572952442643,0.00019207557,563.8362439075125,0.00015720009,0.0015196332,0.049759455
38540.98,6.2629385,16,0.0026027886,336.1576394742068,563.8365517062638,2659,34425.89,5.5095315,1096.5464,0.29485908,38540.98,6.2629385,16,,,,,336.1576394742068,0.00019210944,563.8365517062638,0.00015720073,0.002109328,0.049979974
38539.64,6.258168,16,0.0026035463,336.157733413728,563.8366880303397,2660,34424.613,5.5092993,1096.6394,0.29472318,38539.64,6.258168,16,,,,,336.157733413728,0.00019205501,563.8366880303397,0.00015719535,0.0021162098,0.05039732
38535.18,6.257789,16,0.0026043034,336.1575514102051,563.8367974804456,2661,34420.613,5.5091414,1096.4789,0.2947628,38535.18,6.257789,16,,,,,336.1575514102051,0.00019210516,563.8367974804456,0.00015721239,0.0017636195,0.050189827
38540.445,6.2580247,16,0.0026050606,336.1579731274488,563.8369449237058,2662,34424.64,5.5093703,1097.3324,0.29459766,38540.445,6.2580247,16,,,,,336.1579731274488,0.00019208707,563.8369449237058,0.0001572392,0.0018958724,0.050847486
38541.19,6.2617497,16,0.0026058175,336.1580920999951,563.8369939583512,2663,34425.207,5.5093675,1096.0529,0.29497227,38541.19,6.2617497,16,,,,,336.1580920999951,0.00019204097,563.8369939583512,0.00015719696,0.0019224903,0.050830822
38524.195,6.264112,16,0.0026065742,336.15736460596696,563.8373434383204,2664,34411.156,5.5086455,1096.5261,0.29488158,38524.195,6.264112,16,,,,,336.15736460596696,0.00019214307,563.8373434383204,0.0001572863,0.0017363745,0.05122846
38527.55,6.2635856,16,0.0026073307,336.15745669615933,563.8370756229929,2665,34414.09,5.508717,1096.5624,0.29474407,38527.55,6.2635856,16,,,,,336.15745669615933,0.00019210365,563.8370756229929,0.0001572347,0.0015586065,0.05116338
38520.406,6.265438,16,0.002608087,336.15716941289173,563.8369882106001,2666,34408.016,5.508353,1096.1783,0.29463202,38520.406,6.265438,16,,,,,336.15716941289173,0.00019214452,563.8369882106001,0.00015725473,0.0015638608,0.05097694
38525.953,6.2544494,16,0.0026088431,336.1577571846376,563.837179119774,2667,34412.992,5.508682,1096.146,0.29488423,38525.953,6.2544494,16,,,,,336.1577571846376,0.000192131,563.837179119774,0.00015725571,0.0020899002,0.051173117
38519.25,6.254312,16,0.002609599,336.158220267232,563.836533194396,2668,34406.84,5.5082946,1097.5214,0.2949415,38519.25,6.254312,16,,,,,336.158220267232,0.0001921773,563.836533194396,0.00015727416,0.0020079827,0.050685003
38509.83,6.2538476,16,0.0026103547,336.15787887476296,563.836651211314,2669,34398.637,5.5079107,1094.8339,0.29493532,38509.83,6.2538476,16,,,,,336.15787887476296,0.00019219854,563.836651211314,0.00015733512,0.0019123127,0.050751887
38500.914,6.2600913,16,0.00261111,336.15730570783217,563.8368592021711,2670,34390.98,5.507407,1095.15,0.29502416,38500.914,6.2600913,16,,,,,336.15730570783217,0.00019224086,563.8368592021711,0.0001573416,0.0014919908,0.050693665
38512.51,6.2543063,16,0.0026118653,336.1568852644661,563.8368851894822,2671,34401.332,5.5078993,1096.5376,0.29485592,38512.51,6.2543063,16,,,,,336.1568852644661,0.00019214873,563.8368851894822,0.00015728633,0.0012266163,0.050213296
38507.098,6.260179,16,0.0026126204,336.1570189112535,563.8367489324909,2672,34397.12,5.5077114,1095.9152,0.29522243,38507.098,6.260179,16,,,,,336.1570189112535,0.00019217002,563.8367489324909,0.00015731514,0.0010918741,0.05063556
38510.156,6.2655735,16,0.0026133752,336.1564353251115,563.8368063508916,2673,34399.805,5.5078764,1096.6724,0.29483724,38510.156,6.2655735,16,,,,,336.1564353251115,0.00019220433,563.8368063508916,0.00015733467,0.0003152802,0.050522983
38493.035,6.262887,16,0.00261413,336.15614129282585,563.8371680218954,2674,34384.754,5.507045,1096.0894,0.29512376,38493.035,6.262887,16,,,,,336.15614129282585,0.00019224554,563.8371680218954,0.00015738829,0.00022054555,0.051079568
38500.37,6.263081,16,0.0026148844,336.1567921187643,563.8367233793507,2675,34390.85,5.50738,1096.5826,0.29475218,38500.37,6.263081,16,,,,,336.1567921187643,0.0001922499,563.8367233793507,0.00015735991,0.0006757127,0.050335247
38491.402,6.2628345,16,0.0026156385,336.156433663655,563.8366954656716,2676,34383.03,5.506937,1096.0284,0.29459637,38491.402,6.2628345,16,,,,,336.156433663655,0.00019225525,563.8366954656716,0.00015740913,0.00016184816,0.050852943
38492.2,6.260837,16,0.0026163927,336.15609326580295,563.8368393005121,2677,34383.64,5.5069017,1096.6871,0.29484627,38492.2,6.260837,16,,,,,336.15609326580295,0.00019226519,563.8368393005121,0.00015736982,0.00033434847,0.05042575
38490.777,6.2623167,16,0.0026171466,336.15572657456505,563.8366762415488,2678,34382.84,5.5070224,1096.664,0.29491895,38490.777,6.2623167,16,,,,,336.15572657456505,0.00019227788,563.8366762415488,0.00015740508,-0.00013135822,0.050527643
38487.973,6.2616143,16,0.0026179,336.15602082253986,563.8370148780527,2679,34380.484,5.5068274,1098.1132,0.2948654,38487.973,6.2616143,16,,,,,336.15602082253986,0.00019230261,563.8370148780527,0.00015744488,0.00013981371,0.050578035
38473.656,6.264144,16,0.0026186535,336.1560471543236,563.83644536585,2680,34368.21,5.506138,1095.7811,0.29495993,38473.656,6.264144,16,,,,,336.1560471543236,0.00019233054,563.83644536585,0.00015743829,0.00017011283,0.050112557
38479.312,6.2597437,16,0.0026194067,336.1565843983174,563.8363842792501,2681,34372.566,5.506277,1095.8347,0.29499307,38479.312,6.2597437,16,,,,,336.1565843983174,0.00019232623,563.8363842792501,0.00015743243,0.00038292666,0.05048538
38485.8,6.258966,16,0.0026201596,336.1567404712659,563.8361144108134,2682,34378.19,5.5067186,1095.5142,0.2949446,38485.8,6.258966,16,,,,,336.1567404712659,0.00019224668,563.8361144108134,0.00015738353,0.00021335445,0.04997526
38475.723,6.2595043,16,0.0026209126,336.1564081550808,563.8365102365821,2683,34369.465,5.506246,1096.7107,0.2946301,38475.723,6.2595043,16,,,,,336.1564081550808,0.00019237021,563.8365102365821,0.0001574568,0.00012199434,0.050733134
38477.855,6.260339,16,0.0026216651,336.15616624134077,563.8366087627596,2684,34371.754,5.506197,1096.2864,0.29509732,38477.855,6.260339,16,,,,,336.15616624134077,0.000192294,563.8366087627596,0.00015743173,-0.00017089475,0.050697524
38471.754,6.265343,16,0.0026224176,336.1556234700389,563.8366844967259,2685,34366.996,5.505984,1095.4008,0.29499632,38471.754,6.265343,16,,,,,336.1556234700389,0.00019233058,563.8366844967259,0.00015745783,-0.0005502754,0.050768234
38469.277,6.258757,16,0.0026231697,336.1561092406415,563.8366831505346,2686,34364.79,5.505905,1095.9329,0.2949509,38469.277,6.258757,16,,,,,336.1561092406415,0.00019253015,563.8366831505346,0.0001574082,-0.00092535734,0.05111202
38466.3,6.2607565,16,0.0026239217,336.15606548414144,563.8366915637203,2687,34362.14,5.505822,1095.5294,0.29497388,38466.3,6.2607565,16,,,,,336.15606548414144,0.00019235027,563.8366915637203,0.00015746999,-0.00031555223,0.050936155
