flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25669.502,5.1457553,0,0.0022828286,1107.2102521658007,846.4038984903734,2084,22597.068,4.541634,721.6096,0.4547091,25669.502,5.1457553,0,,,,,1107.2102521658007,0.00026879465,846.4038984903734,0.00021779031,-0.0035709166,0.006889541
25682.756,5.1390934,0,0.0022834137,1107.2099721228585,846.4040216149418,2085,22607.623,4.542591,720.09863,0.45713723,25682.756,5.1390934,0,,,,,1107.2099721228585,0.00026865842,846.4040216149418,0.00021770528,-0.0035275794,0.0069376766
25675.457,5.1399274,0,0.0022839985,1107.2105347807387,846.4042432169616,2086,22602.53,4.542066,719.77026,0.45603406,25675.457,5.1399274,0,,,,,1107.2105347807387,0.00026871223,846.4042432169616,0.00021773772,-0.003233264,0.0073021604
25681.875,5.146854,8192,0.0022845834,1107.2095112691302,846.4040897013496,2087,22605.898,4.542358,720.1001,0.4565254,25681.875,5.146854,8192,,,,,1107.2095112691302,0.00026865976,846.4040897013496,0.00021770739,-0.0037016624,0.006829748
25669.21,5.147982,8192,0.002285168,1107.2093618396748,846.4036624489418,2088,22594.844,4.541629,720.34607,0.45600325,25669.21,5.147982,8192,,,,,1107.2093618396748,0.00026878723,846.4036624489418,0.00021780726,-0.0039040428,0.0067406828
25671.857,5.1480823,0,0.0022857524,1107.2097713658673,846.4035650709794,2089,22596.824,4.5417743,719.9591,0.45667616,25671.857,5.1480823,0,,,,,1107.2097713658673,0.00026874605,846.4035650709794,0.00021777679,-0.0040194527,0.0066924877
25682.627,5.1433573,0,0.0022863366,1107.2093030403557,846.4036864314397,2090,22606.285,4.5423937,720.36426,0.4569954,25682.627,5.1433573,0,,,,,1107.2093030403557,0.00026863685,846.4036864314397,0.00021769169,-0.0040122424,0.006812817
,,12352,0.0022869208,,,2091,,,,,,,12352,,,,,,,,,,
25682.215,5.151351,0,0.0022875047,1107.2079048916808,846.4034577396274,2092,22605.05,4.5423026,720.0167,0.4562789,25682.215,5.151351,0,,,,,1107.2079048916808,0.00026865496,846.4034577396274,0.00021774358,-0.004887291,0.0061570522
25671.78,5.1497135,0,0.0022880884,1107.2090745305163,846.4035082644267,2093,22595.633,4.5416856,719.20374,0.45698848,25671.78,5.1497135,0,,,,,1107.2090745305163,0.00026869212,846.4035082644267,0.00021775997,-0.004826991,0.0061232136
25674.951,5.1495705,0,0.0022886721,1107.2083548303096,846.4036634516324,2094,22597.352,4.5417852,720.50586,0.45669925,25674.951,5.1495705,0,,,,,1107.2083548303096,0.00026873717,846.4036634516324,0.00021778178,-0.004900221,0.0065059923
25683.38,5.148858,0,0.0022892554,1107.208910824837,846.403873148095,2095,22605.816,4.542444,719.6438,0.45766562,25683.38,5.148858,0,,,,,1107.208910824837,0.00026858927,846.403873148095,0.00021768229,-0.00445925,0.0062761083
25684.744,5.149369,0,0.0022898386,1107.2086195041345,846.4042857429896,2096,22607.59,4.5422935,719.699,0.4548017,25684.744,5.149369,0,,,,,1107.2086195041345,0.00026850493,846.4042857429896,0.00021759613,-0.0044933516,0.0064778323
25679.75,5.1436143,0,0.0022904219,1107.2085556270833,846.4041560453999,2097,22602.254,4.541915,719.2426,0.4548965,25679.75,5.1436143,0,,,,,1107.2085556270833,0.00026861147,846.4041560453999,0.00021765931,-0.004724335,0.0067092143
25676.719,5.1473513,8192,0.0022910046,1107.209005920819,846.4037814674958,2098,22599.863,4.5417924,719.0491,0.4553845,25676.719,5.1473513,8192,,,,,1107.209005920819,0.0002686643,846.4037814674958,0.00021773086,-0.004773008,0.0066733696
25675.412,5.1485395,0,0.0022915874,1107.2081803520425,846.4035289317087,2099,22597.902,4.541727,721.30505,0.45570815,25675.412,5.1485395,0,,,,,1107.2081803520425,0.00026876573,846.4035289317087,0.000217785,-0.0048751384,0.006416156
25680.818,5.1485114,0,0.00229217,1107.2079269810388,846.4034910864432,2100,22603.143,4.542027,719.2978,0.4557181,25680.818,5.1485114,0,,,,,1107.2079269810388,0.00026864267,846.4034910864432,0.00021769703,-0.004766249,0.006701005
25669.482,5.150793,0,0.0022927525,1107.2081128710736,846.403077977754,2101,22592.348,4.5414214,721.2739,0.4559117,25669.482,5.150793,0,,,,,1107.2081128710736,0.00026873828,846.403077977754,0.00021776352,-0.0048353607,0.006328862
25674.502,5.143884,0,0.0022933348,1107.2082991402838,846.4040756271329,2102,22596.863,4.541653,720.0301,0.45602593,25674.502,5.143884,0,,,,,1107.2082991402838,0.00026870816,846.4040756271329,0.0002177669,-0.0048355134,0.0068820566
25677.44,5.1490374,0,0.002293917,1107.2086066766924,846.4037741219248,2103,22598.66,4.5416794,718.35913,0.45539504,25677.44,5.1490374,0,,,,,1107.2086066766924,0.00026865615,846.4037741219248,0.0002177251,-0.004795702,0.0067000845
25676.879,5.148583,0,0.0022944987,1107.2077108611231,846.4035101961092,2104,22597.807,4.5417337,720.1407,0.4570124,25676.879,5.148583,0,,,,,1107.2077108611231,0.0002686559,846.4035101961092,0.00021775402,-0.0051941033,0.0062620733
25673.463,5.1489043,0,0.0022950803,1107.2081940932817,846.4038451937822,2105,22594.64,4.5415215,718.69037,0.45689765,25673.463,5.1489043,0,,,,,1107.2081940932817,0.0002687296,846.4038451937822,0.00021775078,-0.0050924644,0.0067820027
25665.191,5.145875,0,0.002295662,1107.2080161401132,846.4033582599725,2106,22588.477,4.5412555,719.2107,0.45831835,25665.191,5.145875,0,,,,,1107.2080161401132,0.0002687847,846.4033582599725,0.00021777827,-0.004778735,0.006527536
25678.176,5.150137,0,0.0022962433,1107.2091270177766,846.4036813968594,2107,22599.852,4.541961,719.6487,0.45660925,25678.176,5.150137,0,,,,,1107.2091270177766,0.00026868912,846.4036813968594,0.00021774753,-0.004581216,0.006588355
25689.127,5.152184,0,0.0022968247,1107.208502496967,846.4031243125689,2108,22609.268,4.5424542,718.4611,0.45623022,25689.127,5.152184,0,,,,,1107.208502496967,0.0002685379,846.4031243125689,0.0002176233,-0.005034307,0.0058624125
25673.064,5.151371,0,0.0022974056,1107.2085370324166,846.4035370341321,2109,22595.021,4.5416145,719.0867,0.45645833,25673.064,5.151371,0,,,,,1107.2085370324166,0.00026871354,846.4035370341321,0.00021775038,-0.0048703663,0.006372679
25670.445,5.15103,0,0.0022979865,1107.2079805897963,846.4034297165985,2110,22591.729,4.541255,718.4026,0.45680815,25670.445,5.15103,0,,,,,1107.2079805897963,0.00026873485,846.4034297165985,0.00021776339,-0.0051980685,0.006209787
25675.31,5.150802,0,0.0022985674,1107.2081699121582,846.4034563283184,2111,22596.178,4.541577,719.361,0.45590875,25675.31,5.150802,0,,,,,1107.2081699121582,0.00026866817,846.4034563283184,0.00021769562,-0.0052351,0.006165801
25678.928,5.153055,0,0.002299148,1107.207715009735,846.4034420294595,2112,22598.33,4.5418124,718.5928,0.45705274,25678.928,5.153055,0,,,,,1107.207715009735,0.00026870245,846.4034420294595,0.00021774147,-0.0054033594,0.0062533463
25673.236,5.1506352,0,0.0022997283,1107.2076149614368,846.4040037870441,2113,22593.604,4.541517,719.26465,0.4569318,25673.236,5.1506352,0,,,,,1107.2076149614368,0.00026868365,846.4040037870441,0.00021771986,-0.005385082,0.0066390885
25669.57,5.15139,0,0.0023003086,1107.2077339898615,846.4038737503262,2114,22589.953,4.5410357,719.20544,0.45551458,25669.57,5.15139,0,,,,,1107.2077339898615,0.0002687455,846.4038737503262,0.00021781068,-0.005272999,0.0066152927
25670.6,5.1520824,0,0.0023008885,1107.2074729138567,846.403028644627,2115,22590.588,4.5411067,719.03534,0.45527834,25670.6,5.1520824,0,,,,,1107.2074729138567,0.00026872894,846.403028644627,0.00021776374,-0.0054565584,0.0062714457
25673.312,5.149493,0,0.0023014685,1107.207719742512,846.4030373045211,2116,22592.0,4.541369,719.3772,0.4563502,25673.312,5.149493,0,,,,,1107.207719742512,0.0002687227,846.4030373045211,0.00021779061,-0.0055603227,0.0064934995
25674.508,5.1531034,0,0.002302048,1107.2069665802142,846.4032193751755,2117,22592.1,4.541238,719.39307,0.45533183,25674.508,5.1531034,0,,,,,1107.2069665802142,0.00026870903,846.4032193751755,0.00021775375,-0.0057777944,0.006316744
25674.268,5.152374,0,0.0023026278,1107.2072747051363,846.4033525442753,2118,22592.75,4.5412693,717.5963,0.4560634,25674.268,5.152374,0,,,,,1107.2072747051363,0.00026861695,846.4033525442753,0.00021770224,-0.005343452,0.0062798033
25684.605,5.152408,0,0.002303207,1107.2081165239106,846.4037413197368,2119,22602.7,4.542016,718.0849,0.45639852,25684.605,5.152408,0,,,,,1107.2081165239106,0.0002686004,846.4037413197368,0.00021768671,-0.005326707,0.0065034213
25679.035,5.1539955,0,0.0023037863,1107.2065495066124,846.4035844473509,2120,22594.502,4.5425653,718.2109,0.45564154,25679.035,5.1539955,0,,,,,1107.2065495066124,0.0002687292,846.4035844473509,0.00021774089,-0.006079525,0.0064862054
25677.352,5.151571,0,0.0023043654,1107.2068202206156,846.404211194674,2121,22593.541,4.5412374,719.1025,0.45596746,25677.352,5.151571,0,,,,,1107.2068202206156,0.00026863854,846.404211194674,0.00021768428,-0.00555832,0.006915937
25674.346,5.152409,0,0.0023055228,1107.207171136541,846.4032923621438,2123,22593.547,4.5413127,718.7187,0.45685303,25674.346,5.152409,0,,,,,1107.207171136541,0.0002686441,846.4032923621438,0.00021770604,-0.005525736,0.006312537
25673.03,5.152701,0,0.0023061014,1107.2070483666573,846.4038306685864,2124,22591.967,4.5412636,718.31964,0.45651996,25673.03,5.152701,0,,,,,1107.2070483666573,0.00026866895,846.4038306685864,0.00021767923,-0.0053116675,0.006338632
25667.21,5.1506824,0,0.0023066797,1107.2072467961052,846.4034126197103,2125,22585.95,4.540842,718.5655,0.4562267,25667.21,5.1506824,0,,,,,1107.2072467961052,0.0002687339,846.4034126197103,0.00021779256,-0.005611116,0.0063438104
25680.828,5.153884,0,0.0023072578,1107.2066155591065,846.4033452459615,2126,22596.8,4.5421906,719.15204,0.45659903,25680.828,5.153884,0,,,,,1107.2066155591065,0.00026866177,846.4033452459615,0.00021769841,-0.0057578925,0.006315941
25671.205,5.151647,0,0.002307836,1107.2074697752196,846.4035564347919,2127,22588.668,4.5410466,717.7045,0.45613474,25671.205,5.151647,0,,,,,1107.2074697752196,0.00026876078,846.4035564347919,0.00021777244,-0.0056721405,0.0062104454
25673.775,5.1532655,0,0.0023084139,1107.2073015032383,846.4036925726954,2128,22591.164,4.5411468,719.37726,0.45478353,25673.775,5.1532655,0,,,,,1107.2073015032383,0.00026871156,846.4036925726954,0.0002177637,-0.005387675,0.006396689
25675.316,5.151039,0,0.0023089915,1107.2074741276808,846.403259624144,2129,22593.53,4.541412,718.4126,0.45623207,25675.316,5.151039,0,,,,,1107.2074741276808,0.00026875193,846.403259624144,0.0002177784,-0.0054583177,0.0062320847
25680.053,5.151498,0,0.002309569,1107.20759901845,846.4034652539553,2130,22597.611,4.5416813,719.1378,0.4557083,25680.053,5.151498,0,,,,,1107.20759901845,0.00026864468,846.4034652539553,0.00021771168,-0.0053883693,0.006401494
25669.87,5.151492,0,0.0023101463,1107.207082959816,846.4037317255328,2131,22588.848,4.540949,718.078,0.4552648,25669.87,5.151492,0,,,,,1107.207082959816,0.00026875015,846.4037317255328,0.0002177905,-0.005434343,0.006708634
25676.713,5.1515455,0,0.0023107235,1107.2071944193176,846.403782595504,2132,22594.23,4.5414505,717.91895,0.45669854,25676.713,5.1515455,0,,,,,1107.2071944193176,0.00026858164,846.403782595504,0.00021768312,-0.005460449,0.006751292
25680.416,5.1515274,0,0.0023113005,1107.207236572817,846.4039504209981,2133,22597.877,4.5416713,718.5019,0.45621037,25680.416,5.1515274,0,,,,,1107.207236572817,0.0002686828,846.4039504209981,0.00021769071,-0.0053561945,0.0068020597
25679.006,5.1513085,0,0.0023118772,1107.2074376664286,846.404192811239,2134,22595.031,4.5414233,718.255,0.45528647,25679.006,5.1513085,0,,,,,1107.2074376664286,0.00026861852,846.404192811239,0.00021769997,-0.0055049676,0.0069679604
25675.19,5.1514378,0,0.002312454,1107.2075087975097,846.4040705566564,2135,22593.404,4.5411944,718.4055,0.4547131,25675.19,5.1514378,0,,,,,1107.2075087975097,0.00026864622,846.4040705566564,0.00021769704,-0.0055695963,0.006750594
25685.46,5.1543274,0,0.0023130304,1107.2067760472678,846.4033322157974,2136,22601.516,4.543068,719.1679,0.45581672,25685.46,5.1543274,0,,,,,1107.2067760472678,0.00026863333,846.4033322157974,0.00021764648,-0.0054644067,0.0065038996
25688.672,5.1522303,0,0.0023136067,1107.2074282046715,846.4036761161492,2137,22605.896,4.542203,718.3251,0.45572165,25688.672,5.1522303,0,,,,,1107.2074282046715,0.00026854084,846.4036761161492,0.00021759009,-0.005480162,0.006792167
25680.025,5.152116,0,0.002314183,1107.2072804257434,846.4036715516128,2138,22596.352,4.541603,718.2837,0.45663598,25680.025,5.152116,0,,,,,1107.2072804257434,0.00026866628,846.4036715516128,0.00021772474,-0.005659962,0.0066908025
25689.844,5.1525993,0,0.0023147587,1107.2064674068265,846.4041829037857,2139,22604.773,4.54202,717.4417,0.45536968,25689.844,5.1525993,0,,,,,1107.2064674068265,0.00026848257,846.4041829037857,0.00021760582,-0.0055502555,0.0068977005
25673.559,5.152202,0,0.0023159103,1107.2075850123701,846.4042991478124,2141,22589.707,4.541149,719.2806,0.45590597,25673.559,5.152202,0,,,,,1107.2075850123701,0.00026876913,846.4042991478124,0.00021781123,-0.005577239,0.0068937778
25678.535,5.151343,0,0.0023164856,1107.2075860542395,846.4040484612847,2142,22594.914,4.5415316,719.3752,0.45639867,25678.535,5.151343,0,,,,,1107.2075860542395,0.0002686888,846.4040484612847,0.0002177242,-0.0054852883,0.0069483784
25685.604,5.1510468,16,0.002317061,1107.2079770907537,846.4046424269659,2143,22602.008,4.541951,718.8516,0.4559481,25685.604,5.1510468,16,,,,,1107.2079770907537,0.00026856348,846.4046424269659,0.00021764496,-0.0055104336,0.007124764
25671.475,5.151225,16,0.002317636,1107.2076945823828,846.4040427084308,2144,22587.295,4.5409026,718.2235,0.45663005,25671.475,5.151225,16,,,,,1107.2076945823828,0.00026874433,846.4040427084308,0.00021779425,-0.005360895,0.0067297565
25679.256,5.1500087,16,0.0023182111,1107.2078399743368,846.4043070483916,2145,22595.463,4.541443,717.75946,0.4565422,25679.256,5.1500087,16,,,,,1107.2078399743368,0.000268585,846.4043070483916,0.00021766002,-0.0050386945,0.006968807
25673.371,5.1528206,16,0.0023187858,1107.207247322119,846.4040620736146,2146,22588.979,4.5427213,725.7006,0.45536447,25673.371,5.1528206,16,,,,,1107.207247322119,0.00026885563,846.4040620736146,0.00021785308,-0.005423712,0.0067448723
25670.697,5.1486535,16,0.0023193604,1107.2071618533814,846.4046334184603,2147,22585.781,4.5407686,717.24884,0.45542952,25670.697,5.1486535,16,,,,,1107.2071618533814,0.00026873598,846.4046334184603,0.00021777608,-0.0055965325,0.0069123986
25671.54,5.151107,16,0.0023199348,1107.208667028987,846.4037067522371,2148,22588.676,4.5410523,718.93744,0.45522404,25671.54,5.151107,16,,,,,1107.208667028987,0.00026878764,846.4037067522371,0.00021779758,-0.0051124883,0.0065596662
25663.717,5.1500435,16,0.0023205092,1107.2065396358448,846.4043715673442,2149,22577.248,4.540255,718.8973,0.4559055,25663.717,5.1500435,16,,,,,1107.2065396358448,0.00026876977,846.4043715673442,0.00021780487,-0.00581534,0.0074205133
25667.541,5.151368,0,0.0023210833,1107.2072867391807,846.4048588365583,2150,22583.156,4.540597,718.1097,0.45676014,25667.541,5.151368,0,,,,,1107.2072867391807,0.00026872073,846.4048588365583,0.00021774563,-0.0059701595,0.007360062
25675.695,5.1536083,0,0.002321657,1107.206436035298,846.4040886657405,2151,22588.643,4.542241,719.288,0.45618737,25675.695,5.1536083,0,,,,,1107.206436035298,0.0002687196,846.4040886657405,0.0002177392,-0.0063154176,0.007149252
25665.807,5.1495285,0,0.002322231,1107.2065473229059,846.4041625881899,2152,22580.986,4.5405846,720.28973,0.45551226,25665.807,5.1495285,0,,,,,1107.2065473229059,0.00026878298,846.4041625881899,0.0002178271,-0.006057384,0.0072448584
25680.723,5.1533895,16,0.0023228044,1107.2061262750578,846.4049493100787,2153,22591.592,4.5425615,719.4983,0.45609975,25680.723,5.1533895,16,,,,,1107.2061262750578,0.00026870583,846.4049493100787,0.00021774281,-0.0065139406,0.007320271
25668.477,5.1512575,16,0.0023233779,1107.2067896578276,846.4040932276716,2154,22582.818,4.540704,718.4117,0.45750037,25668.477,5.1512575,16,,,,,1107.2067896578276,0.00026869905,846.4040932276716,0.00021774744,-0.006004111,0.006941793
25671.506,5.1528254,16,0.002323951,1107.2071103422977,846.4042282305762,2155,22586.488,4.5415854,719.90106,0.4563948,25671.506,5.1528254,16,,,,,1107.2071103422977,0.00026869148,846.4042282305762,0.00021774079,-0.0058770436,0.0070001627
25671.758,5.1512017,8208,0.002324524,1107.2071420227617,846.4045977648352,2156,22587.172,4.541067,719.3902,0.45652652,25671.758,5.1512017,8208,,,,,1107.2071420227617,0.0002687096,846.4045977648352,0.00021776326,-0.00575245,0.007033653
25668.193,5.151613,16,0.002325097,1107.2064340919856,846.4047303380171,2157,22581.662,4.540759,721.0395,0.45634097,25668.193,5.151613,16,,,,,1107.2064340919856,0.00026881896,846.4047303380171,0.00021784466,-0.0061223954,0.0073064677
25681.271,5.1501794,16,0.0023256699,1107.2077018082828,846.4039120643043,2158,22594.855,4.5415845,721.1716,0.4557567,25681.271,5.1501794,16,,,,,1107.2077018082828,0.0002686469,846.4039120643043,0.00021769367,-0.0057982123,0.007256672
25674.455,5.149501,16,0.0023262424,1107.2066629976152,846.4040726729745,2159,22588.18,4.5412097,720.4876,0.45644504,25674.455,5.149501,16,,,,,1107.2066629976152,0.00026873374,846.4040726729745,0.00021774355,-0.0059824255,0.007210972
25675.107,5.148577,16,0.0023268147,1107.2072580738027,846.4052895529896,2160,22588.564,4.541231,721.2557,0.45621917,25675.107,5.148577,16,,,,,1107.2072580738027,0.00026867475,846.4052895529896,0.00021774159,-0.0057119597,0.00781787
25673.78,5.149505,8208,0.0023273868,1107.207381174851,846.4054993204832,2161,22584.266,4.5410304,720.9005,0.4566566,25673.78,5.149505,8208,,,,,1107.207381174851,0.00026880341,846.4054993204832,0.00021783718,-0.0056702555,0.008265451
25675.506,5.1495695,16,0.0023279588,1107.2067069281966,846.4061811532347,2162,22586.693,4.541122,722.0358,0.45648712,25675.506,5.1495695,16,,,,,1107.2067069281966,0.00026872303,846.4061811532347,0.00021777848,-0.006120626,0.0088046715
25680.865,5.147541,0,0.0023285307,1107.2073109087717,846.4059193736742,2163,22592.916,4.5416226,722.29895,0.45624894,25680.865,5.147541,0,,,,,1107.2073109087717,0.00026867082,846.4059193736742,0.00021775863,-0.0057791686,0.008584383
25670.016,5.1465178,0,0.0023291025,1107.2069632518744,846.4063547063423,2164,22583.031,4.5410013,721.62,0.45656115,25670.016,5.1465178,0,,,,,1107.2069632518744,0.0002688247,846.4063547063423,0.00021785793,-0.0058527626,0.009029999
25677.94,5.147808,8192,0.0023296739,1107.2069765945928,846.4064320078999,2165,22588.383,4.541265,722.08655,0.45551547,25677.94,5.147808,8192,,,,,1107.2069765945928,0.00026877067,846.4064320078999,0.0002178061,-0.005990142,0.009010221
25679.467,5.150151,0,0.0023302452,1107.2065508218773,846.4063112895424,2166,22589.047,4.5418143,720.8545,0.455821,25679.467,5.150151,0,,,,,1107.2065508218773,0.00026872221,846.4063112895424,0.0002177839,-0.00616187,0.009143871
25671.742,5.1483665,0,0.0023308164,1107.206855486775,846.4063460281382,2167,22583.441,4.5407968,722.065,0.45592013,25671.742,5.1483665,0,,,,,1107.206855486775,0.00026878904,846.4063460281382,0.00021782568,-0.0060151247,0.008846465
25675.752,5.147904,0,0.0023313875,1107.2066405087319,846.4062707192292,2168,22588.193,4.54133,721.1171,0.45711496,25675.752,5.147904,0,,,,,1107.2066405087319,0.00026871762,846.4062707192292,0.00021777414,-0.005899712,0.008983382
