flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11213.543,4.308151,0,-0.0018208583,303.65391201046356,166.14294890497285,13908,8752.458,3.2247705,997.83234,0.2195426,11213.543,4.308151,0,,,,,303.65391201046356,0.00046223786,166.14294890497285,0.00034778067,-0.0009740709,0.0055471966
11208.984,4.308204,0,-0.0018208867,303.6537540267697,166.14328177371064,13909,8749.004,3.2245054,998.1289,0.21963876,11208.984,4.308204,0,,,,,303.6537540267697,0.00046229787,166.14328177371064,0.00034785632,-0.0010502866,0.005480462
11217.883,4.3091598,0,-0.0018209147,303.6537176531851,166.14307965880067,13910,8755.801,3.225076,997.8257,0.21977592,11217.883,4.3091598,0,,,,,303.6537176531851,0.00046213518,166.14307965880067,0.00034771377,-0.0010772186,0.005498911
11218.123,4.3090773,0,-0.0018209424,303.6532075113792,166.14337899936112,13911,8755.518,3.2251174,998.2536,0.2199127,11218.123,4.3090773,0,,,,,303.6532075113792,0.0004622193,166.14337899936112,0.0003477389,-0.0010899678,0.0054040537
11212.326,4.3089542,0,-0.0018209697,303.65409824295443,166.14295938392067,13912,8752.103,3.2247794,998.965,0.21975678,11212.326,4.3089542,0,,,,,303.65409824295443,0.00046219077,166.14295938392067,0.00034772625,-0.0011065899,0.005387488
11214.403,4.308259,0,-0.0018209966,303.6526329420033,166.143559169023,13913,8752.661,3.2248323,998.603,0.21981783,11214.403,4.308259,0,,,,,303.6526329420033,0.00046197537,166.143559169023,0.00034753725,-0.001098357,0.0053550596
11216.766,4.308859,0,-0.0018210233,303.6531950596862,166.142492518683,13914,8754.606,3.2250452,998.66534,0.21972448,11216.766,4.308859,0,,,,,303.6531950596862,0.00046229555,166.142492518683,0.00034779718,-0.0011942495,0.005274539
11216.518,4.308284,0,-0.0018210757,303.654479444427,166.14258326956832,13916,8753.96,3.225061,999.1376,0.21987493,11216.518,4.308284,0,,,,,303.654479444427,0.00046223338,166.14258326956832,0.00034774936,-0.0011167435,0.005126567
11218.615,4.3087206,0,-0.0018211013,303.65404651791647,166.1423773675403,13917,8755.536,3.2253027,999.1894,0.21995951,11218.615,4.3087206,0,,,,,303.65404651791647,0.00046244674,166.1423773675403,0.00034791703,-0.0012617102,0.0051205023
11209.761,4.3079195,0,-0.0018211266,303.6539403618518,166.14240330428535,13918,8749.512,3.2246454,998.393,0.21986797,11209.761,4.3079195,0,,,,,303.6539403618518,0.00046230416,166.14240330428535,0.00034786313,-0.0011527486,0.005165791
11209.865,4.3085933,0,-0.0018211516,303.6538640295169,166.14271737183452,13919,8748.651,3.2246037,998.70905,0.21960764,11209.865,4.3085933,0,,,,,303.6538640295169,0.0004624531,166.14271737183452,0.00034791828,-0.0011498326,0.0051852195
11211.895,4.308607,8192,-0.0018211761,303.65237694143855,166.14259895884334,13920,8750.488,3.224762,999.0762,0.21962354,11211.895,4.308607,8192,,,,,303.65237694143855,0.0004623839,166.14259895884334,0.00034782686,-0.001186292,0.005022521
11211.394,4.308136,0,-0.0018212005,303.6532508612184,166.14275790990138,13921,8749.991,3.2246501,998.332,0.21989413,11211.394,4.308136,0,,,,,303.6532508612184,0.0004622437,166.14275790990138,0.00034778414,-0.0010635525,0.0051264046
11218.428,4.309073,0,-0.0018212245,303.65555769298237,166.14558617150644,13922,8754.372,3.2251778,998.471,0.21972762,11218.428,4.309073,0,,,,,303.65555769298237,0.00046233353,166.14558617150644,0.00034905784,-0.0010734409,0.005069685
11214.275,4.3090124,0,-0.0018212481,303.6551254087799,166.14271851114808,13923,8751.434,3.224901,999.10254,0.21997312,11214.275,4.3090124,0,,,,,303.6551254087799,0.0004621353,166.14271851114808,0.00034776237,-0.0010428134,0.004993029
11209.176,4.308228,0,-0.0018212714,303.65335639239527,166.14310744812528,13924,8747.284,3.22438,998.69794,0.21962006,11209.176,4.308228,0,,,,,303.65335639239527,0.00046224083,166.14310744812528,0.00034776455,-0.0010690863,0.0049028867
11210.217,4.308407,0,-0.0018212943,303.6537101107384,166.14239951448707,13925,8747.749,3.22434,997.2622,0.2198309,11210.217,4.308407,0,,,,,303.6537101107384,0.0004622455,166.14239951448707,0.00034778932,-0.0010285553,0.0048552253
11214.277,4.307566,0,-0.001821317,303.65347899660657,166.14237446603764,13926,8750.787,3.2244835,996.62946,0.21978873,11214.277,4.307566,0,,,,,303.65347899660657,0.00046219907,166.14237446603764,0.00034771318,-0.0011139121,0.004789182
11209.051,4.308166,0,-0.0018213392,303.6535613604965,166.14220157605183,13927,8747.137,3.2243454,996.5242,0.21988387,11209.051,4.308166,0,,,,,303.6535613604965,0.0004626154,166.14220157605183,0.0003480976,-0.001038179,0.00493024
11218.409,4.308191,0,-0.0018213612,303.65327775876847,166.14306913175852,13928,8753.007,3.2248626,998.10095,0.21964031,11218.409,4.308191,0,,,,,303.65327775876847,0.0004620894,166.14306913175852,0.00034762916,-0.0011368869,0.004702347
11215.64,4.308141,0,-0.0018213828,303.65426280203224,166.14253372556976,13929,8751.727,3.2245803,996.3538,0.21966915,11215.64,4.308141,0,,,,,303.65426280203224,0.0004620575,166.14253372556976,0.00034767343,-0.0010445354,0.004794199
11201.995,4.307253,0,-0.0018214041,303.6534974621787,166.1423272915653,13930,8740.897,3.223538,996.50635,0.21983325,11201.995,4.307253,0,,,,,303.6534974621787,0.00046238914,166.1423272915653,0.0003478377,-0.0010346636,0.004714518
11210.788,4.3079686,0,-0.001821425,303.65276241785875,166.14307052827064,13931,8747.345,3.224131,996.37885,0.21983968,11210.788,4.3079686,0,,,,,303.65276241785875,0.0004620916,166.14307052827064,0.00034767936,-0.000970158,0.0048238565
11218.56,4.3084145,0,-0.0018214457,303.6535460510819,166.1427432255257,13932,8753.179,3.2246284,996.23486,0.21973635,11218.56,4.3084145,0,,,,,303.6535460510819,0.00046182465,166.1427432255257,0.00034745934,-0.0010452225,0.0046565626
11209.109,4.307269,0,-0.0018214659,303.65317297126126,166.1429391283251,13933,8746.031,3.2239778,996.4504,0.21960065,11209.109,4.307269,0,,,,,303.65317297126126,0.00046211126,166.1429391283251,0.00034764965,-0.0009910031,0.0047659953
11212.9375,4.3072634,0,-0.0018214858,303.65299633404777,166.14236772983762,13934,8748.2,3.2241662,995.4777,0.2197147,11212.9375,4.3072634,0,,,,,303.65299633404777,0.00046206554,166.14236772983762,0.00034760303,-0.0009796332,0.0047053453
11216.128,4.308486,0,-0.0018215055,303.65332315722077,166.14294422345657,13935,8751.128,3.224682,996.6312,0.2195734,11216.128,4.308486,0,,,,,303.65332315722077,0.00046205503,166.14294422345657,0.00034766956,-0.00092647545,0.0046432936
11221.482,4.308314,0,-0.0018215247,303.65362362845235,166.14242065531715,13936,8754.439,3.2247782,996.46375,0.21943161,11221.482,4.308314,0,,,,,303.65362362845235,0.00046191082,166.14242065531715,0.00034745134,-0.0010090005,0.0047190194
11217.961,4.308828,0,-0.0018215437,303.65270253593957,166.14266804541998,13937,8751.683,3.224607,996.49475,0.21976769,11217.961,4.308828,0,,,,,303.65270253593957,0.00046210573,166.14266804541998,0.0003476543,-0.0009983669,0.0045279223
11210.099,4.307243,0,-0.0018215623,303.6533033267518,166.14293023530104,13938,8746.166,3.223996,996.5768,0.21964249,11210.099,4.307243,0,,,,,303.6533033267518,0.0004622146,166.14293023530104,0.00034780608,-0.0009790492,0.004659295
11215.318,4.308491,0,-0.0018215806,303.6527389958654,166.14225541563292,13939,8749.402,3.224521,997.4638,0.21986261,11215.318,4.308491,0,,,,,303.6527389958654,0.0004622896,166.14225541563292,0.00034778874,-0.00097174186,0.004564077
11220.917,4.308496,0,-0.0018215985,303.6522678213754,166.14232953247802,13940,8753.527,3.224641,996.3249,0.21980971,11220.917,4.308496,0,,,,,303.6522678213754,0.00046208125,166.14232953247802,0.00034760876,-0.00096713944,0.004615759
11212.586,4.3078003,0,-0.0018216161,303.6524098382177,166.14211505553823,13941,8747.49,3.2240922,995.9439,0.21955793,11212.586,4.3078003,0,,,,,303.6524098382177,0.00046224525,166.14211505553823,0.000347781,-0.00093146844,0.004424497
11217.234,4.308689,0,-0.0018216333,303.65330372021486,166.1420694066896,13942,8751.0,3.2245336,996.73914,0.21963237,11217.234,4.308689,0,,,,,303.65330372021486,0.00046220663,166.1420694066896,0.0003477335,-0.0009241755,0.0044202274
11214.934,4.3078995,0,-0.0018216502,303.6527272446277,166.14212903746775,13943,8748.762,3.224231,995.78186,0.21994771,11214.934,4.3078995,0,,,,,303.6527272446277,0.0004622721,166.14212903746775,0.00034776062,-0.00092514773,0.004379153
11210.538,4.307452,0,-0.0018216668,303.6540303075327,166.1413012647442,13944,8745.984,3.2240715,996.48987,0.2196718,11210.538,4.307452,0,,,,,303.6540303075327,0.0004622691,166.1413012647442,0.0003478553,-0.0009184775,0.004364142
11217.144,4.30825,0,-0.001821683,303.6527826545541,166.14248862700612,13945,8749.618,3.224424,996.7261,0.2196006,11217.144,4.30825,0,,,,,303.6527826545541,0.00046204953,166.14248862700612,0.00034760364,-0.0009559075,0.0042925035
11209.662,4.307409,0,-0.001821699,303.6529359493324,166.14228478654567,13946,8744.595,3.2239647,997.0412,0.21996899,11209.662,4.307409,0,,,,,303.6529359493324,0.00046184903,166.14228478654567,0.00034750963,-0.0009475521,0.0041844635
11209.743,4.3076305,0,-0.0018217146,303.6543868495092,166.1420159637891,13947,8744.582,3.223942,996.81256,0.21962936,11209.743,4.3076305,0,,,,,303.6543868495092,0.00046226825,166.1420159637891,0.00034779977,-0.00087416306,0.004073229
11216.556,4.307887,0,-0.0018217298,303.652916928733,166.14223166240515,13948,8749.164,3.2243524,996.79596,0.21983595,11216.556,4.307887,0,,,,,303.652916928733,0.00046222314,166.14223166240515,0.00034779127,-0.0009292937,0.004177594
11214.68,4.3080897,8192,-0.0018217447,303.6538057291261,166.14217820606638,13949,8747.6,3.2241914,996.59326,0.2194851,11214.68,4.3080897,8192,,,,,303.6538057291261,0.00046214397,166.14217820606638,0.00034774916,-0.0009748027,0.0039613326
11216.88,4.3081794,0,-0.0018217593,303.6531467705988,166.14273507522825,13950,8749.699,3.2243564,996.777,0.21967201,11216.88,4.3081794,0,,,,,303.6531467705988,0.00046193562,166.14273507522825,0.00034752337,-0.0008183113,0.004036558
11212.743,4.307928,0,-0.0018217735,303.6528864679157,166.14264480979492,13951,8746.092,3.22398,996.6912,0.21965815,11212.743,4.307928,0,,,,,303.6528864679157,0.00046196918,166.14264480979492,0.00034759045,-0.000824946,0.0040131565
11214.872,4.307892,0,-0.0018217873,303.65322808159806,166.14192010322174,13952,8747.66,3.2241127,996.74896,0.2196804,11214.872,4.307892,0,,,,,303.65322808159806,0.00046212997,166.14192010322174,0.00034768286,-0.0009256192,0.0040922347
11209.287,4.307747,0,-0.001821801,303.65366835923874,166.14235068305473,13953,8743.613,3.2238514,997.30194,0.21950163,11209.287,4.307747,0,,,,,303.65366835923874,0.00046213524,166.14235068305473,0.00034770757,-0.0007985834,0.0040898286
11211.57,4.307485,0,-0.0018218141,303.6536243102111,166.1420532767461,13954,8744.381,3.2240458,997.3508,0.21973145,11211.57,4.307485,0,,,,,303.6536243102111,0.00046216612,166.1420532767461,0.0003477212,-0.00093052,0.0038996532
11215.019,4.3077173,0,-0.001821827,303.65392411485135,166.14203334254356,13955,8747.487,3.2242413,996.2332,0.21973963,11215.019,4.3077173,0,,,,,303.65392411485135,0.00046181463,166.14203334254356,0.00034753085,-0.00091731217,0.0037482916
11212.745,4.3078365,0,-0.0018218396,303.65272328148296,166.14189451267387,13956,8745.015,3.2239442,996.98553,0.21967591,11212.745,4.3078365,0,,,,,303.65272328148296,0.00046226513,166.14189451267387,0.00034774706,-0.00090243365,0.003879377
11213.837,4.307766,0,-0.0018218518,303.6531884826319,166.14153559658777,13957,8745.905,3.2240026,996.28485,0.21989472,11213.837,4.307766,0,,,,,303.6531884826319,0.0004620275,166.14153559658777,0.00034765777,-0.00093648944,0.0039449306
11220.735,4.3084373,0,-0.0018218637,303.65350329900696,166.14180519867585,13958,8750.97,3.224482,996.81134,0.21951534,11220.735,4.3084373,0,,,,,303.65350329900696,0.00046179543,166.14180519867585,0.00034742663,-0.00096015015,0.0037538921
11214.659,4.3088436,8192,-0.0018218752,303.6529780572863,166.14183932329144,13959,8746.465,3.2242007,997.64185,0.21948496,11214.659,4.3088436,8192,,,,,303.6529780572863,0.00046242867,166.14183932329144,0.0003479726,-0.0009171449,0.0038821301
11213.019,4.3083377,0,-0.0018218865,303.6532886740181,166.14242704133113,13960,8744.717,3.2240374,996.8398,0.21981615,11213.019,4.3083377,0,,,,,303.6532886740181,0.00046220116,166.14242704133113,0.00034774025,-0.00097645866,0.0037241618
11211.557,4.3076243,0,-0.0018218973,303.6526649277234,166.14176376301373,13961,8744.321,3.22396,997.6958,0.21977226,11211.557,4.3076243,0,,,,,303.6526649277234,0.00046214933,166.14176376301373,0.00034778152,-0.0010103553,0.0037012217
11211.349,4.307878,0,-0.0018219079,303.6525276961854,166.14166694539847,13962,8743.181,3.223848,997.97064,0.21949904,11211.349,4.307878,0,,,,,303.6525276961854,0.00046228705,166.14166694539847,0.00034776176,-0.00083085214,0.003734681
11214.248,4.307715,0,-0.0018219181,303.6526864104434,166.14151715773042,13963,8745.566,3.2240899,997.3891,0.21973793,11214.248,4.307715,0,,,,,303.6526864104434,0.00046213195,166.14151715773042,0.0003476811,-0.00090242946,0.003518213
11216.732,4.308257,0,-0.001821928,303.65186836492813,166.14155635240112,13964,8747.572,3.2243845,998.19604,0.2196127,11216.732,4.308257,0,,,,,303.65186836492813,0.0004622246,166.14155635240112,0.00034774383,-0.00095747906,0.0035528613
11210.951,4.3079867,0,-0.0018219375,303.6535211149097,166.1414003739914,13965,8742.9795,3.2237732,997.05255,0.21982469,11210.951,4.3079867,0,,,,,303.6535211149097,0.00046205468,166.1414003739914,0.00034763265,-0.00088638696,0.0035884294
11214.564,4.3081627,0,-0.0018219467,303.6534736690287,166.1417605202314,13966,8745.733,3.2241542,997.96185,0.21972188,11214.564,4.3081627,0,,,,,303.6534736690287,0.00046233094,166.1417605202314,0.00034786106,-0.00091131625,0.00349004
11212.867,4.307114,8192,-0.0018219555,303.65379996843456,166.1416186055718,13967,8744.47,3.224042,997.40015,0.22007918,11212.867,4.307114,8192,,,,,303.65379996843456,0.00046198585,166.1416186055718,0.0003475736,-0.0008554269,0.0034526805
11209.245,4.306867,0,-0.0018219642,303.6527772624077,166.14233609612688,13968,8741.507,3.2237191,997.3968,0.2198714,11209.245,4.306867,0,,,,,303.6527772624077,0.00046206207,166.14233609612688,0.00034764246,-0.0008749145,0.0036499912
11215.47,4.307549,0,-0.0018219723,303.6526376912575,166.14156585402284,13969,8745.632,3.224032,996.66174,0.21982655,11215.47,4.307549,0,,,,,303.6526376912575,0.00046177875,166.14156585402284,0.00034767645,-0.0009009018,0.003465509
11208.768,4.3075013,0,-0.0018219802,303.65263745625253,166.14173439861105,13970,8741.326,3.2236457,996.54,0.2200735,11208.768,4.3075013,0,,,,,303.65263745625253,0.00046237887,166.14173439861105,0.00034786385,-0.0008821543,0.003477377
11210.196,4.3072944,0,-0.0018219877,303.6523242659134,166.14138410954476,13971,8741.269,3.2236469,996.83673,0.21958233,11210.196,4.3072944,0,,,,,303.6523242659134,0.0004623491,166.14138410954476,0.0003478278,-0.000857571,0.0033387654
11210.676,4.307423,0,-0.0018219949,303.65357532091735,166.14168550714905,13972,8741.958,3.2235975,996.6313,0.21961781,11210.676,4.307423,0,,,,,303.65357532091735,0.00046198216,166.14168550714905,0.0003476105,-0.00092709466,0.00331521
11218.376,4.3080254,0,-0.0018220018,303.65286099243656,166.14152947580175,13973,8747.92,3.2242448,996.3577,0.21978346,11218.376,4.3080254,0,,,,,303.65286099243656,0.00046179318,166.14152947580175,0.00034744272,-0.00092603907,0.0034299137
11203.891,4.307213,0,-0.0018220083,303.6516279365196,166.14162475267847,13974,8736.762,3.22326,996.67053,0.21970662,11203.891,4.307213,0,,,,,303.6516279365196,0.0004626489,166.14162475267847,0.00034799197,-0.0009592222,0.0032051064
11210.158,4.3073378,0,-0.0018220145,303.6528384893427,166.1417463514262,13975,8741.883,3.2235625,995.7735,0.21961957,11210.158,4.3073378,0,,,,,303.6528384893427,0.00046205605,166.1417463514262,0.0003476209,-0.00089030614,0.003283892
11213.965,4.3070226,0,-0.0018220203,303.6524784740887,166.14240579857054,13976,8744.832,3.223802,995.68,0.2199442,11213.965,4.3070226,0,,,,,303.6524784740887,0.00046149228,166.14240579857054,0.00034757235,-0.00093668053,0.0033102254
11216.081,4.3074713,0,-0.0018220257,303.6529568003011,166.14236374427946,13977,8745.773,3.223838,995.73517,0.21971487,11216.081,4.3074713,0,,,,,303.6529568003011,0.00046184528,166.14236374427946,0.0003475241,-0.00080421765,0.0031833758
11221.673,4.307964,0,-0.001822031,303.6533422431137,166.1418676377635,13978,8749.469,3.224249,995.70746,0.21954894,11221.673,4.307964,0,,,,,303.6533422431137,0.00046175413,166.1418676377635,0.00034740602,-0.0008419516,0.0031580692
11209.356,4.3069935,0,-0.0018220359,303.6524100343557,166.14147507818933,13979,8740.535,3.2234142,995.35065,0.21967289,11209.356,4.3069935,0,,,,,303.6524100343557,0.00046229913,166.14147507818933,0.00034779968,-0.0008151679,0.0032715716
11220.04,4.3075004,0,-0.0018220403,303.6525547883157,166.1414635720395,13980,8747.439,3.2240236,995.91064,0.21974316,11220.04,4.3075004,0,,,,,303.6525547883157,0.00046192427,166.1414635720395,0.00034752468,-0.00077946426,0.0031673135
11205.387,4.3065944,0,-0.0018220445,303.65231243614454,166.1413615329148,13981,8737.021,3.2230434,995.03876,0.2196402,11205.387,4.3065944,0,,,,,303.65231243614454,0.00046237523,166.1413615329148,0.00034783914,-0.00086517725,0.0030882598
11214.958,4.3074775,0,-0.0018220483,303.65256007672076,166.14186844329768,13982,8743.619,3.223742,995.4283,0.21976902,11214.958,4.3074775,0,,,,,303.65256007672076,0.00046208565,166.14186844329768,0.00034757485,-0.0007195191,0.003106932
11210.226,4.3076916,0,-0.0018220518,303.6531623300874,166.14176748399896,13983,8740.191,3.2233782,994.708,0.21967126,11210.226,4.3076916,0,,,,,303.6531623300874,0.00046221993,166.14176748399896,0.00034774773,-0.0008003923,0.0031983866
11223.633,4.3098645,128,-0.001822055,303.6518810183077,166.14227092149048,13984,8750.643,3.225166,995.2349,0.21977109,11223.633,4.3098645,128,,,,,303.6518810183077,0.00046177104,166.14227092149048,0.0003473975,-0.0008163444,0.0030790255
11216.131,4.307615,0,-0.0018220579,303.65306588633166,166.14167829304898,13985,8744.795,3.2238674,995.476,0.21958277,11216.131,4.307615,0,,,,,303.65306588633166,0.00046177043,166.14167829304898,0.0003474575,-0.00064697344,0.003095696
11211.859,4.307238,0,-0.0018220603,303.6528324052599,166.14182750018222,13986,8741.246,3.2235074,995.86145,0.2196996,11211.859,4.307238,0,,,,,303.6528324052599,0.0004620657,166.14182750018222,0.00034765212,-0.0006500924,0.003068618
11209.548,4.306954,0,-0.0018220625,303.652781737801,166.1414014753379,13987,8740.127,3.2232556,995.3684,0.21975484,11209.548,4.306954,0,,,,,303.652781737801,0.00046204412,166.1414014753379,0.00034762616,-0.0006953001,0.0030280657
11212.027,4.30732,0,-0.0018220643,303.65225111162135,166.14162093247973,13988,8741.783,3.2234638,995.4387,0.21971752,11212.027,4.30732,0,,,,,303.65225111162135,0.0004622096,166.14162093247973,0.00034774953,-0.0007326874,0.0030724236
