flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11436.143,3.9322152,0,0.0017770714,528.1297859021947,936.7491850428439,1970,8846.062,3.0401385,570.5019,0.1537137,11436.143,3.9322152,0,,,,,528.1297859021947,0.00040807456,936.7491850428439,0.0004023286,-0.0012409462,-0.0026443654
11432.795,3.9317021,0,0.0017779209,528.1295661150904,936.7500899159445,1971,8843.066,3.039807,571.3778,0.15370977,11432.795,3.9317021,0,,,,,528.1295661150904,0.00040850556,936.7500899159445,0.00040252117,-0.0015520446,-0.0021813842
11431.742,3.9319456,0,0.0017787702,528.1299392247548,936.7494222786127,1972,8842.357,3.03965,570.18665,0.15376294,11431.742,3.9319456,0,,,,,528.1299392247548,0.0004082733,936.7494222786127,0.00040251747,-0.001284804,-0.002650229
11425.31,3.930176,0,0.0017796195,528.1301699916054,936.7495902407192,1973,8837.487,3.039163,570.51746,0.15363802,11425.31,3.930176,0,,,,,528.1301699916054,0.0004084296,936.7495902407192,0.00040271436,-0.0016034474,-0.0026552218
11425.659,3.9305224,0,0.0017804686,528.1287979034662,936.7495224755619,1974,8837.545,3.0393121,570.57,0.1536999,11425.659,3.9305224,0,,,,,528.1287979034662,0.00040860721,936.7495224755619,0.00040282836,-0.0014933576,-0.0028944404
11435.957,3.9307477,0,0.0017813176,528.1294891836003,936.7495956817323,1975,8845.795,3.0400634,570.5392,0.15364276,11435.957,3.9307477,0,,,,,528.1294891836003,0.0004081758,936.7495956817323,0.00040233746,-0.001783451,-0.0023737191
11429.398,3.9300776,0,0.0017830153,528.1293452563303,936.749690036469,1977,8840.399,3.039569,570.4153,0.15376954,11429.398,3.9300776,0,,,,,528.1293452563303,0.0004083046,936.749690036469,0.0004025276,-0.0017619099,-0.0027580224
11430.078,3.932674,0,0.001783864,528.1291874044092,936.7498993924908,1978,8838.784,3.0394034,570.46484,0.15377858,11430.078,3.932674,0,,,,,528.1291874044092,0.00040828186,936.7498993924908,0.0004025041,-0.0017935741,-0.0029624985
11432.31,3.9324021,0,0.0017847125,528.1291321997993,936.7496278814914,1979,8839.659,3.0394664,570.6149,0.15370882,11432.31,3.9324021,0,,,,,528.1291321997993,0.00040819566,936.7496278814914,0.00040244387,-0.002176255,-0.0028990484
11430.922,3.9326932,0,0.001785561,528.1295613212393,936.7504474290351,1980,8838.467,3.0392816,570.1474,0.15372743,11430.922,3.9326932,0,,,,,528.1295613212393,0.0004082802,936.7504474290351,0.0004025833,-0.0022939346,-0.002564927
11432.668,3.9300156,0,0.0017864093,528.1295136723026,936.7491829811576,1981,8842.591,3.0397072,570.3866,0.15366296,11432.668,3.9300156,0,,,,,528.1295136723026,0.00040820928,936.7491829811576,0.00040256136,-0.0017884462,-0.003177769
11433.467,3.9322865,0,0.0017872575,528.1302119203398,936.7488428218209,1982,8843.256,3.0398097,570.6273,0.15366322,11433.467,3.9322865,0,,,,,528.1302119203398,0.0004081124,936.7488428218209,0.00040238575,-0.0012757146,-0.0037387358
11421.171,3.92979,0,0.0017881056,528.1298546837885,936.7490887557313,1983,8833.784,3.0388675,570.11926,0.15382534,11421.171,3.92979,0,,,,,528.1298546837885,0.00040843594,936.7490887557313,0.00040268918,-0.0016043931,-0.0033878644
11426.335,3.930861,0,0.0017889536,528.1299161678983,936.7495682595965,1984,8837.031,3.0393498,571.1767,0.15388797,11426.335,3.930861,0,,,,,528.1299161678983,0.00040828032,936.7495682595965,0.00040254087,-0.0017676279,-0.003664891
11435.426,3.931598,0,0.0017898014,528.1299263419382,936.7480503361704,1985,8843.978,3.039896,570.6118,0.15368055,11435.426,3.931598,0,,,,,528.1299263419382,0.00040815558,936.7480503361704,0.00040235216,-0.001666633,-0.003931381
11429.799,3.932525,0,0.0017906491,528.1299555066457,936.7486468439947,1986,8838.286,3.039396,570.36426,0.1537327,11429.799,3.932525,0,,,,,528.1299555066457,0.00040827392,936.7486468439947,0.00040247515,-0.0016980286,-0.004005003
11439.235,3.9336753,0,0.0017914968,528.129760172372,936.7494212405039,1987,8846.611,3.040316,570.52625,0.15366586,11439.235,3.9336753,0,,,,,528.129760172372,0.0004083086,936.7494212405039,0.00040250772,-0.0014413453,-0.0036884844
11429.099,3.9317153,0,0.0017923443,528.1301721420243,936.7489117847214,1988,8838.313,3.0393653,570.44696,0.15370245,11429.099,3.9317153,0,,,,,528.1301721420243,0.00040837767,936.7489117847214,0.00040265964,-0.0016146341,-0.0035210745
11427.109,3.9306898,0,0.0017931917,528.1302771910136,936.7492654066087,1989,8837.765,3.0392444,570.2867,0.15379184,11427.109,3.9306898,0,,,,,528.1302771910136,0.00040804976,936.7492654066087,0.00040229643,-0.0017272673,-0.0034006217
11423.647,3.9308724,0,0.0017940389,528.1296622579822,936.7490637839657,1990,8834.231,3.0388124,570.7978,0.15359773,11423.647,3.9308724,0,,,,,528.1296622579822,0.0004083101,936.7490637839657,0.00040237862,-0.0015078768,-0.0038476354
11431.42,3.9299593,0,0.0017948861,528.1291280221221,936.7482623673925,1991,8840.931,3.0396302,570.85364,0.15371487,11431.42,3.9299593,0,,,,,528.1291280221221,0.00040809196,936.7482623673925,0.00040232902,-0.0018593149,-0.003748362
11433.379,3.933053,0,0.0017957331,528.1300065054975,936.7491018941288,1992,8839.014,3.039489,570.51624,0.15362358,11433.379,3.933053,0,,,,,528.1300065054975,0.00040844514,936.7491018941288,0.0004025659,-0.002450287,-0.0033081723
11422.962,3.9316726,0,0.00179658,528.1289313698818,936.7486468305378,1993,8831.599,3.0387788,570.06995,0.15363635,11422.962,3.9316726,0,,,,,528.1289313698818,0.00040855777,936.7486468305378,0.0004026931,-0.0024030528,-0.0035312437
11430.389,3.9325435,0,0.0017974268,528.1284166831211,936.7487152273676,1994,8837.832,3.0393498,570.52686,0.15376426,11430.389,3.9325435,0,,,,,528.1284166831211,0.00040845328,936.7487152273676,0.00040250973,-0.0022260374,-0.003872625
11425.096,3.929474,0,0.0017982735,528.1275870277816,936.7497200598837,1995,8832.661,3.03876,571.2419,0.15361385,11425.096,3.929474,0,,,,,528.1275870277816,0.000408548,936.7497200598837,0.00040260388,-0.0033861506,-0.0027568778
11430.397,3.9290557,0,0.0017991201,528.1283558898505,936.7493563271921,1996,8835.913,3.0390759,571.1725,0.15361845,11430.397,3.9290557,0,,,,,528.1283558898505,0.0004085137,936.7493563271921,0.00040250554,-0.003459029,-0.0028823607
11426.408,3.9280806,0,0.0017999666,528.127993088025,936.7491995778018,1997,8833.233,3.0386977,570.58734,0.15363665,11426.408,3.9280806,0,,,,,528.127993088025,0.00040855567,936.7491995778018,0.0004026112,-0.0036506073,-0.0026929972
11426.066,3.9293907,0,0.0018008129,528.1273148059416,936.74976549208,1998,8831.165,3.0384653,570.51434,0.15363194,11426.066,3.9293907,0,,,,,528.1273148059416,0.000408581,936.74976549208,0.0004026219,-0.003932328,-0.002428713
11430.277,3.9300215,0,0.0018016591,528.128800615965,936.7504873991222,1999,8834.414,3.0388234,570.27563,0.15379506,11430.277,3.9300215,0,,,,,528.128800615965,0.00040833937,936.7504873991222,0.00040236328,-0.003926422,-0.002402163
11433.776,3.932059,0,0.0018025052,528.1273269160371,936.7488633372736,2000,8836.43,3.0392501,570.7715,0.15361856,11433.776,3.932059,0,,,,,528.1273269160371,0.00040832092,936.7488633372736,0.00040230385,-0.0038076418,-0.0025313913
11427.258,3.9286566,0,0.0018033512,528.128108304855,936.7508421989348,2001,8831.882,3.0386307,570.3261,0.1537158,11427.258,3.9286566,0,,,,,528.128108304855,0.0004085118,936.7508421989348,0.00040256008,-0.003961738,-0.0021008262
11432.796,3.9298885,0,0.001804197,528.1292313651683,936.7498271997773,2002,8837.681,3.0392978,570.1011,0.1537695,11432.796,3.9298885,0,,,,,528.1292313651683,0.0004082647,936.7498271997773,0.00040234174,-0.003432987,-0.0027744742
11423.243,3.9263694,0,0.0018050427,528.1284540066927,936.7487247431486,2003,8831.16,3.0385048,570.1504,0.15367433,11423.243,3.9263694,0,,,,,528.1284540066927,0.000408506,936.7487247431486,0.00040254483,-0.0036221459,-0.0028102936
11428.566,3.929608,0,0.0018058884,528.1274750787672,936.7505139877522,2004,8833.023,3.0386791,569.6723,0.15374866,11428.566,3.929608,0,,,,,528.1274750787672,0.00040859132,936.7505139877522,0.0004024564,-0.0037558274,-0.0027517371
11431.59,3.9279687,0,0.0018067339,528.1284105459312,936.7492590256735,2005,8836.804,3.0389893,569.82306,0.15369192,11431.59,3.9279687,0,,,,,528.1284105459312,0.00040830314,936.7492590256735,0.00040214468,-0.0035771742,-0.0030781084
11428.406,3.931554,0,0.0018075793,528.1287254218504,936.748956889167,2006,8831.372,3.0384498,569.82043,0.15369335,11428.406,3.931554,0,,,,,528.1287254218504,0.00040846493,936.748956889167,0.00040260603,-0.0039258786,-0.0030735203
11429.451,3.9294755,0,0.0018084245,528.1271346045876,936.7494206227611,2007,8832.48,3.038543,569.6821,0.15364937,11429.451,3.9294755,0,,,,,528.1271346045876,0.00040858,936.7494206227611,0.00040253377,-0.004012739,-0.0031923607
11426.435,3.9304612,0,0.0018092697,528.1277795798031,936.7501956128019,2008,8830.37,3.0384648,569.8685,0.15364254,11426.435,3.9304612,0,,,,,528.1277795798031,0.00040854648,936.7501956128019,0.0004026095,-0.0039232285,-0.0029118005
11424.803,3.9288263,0,0.0018101147,528.1270848064436,936.7491074827701,2009,8830.744,3.0384285,569.1601,0.15377542,11424.803,3.9288263,0,,,,,528.1270848064436,0.00040875105,936.7491074827701,0.00040261235,-0.0037701244,-0.002890922
11427.599,3.929299,0,0.0018109597,528.12770445756,936.7493171936553,2010,8832.024,3.0384953,569.53876,0.15366162,11427.599,3.929299,0,,,,,528.12770445756,0.00040869185,936.7493171936553,0.00040270187,-0.0037765144,-0.0032802136
11428.669,3.928747,0,0.0018118044,528.1284463048308,936.7479495985558,2011,8834.231,3.0387645,569.5702,0.1536801,11428.669,3.928747,0,,,,,528.1284463048308,0.00040846018,936.7479495985558,0.00040243482,-0.0034162789,-0.0036128866
11428.365,3.9299755,0,0.0018126491,528.1280994126756,936.748423229748,2012,8833.458,3.0386045,569.23035,0.15369621,11428.365,3.9299755,0,,,,,528.1280994126756,0.00040864167,936.748423229748,0.00040243362,-0.0032011182,-0.0041765138
11434.879,3.9319367,0,0.0018134937,528.1285539601115,936.748759225406,2013,8837.863,3.0390966,569.1393,0.15362032,11434.879,3.9319367,0,,,,,528.1285539601115,0.00040838087,936.748759225406,0.00040242766,-0.003368819,-0.004004436
11425.03,3.931014,0,0.001814338,528.1281633990602,936.748562417576,2014,8828.706,3.0381415,569.0596,0.15372175,11425.03,3.931014,0,,,,,528.1281633990602,0.00040866723,936.748562417576,0.00040267064,-0.0038203322,-0.004101874
11426.399,3.9297109,0,0.0018151824,528.12749318895,936.7488491807178,2015,8831.27,3.038486,569.1317,0.15376255,11426.399,3.9297109,0,,,,,528.12749318895,0.00040853675,936.7488491807178,0.000402345,-0.0036717257,-0.0041745566
11425.704,3.9293706,0,0.0018160265,528.1272937359928,936.7488382282864,2016,8829.468,3.0383432,569.51587,0.15362842,11425.704,3.9293706,0,,,,,528.1272937359928,0.0004086416,936.7488382282864,0.0004024232,-0.004227016,-0.003657995
11429.16,3.926285,0,0.0018168706,528.1274580350616,936.748032352837,2017,8833.937,3.0387776,568.98456,0.15377472,11429.16,3.926285,0,,,,,528.1274580350616,0.00040840247,936.748032352837,0.0004023073,-0.003872554,-0.0038372707
11429.286,3.9290574,0,0.0018177145,528.1279783436107,936.7484713145541,2018,8833.526,3.03867,569.23346,0.1537121,11429.286,3.9290574,0,,,,,528.1279783436107,0.000408552,936.7484713145541,0.00040256308,-0.0037011818,-0.004093961
11425.75,3.929708,0,0.0018185584,528.1277064937784,936.7481954912428,2019,8831.004,3.0384462,569.2524,0.15377414,11425.75,3.929708,0,,,,,528.1277064937784,0.0004085975,936.7481954912428,0.00040257827,-0.0037835175,-0.0038182212
11431.315,3.9314518,0,0.0018194021,528.1280098321316,936.7481401934807,2020,8832.889,3.0387144,569.23346,0.15371564,11431.315,3.9314518,0,,,,,528.1280098321316,0.00040853716,936.7481401934807,0.0004024424,-0.003874943,-0.0042790803
11432.011,3.9300077,0,0.0018202456,528.1285386436809,936.7491050309956,2021,8832.985,3.0384734,568.86255,0.1536116,11432.011,3.9300077,0,,,,,528.1285386436809,0.00040833338,936.7491050309956,0.0004023195,-0.004367404,-0.0041220095
11432.449,3.9315228,0,0.0018210892,528.1285908786753,936.7486896781751,2022,8833.169,3.0385268,569.78784,0.15366995,11432.449,3.9315228,0,,,,,528.1285908786753,0.00040835355,936.7486896781751,0.00040235775,-0.004313281,-0.0038935454
11427.983,3.9290428,0,0.0018219325,528.1269291123276,936.7489724985921,2023,8830.967,3.0383897,569.0869,0.15360767,11427.983,3.9290428,0,,,,,528.1269291123276,0.00040858652,936.7489724985921,0.00040230394,-0.004531814,-0.0035673233
11428.19,3.9302812,0,0.0018227757,528.1261725255147,936.7487731492067,2024,8829.942,3.0383213,569.213,0.15360418,11428.19,3.9302812,0,,,,,528.1261725255147,0.0004085991,936.7487731492067,0.00040240557,-0.0042434772,-0.004064248
11422.922,3.9281843,0,0.0018236189,528.1269500922369,936.7479835120421,2025,8826.279,3.0379887,569.4589,0.15371723,11422.922,3.9281843,0,,,,,528.1269500922369,0.0004088435,936.7479835120421,0.0004027929,-0.0047525787,-0.0038177683
11432.46,3.9302568,0,0.0018244619,528.1267529184402,936.7486653406187,2026,8832.341,3.038491,568.6684,0.15375486,11432.46,3.9302568,0,,,,,528.1267529184402,0.0004083258,936.7486653406187,0.00040210524,-0.005005021,-0.0038180356
11429.998,3.9301922,0,0.0018253047,528.1273472514457,936.7478843643947,2027,8831.793,3.0383182,569.1199,0.15356182,11429.998,3.9301922,0,,,,,528.1273472514457,0.00040858364,936.7478843643947,0.0004023921,-0.0044884207,-0.004268747
11428.102,3.9310267,0,0.0018261474,528.1276310666199,936.7483283036204,2028,8827.186,3.0379229,569.35187,0.15349907,11428.102,3.9310267,0,,,,,528.1276310666199,0.00040851542,936.7483283036204,0.00040226197,-0.005007439,-0.0041276184
11430.402,3.9295492,0,0.00182699,528.1268499655342,936.7484703991145,2029,8830.594,3.038287,568.8714,0.15379141,11430.402,3.9295492,0,,,,,528.1268499655342,0.00040851912,936.7484703991145,0.00040240661,-0.0049569192,-0.004287329
11429.279,3.9288304,0,0.0018278325,528.1269117472477,936.7492630174271,2030,8829.739,3.0380476,568.93005,0.15367217,11429.279,3.9288304,0,,,,,528.1269117472477,0.00040831708,936.7492630174271,0.00040215158,-0.0051765153,-0.0036546153
11423.066,3.926145,0,0.0018286749,528.1277001746863,936.7485581442079,2031,8825.459,3.0377474,569.3846,0.1536511,11423.066,3.926145,0,,,,,528.1277001746863,0.00040869266,936.7485581442079,0.0004024195,-0.0051598405,-0.0037949267
11427.989,3.9291148,0,0.0018295172,528.1275461662157,936.7489731621358,2032,8828.79,3.0380883,569.0696,0.15365219,11427.989,3.9291148,0,,,,,528.1275461662157,0.0004085138,936.7489731621358,0.0004022076,-0.0049922415,-0.004149692
11430.279,3.9293592,0,0.0018303593,528.1274373117897,936.7483976432804,2033,8832.033,3.038385,568.8911,0.15367271,11430.279,3.9293592,0,,,,,528.1274373117897,0.00040833084,936.7483976432804,0.00040210938,-0.0047401576,-0.003965715
11424.96,3.929355,0,0.0018312014,528.1270339201558,936.748083000541,2034,8825.292,3.037671,568.6972,0.15363146,11424.96,3.929355,0,,,,,528.1270339201558,0.0004085433,936.748083000541,0.00040236468,-0.005270844,-0.0039340295
11426.522,3.9290671,0,0.0018320433,528.1268431094161,936.7485263009356,2035,8825.367,3.0376673,568.96716,0.15364203,11426.522,3.9290671,0,,,,,528.1268431094161,0.00040867802,936.7485263009356,0.0004024083,-0.005532079,-0.0038561388
11428.149,3.9309802,0,0.0018328851,528.1272940815477,936.7476873323953,2036,8826.309,3.0377588,568.4583,0.15359093,11428.149,3.9309802,0,,,,,528.1272940815477,0.00040832115,936.7476873323953,0.00040222454,-0.005202189,-0.004166743
11432.361,3.9290228,0,0.0018337267,528.1268524225512,936.7492431890059,2037,8831.484,3.0383925,568.6971,0.15364166,11432.361,3.9290228,0,,,,,528.1268524225512,0.00040840165,936.7492431890059,0.0004022875,-0.005243891,-0.004200583
11427.921,3.9299853,0,0.0018345682,528.1272093715752,936.7485000833121,2038,8827.396,3.0378895,568.85223,0.15354072,11427.921,3.9299853,0,,,,,528.1272093715752,0.00040846286,936.7485000833121,0.00040232742,-0.005266037,-0.0040872954
11424.227,3.9294214,8192,0.0018354097,528.1269846455186,936.748223208516,2039,8826.514,3.0377553,568.7085,0.15369779,11424.227,3.9294214,8192,,,,,528.1269846455186,0.0004086625,936.748223208516,0.0004024189,-0.004924454,-0.004260051
11426.336,3.9293337,0,0.001836251,528.1277203847313,936.7482238942745,2040,8826.861,3.0378218,568.30566,0.15367779,11426.336,3.9293337,0,,,,,528.1277203847313,0.00040860882,936.7482238942745,0.00040247414,-0.00506267,-0.003936349
11424.689,3.9281297,0,0.0018370921,528.1278111710735,936.7481731058375,2041,8826.011,3.0377364,568.7684,0.15368152,11424.689,3.9281297,0,,,,,528.1278111710735,0.0004085915,936.7481731058375,0.0004023754,-0.0051936423,-0.003933532
11435.434,3.9305537,0,0.0018379332,528.1272891386282,936.7485185809476,2042,8832.796,3.038395,568.2699,0.15356253,11435.434,3.9305537,0,,,,,528.1272891386282,0.00040829624,936.7485185809476,0.0004021286,-0.0052557043,-0.0037731398
11423.516,3.9288275,0,0.0018387741,528.1267703848252,936.7485289080597,2043,8821.987,3.0372615,568.3946,0.15372142,11423.516,3.9288275,0,,,,,528.1267703848252,0.00040855238,936.7485289080597,0.00040227547,-0.0057308055,-0.0038780216
11432.06,3.9306672,0,0.0018396149,528.1270282693395,936.7489719163599,2044,8828.736,3.0380027,568.3012,0.15382712,11432.06,3.9306672,0,,,,,528.1270282693395,0.00040873155,936.7489719163599,0.00040247178,-0.005567801,-0.0037182309
11435.594,3.9286973,0,0.0018404556,528.1267334158359,936.7484840666032,2045,8832.607,3.0384521,568.6579,0.1537367,11435.594,3.9286973,0,,,,,528.1267334158359,0.00040852357,936.7484840666032,0.00040224285,-0.0057298844,-0.0035772587
11425.636,3.9288688,0,0.0018412962,528.1261051539203,936.7493484537393,2046,8824.129,3.0374627,567.3815,0.1536555,11425.636,3.9288688,0,,,,,528.1261051539203,0.0004085728,936.7493484537393,0.0004023156,-0.0056497348,-0.0035991783
11434.146,3.9287462,0,0.0018421366,528.1260017419977,936.7485166246682,2047,8830.832,3.0382636,568.5738,0.15374681,11434.146,3.9287462,0,,,,,528.1260017419977,0.0004084514,936.7485166246682,0.0004021474,-0.0058190245,-0.003799114
11424.052,3.9281297,0,0.0018429769,528.1261632310928,936.7485572406302,2048,8823.145,3.0373597,568.328,0.15361157,11424.052,3.9281297,0,,,,,528.1261632310928,0.00040877683,936.7485572406302,0.00040247836,-0.0055108173,-0.003857023
11425.075,3.927674,0,0.0018438171,528.126631662332,936.7483901888637,2049,8823.55,3.0374038,567.93585,0.15364252,11425.075,3.927674,0,,,,,528.126631662332,0.0004087527,936.7483901888637,0.00040240237,-0.005819556,-0.003934104
11429.225,3.9291003,0,0.0018446571,528.1266969595738,936.7484554575042,2050,8825.49,3.0375943,567.69806,0.15370129,11429.225,3.9291003,0,,,,,528.1266969595738,0.0004084335,936.7484554575042,0.00040216566,-0.005858,-0.0038728474
11430.813,3.9301102,0,0.001845497,528.1258697493544,936.7483520656295,2051,8826.904,3.0378394,567.67035,0.1536843,11430.813,3.9301102,0,,,,,528.1258697493544,0.00040847406,936.7483520656295,0.00040218746,-0.0056774197,-0.0042622755
11427.038,3.9300756,0,0.0018463369,528.127389229758,936.7487214635001,2052,8824.602,3.03755,568.3036,0.15369311,11427.038,3.9300756,0,,,,,528.127389229758,0.0004085209,936.7487214635001,0.00040228895,-0.005597564,-0.0043255053
