flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6593.8696,3.8776877,0,0.0023091468,403.9508872900312,295.1013560703002,1965,4620.568,2.7250233,495.167,0.16717933,6593.8696,3.8776877,0,,,,,403.9508872900312,0.0004964085,295.1013560703002,0.00050974934,0.00054733566,0.0029111903
6603.7393,3.879382,0,0.0023099883,403.95239145040136,295.10096685166053,1966,4627.356,2.7258928,495.25555,0.16717446,6603.7393,3.879382,0,,,,,403.95239145040136,0.00049609825,295.10096685166053,0.0005094669,0.0002762494,0.002934843
6604.8223,3.8826203,0,0.0023108292,403.95275567069365,295.10164504583076,1967,4628.6523,2.7258723,495.33624,0.16746444,6604.8223,3.8826203,0,,,,,403.95275567069365,0.0004955363,295.10164504583076,0.00050888653,0.0010164151,0.0028143977
6608.2,3.8826504,0,0.0023116702,403.9533758484711,295.1015641460292,1968,4631.553,2.7262425,494.87146,0.16742381,6608.2,3.8826504,0,,,,,403.9533758484711,0.0004956371,295.1015641460292,0.0005090406,0.001139417,0.0026494407
6603.448,3.882177,0,0.002312511,403.95300184341323,295.1010208971296,1969,4628.114,2.7259324,495.5441,0.16725558,6603.448,3.882177,0,,,,,403.95300184341323,0.0004962775,295.1010208971296,0.0005097175,0.0006470609,0.002440635
6602.096,3.8813057,0,0.0023133517,403.9538782640743,295.10059794382215,1970,4626.9087,2.7257092,494.71,0.1673274,6602.096,3.8813057,0,,,,,403.9538782640743,0.00049574266,295.10059794382215,0.0005093911,0.00073868607,0.0027697014
6608.325,3.8816843,0,0.002314192,403.95340571308634,295.1015891703634,1971,4631.2334,2.7261527,494.49985,0.16753562,6608.325,3.8816843,0,,,,,403.95340571308634,0.0004952169,295.1015891703634,0.0005085927,0.0012381738,0.0030126823
6605.2666,3.881546,0,0.0023150323,403.9527852870438,295.1010461625287,1972,4628.7217,2.72601,494.54938,0.16727254,6605.2666,3.881546,0,,,,,403.9527852870438,0.000496008,295.1010461625287,0.00050939637,0.000993579,0.002938479
6602.086,3.8804672,0,0.0023158723,403.9532720620733,295.10076152806715,1973,4626.628,2.725571,494.86053,0.16719313,6602.086,3.8804672,0,,,,,403.9532720620733,0.0004955565,295.10076152806715,0.0005088863,0.00088312064,0.0031961624
6604.2993,3.8809683,0,0.0023167124,403.9533824325313,295.1014156660933,1974,4627.929,2.7258236,494.92496,0.1672765,6604.2993,3.8809683,0,,,,,403.9533824325313,0.0004959061,295.1014156660933,0.00050927536,0.00080030697,0.003319608
6601.582,3.8812296,0,0.002317552,403.95332496612394,295.10088468188775,1975,4626.2427,2.7255664,494.28387,0.16722746,6601.582,3.8812296,0,,,,,403.95332496612394,0.0004959295,295.10088468188775,0.00050934544,0.0012703835,0.0033825794
6603.958,3.8817208,0,0.002319231,403.95306194949364,295.10117012188607,1977,4627.438,2.7259018,495.298,0.16721699,6603.958,3.8817208,0,,,,,403.95306194949364,0.000496043,295.10117012188607,0.0005095023,0.0012748103,0.0035995983
6625.793,3.8822925,128,0.0023200703,403.9534869333779,295.1015624330595,1978,4642.4336,2.7287617,494.99817,0.16746618,6625.793,3.8822925,128,,,,,403.9534869333779,0.0004948471,295.1015624330595,0.0005083082,0.0013715149,0.0037285553
6617.835,3.8837764,0,0.0023209092,403.95335352287304,295.1014043399546,1979,4637.753,2.7269647,494.70236,0.16753557,6617.835,3.8837764,0,,,,,403.95335352287304,0.0004951013,295.1014043399546,0.00050840713,0.0013860968,0.0034398593
6614.7256,3.8831284,0,0.002321748,403.95448407667914,295.1010525388957,1980,4635.4346,2.72672,495.2276,0.16731118,6614.7256,3.8831284,0,,,,,403.95448407667914,0.00049530837,295.1010525388957,0.00050893344,0.001810803,0.0036037622
6611.2563,3.8831735,0,0.0023225867,403.952466106063,295.10264582697476,1981,4632.922,2.7263796,494.5321,0.16738568,6611.2563,3.8831735,0,,,,,403.952466106063,0.0004950048,295.10264582697476,0.00050844735,0.00092625426,0.0035430857
6610.847,3.8790712,0,0.0023234254,403.95281013644654,295.10141373822523,1982,4631.652,2.726274,494.43204,0.16745774,6610.847,3.8790712,0,,,,,403.95281013644654,0.0004954458,295.10141373822523,0.00050876284,0.0007154787,0.003578638
6617.9873,3.8827171,0,0.0023242636,403.95348336308814,295.10184329078044,1983,4636.8906,2.726764,494.71088,0.16723609,6617.9873,3.8827171,0,,,,,403.95348336308814,0.00049471116,295.10184329078044,0.0005080692,0.00097359624,0.003693956
6619.268,3.8808548,0,0.0023251018,403.9535292765543,295.1017753981545,1984,4637.242,2.7269967,495.39975,0.16732937,6619.268,3.8808548,0,,,,,403.9535292765543,0.00049516093,295.1017753981545,0.0005086017,0.0009436916,0.0042769136
6612.014,3.8798704,0,0.0023259397,403.95366591154976,295.10211089890083,1985,4632.7583,2.726322,494.439,0.1670372,6612.014,3.8798704,0,,,,,403.95366591154976,0.00049509114,295.10211089890083,0.0005085179,0.00063377037,0.0035423504
6610.197,3.8826594,0,0.0023267777,403.95273008496554,295.1020953193971,1986,4631.551,2.7261803,494.9587,0.16724223,6610.197,3.8826594,0,,,,,403.95273008496554,0.00049549254,295.1020953193971,0.00050889567,0.0007821849,0.0034655891
6618.3096,3.883784,0,0.0023276152,403.95273389629284,295.1024067137872,1987,4637.607,2.726854,494.75095,0.16724995,6618.3096,3.883784,0,,,,,403.95273389629284,0.00049469684,295.1024067137872,0.0005081361,0.0009119534,0.0030395717
6614.5596,3.8810916,0,0.0023284527,403.9520987908967,295.101938557322,1988,4634.1763,2.7265718,494.9103,0.16727893,6614.5596,3.8810916,0,,,,,403.9520987908967,0.00049515965,295.101938557322,0.00050844636,0.001255517,0.003981317
6616.862,3.882591,0,0.00232929,403.9525313486095,295.10148046846035,1989,4636.247,2.7268343,494.93698,0.16724512,6616.862,3.882591,0,,,,,403.9525313486095,0.0004946663,295.10148046846035,0.0005081231,0.0012160441,0.0037852102
6615.094,3.8788152,0,0.002330127,403.9529161076417,295.1021570204361,1990,4634.149,2.7265718,494.59924,0.16741359,6615.094,3.8788152,0,,,,,403.9529161076417,0.0004949104,295.1021570204361,0.0005083467,0.0010875987,0.0041196863
6610.727,3.8806856,0,0.002330964,403.9532218589709,295.1014112616982,1991,4631.3896,2.7262018,494.188,0.16739383,6610.727,3.8806856,0,,,,,403.9532218589709,0.0004955246,295.1014112616982,0.0005090002,0.001154999,0.004274352
6618.488,3.8819458,0,0.0023318008,403.9532772686892,295.1020730898301,1992,4636.741,2.7267303,494.0509,0.16738698,6618.488,3.8819458,0,,,,,403.9532772686892,0.0004951203,295.1020730898301,0.00050852075,0.0019930836,0.0046689287
6622.7446,3.8847706,0,0.0023326373,403.95430816724695,295.101862829251,1993,4640.476,2.7272134,493.7327,0.16736762,6622.7446,3.8847706,0,,,,,403.95430816724695,0.0004944513,295.101862829251,0.0005080057,0.0016437757,0.00408737
6616.8066,3.882099,0,0.0023334736,403.95370917146806,295.10184720397757,1994,4635.7017,2.7266772,493.80615,0.16737674,6616.8066,3.882099,0,,,,,403.95370917146806,0.00049501925,295.10184720397757,0.00050850096,0.0013499819,0.0043671513
6620.9146,3.8794186,0,0.00233431,403.95333731962785,295.10328807076525,1995,4638.658,2.727086,494.83456,0.16730951,6620.9146,3.8794186,0,,,,,403.95333731962785,0.00049456256,295.10328807076525,0.00050821505,0.0024202308,0.0055290055
6614.5054,3.8815982,0,0.002335146,403.9529952092231,295.1027611383624,1996,4633.4614,2.7264085,494.21027,0.16733573,6614.5054,3.8815982,0,,,,,403.9529952092231,0.00049519865,295.1027611383624,0.0005087822,0.0025424876,0.006090659
6621.1826,3.8758368,0,0.002335982,403.95375640308526,295.10325503372275,1997,4638.5366,2.7270682,495.06873,0.16725846,6621.1826,3.8758368,0,,,,,403.95375640308526,0.00049498637,295.10325503372275,0.00050854834,0.0026412525,0.005985567
6618.889,3.8818355,0,0.0023368176,403.95431139885955,295.1049195026101,1998,4636.37,2.7267754,494.9653,0.1673262,6618.889,3.8818355,0,,,,,403.95431139885955,0.000494915,295.1049195026101,0.0005086797,0.003218471,0.006582892
6624.2866,3.8815475,0,0.002337653,403.95499108297525,295.10288681998867,1999,4641.109,2.727425,494.44766,0.16723348,6624.2866,3.8815475,0,,,,,403.95499108297525,0.00049461477,295.10288681998867,0.00050810166,0.0031597577,0.00569035
6622.546,3.8835754,0,0.0023384884,403.954037399411,295.1032268678026,2000,4639.7573,2.7271383,493.96616,0.16756992,6622.546,3.8835754,0,,,,,403.954037399411,0.00049473776,295.1032268678026,0.00050838385,0.0032574222,0.0056266584
6618.528,3.8828049,0,0.0023393235,403.9545715269005,295.1031953986052,2001,4637.2705,2.7269592,494.4625,0.16733265,6618.528,3.8828049,0,,,,,403.9545715269005,0.0004948035,295.1031953986052,0.00050864305,0.0034128057,0.005711114
6619.7344,3.8830676,0,0.0023401584,403.95466322305947,295.10350553661374,2002,4637.26,2.7269652,495.16925,0.16731046,6619.7344,3.8830676,0,,,,,403.95466322305947,0.00049514935,295.10350553661374,0.00050873344,0.0029287045,0.005948507
6619.226,3.8789468,0,0.0023409934,403.95509739379804,295.10356653822663,2003,4637.223,2.7269323,494.61133,0.16723189,6619.226,3.8789468,0,,,,,403.95509739379804,0.0004946324,295.10356653822663,0.00050849223,0.0028004516,0.0060121706
6618.4067,3.881664,0,0.0023418278,403.95491548840283,295.10411362545983,2004,4635.919,2.7266755,494.70886,0.16730258,6618.4067,3.881664,0,,,,,403.95491548840283,0.0004948609,295.10411362545983,0.0005087167,0.003256069,0.0065593543
6618.104,3.8820298,0,0.0023426623,403.9541863995699,295.1032866561637,2005,4635.8794,2.726824,494.9095,0.16739774,6618.104,3.8820298,0,,,,,403.9541863995699,0.00049485633,295.1032866561637,0.0005084731,0.0029063097,0.006269654
6612.1963,3.882535,0,0.0023434965,403.9538376959852,295.1034444092423,2006,4631.528,2.726372,495.05084,0.16706218,6612.1963,3.882535,0,,,,,403.9538376959852,0.0004952057,295.1034444092423,0.00050903956,0.0033180048,0.0063519673
6627.533,3.8800144,0,0.0023443308,403.9539988468843,295.1027341741361,2007,4643.0195,2.727557,494.97153,0.16725443,6627.533,3.8800144,0,,,,,403.9539988468843,0.0004944949,295.1027341741361,0.0005083454,0.0030149475,0.005951501
6620.8364,3.8811615,0,0.0023451648,403.95473131373774,295.1045943541049,2008,4638.017,2.7270064,494.6397,0.16745119,6620.8364,3.8811615,0,,,,,403.95473131373774,0.00049490295,295.1045943541049,0.00050855026,0.0033283138,0.0063059847
6625.8486,3.880817,0,0.0023459983,403.9543905765768,295.10370427442444,2009,4641.579,2.7274075,494.68457,0.16725385,6625.8486,3.880817,0,,,,,403.9543905765768,0.0004945215,295.10370427442444,0.00050818746,0.003184416,0.0062178816
6618.601,3.884231,0,0.002346832,403.9541354666898,295.1041882225619,2010,4635.5024,2.7267215,494.4401,0.16749622,6618.601,3.884231,0,,,,,403.9541354666898,0.00049506343,295.1041882225619,0.0005087553,0.0031421036,0.006808868
6619.423,3.88012,0,0.0023476654,403.95351267444926,295.1033250538205,2011,4636.5654,2.7268927,494.65955,0.1674657,6619.423,3.88012,0,,,,,403.95351267444926,0.00049481186,295.1033250538205,0.0005083673,0.0027917412,0.00621701
6612.9224,3.8803122,0,0.0023484984,403.95367474662424,295.10515380278446,2012,4631.145,2.7260625,494.4325,0.16714032,6612.9224,3.8803122,0,,,,,403.95367474662424,0.00049550727,295.10515380278446,0.0005092506,0.0025045765,0.0065481635
6615.6562,3.8833618,0,0.0023493315,403.95424767146585,295.1035077039689,2013,4634.0356,2.7266338,494.254,0.16729012,6615.6562,3.8833618,0,,,,,403.95424767146585,0.0004955179,295.1035077039689,0.0005091725,0.002651781,0.0058090393
6629.0063,3.8848584,0,0.0023501643,403.9541288436036,295.1021317210619,2014,4642.9004,2.7275198,494.3644,0.16751188,6629.0063,3.8848584,0,,,,,403.9541288436036,0.0004937189,295.1021317210619,0.00050723867,0.0028801304,0.0064196
6615.0234,3.8796313,0,0.0023509972,403.95317483139354,295.1037854381291,2015,4633.4824,2.72642,494.2978,0.16736332,6615.0234,3.8796313,0,,,,,403.95317483139354,0.0004950884,295.1037854381291,0.0005087516,0.0025659183,0.0062140613
6620.8184,3.8803318,0,0.0023518295,403.9542229896075,295.1050692619806,2016,4636.807,2.726823,494.52655,0.16728596,6620.8184,3.8803318,0,,,,,403.9542229896075,0.0004949582,295.1050692619806,0.0005088958,0.0032611308,0.0072931834
6614.3413,3.8779602,0,0.002352662,403.9532614025302,295.10462856752116,2017,4632.6855,2.7263951,494.39468,0.1671936,6614.3413,3.8779602,0,,,,,403.9532614025302,0.0004950637,295.10462856752116,0.00050874136,0.002933596,0.0068211146
6613.888,3.880685,0,0.002353494,403.9546255426099,295.1045781650965,2018,4631.6,2.726176,494.64035,0.16718373,6613.888,3.880685,0,,,,,403.9546255426099,0.00049561146,295.1045781650965,0.00050935335,0.002964633,0.007046164
6618.906,3.8837755,0,0.002354326,403.95404994241596,295.1042351817301,2019,4635.492,2.7266304,494.30533,0.1671202,6618.906,3.8837755,0,,,,,403.95404994241596,0.0004947405,295.1042351817301,0.0005086871,0.003210934,0.006892864
6612.716,3.881466,0,0.0023551579,403.9538800573626,295.1038930873916,2020,4630.658,2.7262213,494.66888,0.16730407,6612.716,3.881466,0,,,,,403.9538800573626,0.00049543113,295.1038930873916,0.00050922716,0.0032162059,0.006999524
6622.592,3.882129,0,0.0023559893,403.95447700418595,295.1040535948914,2021,4638.4287,2.72704,494.79825,0.1672557,6622.592,3.882129,0,,,,,403.95447700418595,0.0004947823,295.1040535948914,0.00050875486,0.0032909713,0.006950611
6619.353,3.8816633,0,0.0023568207,403.95439015645985,295.1061721778943,2022,4635.573,2.7267225,493.9661,0.16729528,6619.353,3.8816633,0,,,,,403.95439015645985,0.0004955908,295.1061721778943,0.0005094319,0.003685352,0.007233829
6611.5024,3.8807743,0,0.002357652,403.9543342804324,295.1049657393999,2023,4630.131,2.7260082,494.5752,0.16733631,6611.5024,3.8807743,0,,,,,403.9543342804324,0.0004953645,295.1049657393999,0.00050933904,0.003895315,0.007598923
6614.3657,3.8788288,0,0.0023584832,403.9541914084283,295.10393073462336,2024,4631.519,2.7262208,493.8023,0.16734111,6614.3657,3.8788288,0,,,,,403.9541914084283,0.0004951653,295.10393073462336,0.0005089159,0.0035982928,0.0077504995
6623.7114,3.8781667,0,0.002359314,403.9550685849308,295.10582122426285,2025,4638.2227,2.7270186,493.8193,0.16729712,6623.7114,3.8781667,0,,,,,403.9550685849308,0.0004949959,295.10582122426285,0.00050887844,0.003821538,0.008056666
6616.14,3.8796756,8192,0.0023601446,403.95381691903253,295.1067944634531,2026,4632.2007,2.7263098,494.49133,0.16723527,6616.14,3.8796756,8192,,,,,403.95381691903253,0.0004955475,295.1067944634531,0.0005095435,0.004055267,0.00867969
6612.542,3.881561,0,0.0023609751,403.95451729555606,295.1039603945447,2027,4630.5264,2.7260919,493.96542,0.16726214,6612.542,3.881561,0,,,,,403.95451729555606,0.0004949075,295.1039603945447,0.0005088511,0.0035109597,0.007640269
6623.1274,3.88194,0,0.0023618056,403.95642070759953,295.10449740588405,2028,4638.0137,2.726996,493.73352,0.16719031,6623.1274,3.88194,0,,,,,403.95642070759953,0.0004949795,295.10449740588405,0.00050886255,0.0039246185,0.007994402
6610.1567,3.879552,0,0.0023626357,403.95503966603593,295.1056426265468,2029,4629.2754,2.7258182,493.8459,0.16723198,6610.1567,3.879552,0,,,,,403.95503966603593,0.00049575244,295.1056426265468,0.00050975586,0.0036351932,0.00773433
6609.8916,3.87939,0,0.0023634657,403.9551651459052,295.1044347103688,2030,4628.384,2.7258697,494.21762,0.16723573,6609.8916,3.87939,0,,,,,403.9551651459052,0.0004953058,295.1044347103688,0.0005093554,0.0044237035,0.008584704
6614.007,3.8766294,0,0.0023642955,403.954423583821,295.1063689715469,2031,4631.526,2.7262006,493.75293,0.16706912,6614.007,3.8766294,0,,,,,403.954423583821,0.0004957409,295.1063689715469,0.00050982845,0.004141008,0.008438531
6615.3833,3.8787,0,0.002365125,403.95438225884914,295.10632485659903,2032,4631.866,2.726248,493.2849,0.16745411,6615.3833,3.8787,0,,,,,403.95438225884914,0.00049567403,295.10632485659903,0.00050948956,0.0040877694,0.008657368
6617.15,3.8802755,0,0.0023659547,403.9553511897921,295.1052621084247,2033,4633.37,2.726317,494.3191,0.16729803,6617.15,3.8802755,0,,,,,403.9553511897921,0.0004953413,295.1052621084247,0.00050934375,0.004240417,0.0082737785
6615.081,3.8798287,0,0.0023667838,403.95480275294426,295.1072179931736,2034,4631.1445,2.7260244,493.35742,0.16708589,6615.081,3.8798287,0,,,,,403.95480275294426,0.00049590395,295.1072179931736,0.00051001686,0.004630214,0.00914214
6615.2856,3.8794806,0,0.002367613,403.9550681590259,295.10561804810243,2035,4632.154,2.7261958,493.2917,0.16719219,6615.2856,3.8794806,0,,,,,403.9550681590259,0.00049547333,295.10561804810243,0.0005095461,0.0047838204,0.008577312
6616.765,3.8828971,0,0.0023684418,403.9564079371946,295.1055325491848,2036,4633.0273,2.726323,493.41544,0.16726077,6616.765,3.8828971,0,,,,,403.9564079371946,0.0004954495,295.1055325491848,0.0005094919,0.0046530897,0.008336576
6616.029,3.875216,0,0.0023692704,403.9538342812664,295.1049432402453,2037,4632.8486,2.7261124,493.46765,0.16736382,6616.029,3.875216,0,,,,,403.9538342812664,0.0004949583,295.1049432402453,0.0005089205,0.004347735,0.00847956
6616.777,3.8803053,0,0.002370099,403.9553301041435,295.10634843589094,2038,4632.576,2.7262518,493.57748,0.16708425,6616.777,3.8803053,0,,,,,403.9553301041435,0.00049545214,295.10634843589094,0.0005095613,0.0045853215,0.008973275
6617.9087,3.8810341,0,0.0023709275,403.9553489232532,295.10517180733393,2039,4633.6543,2.7262821,493.54364,0.16730897,6617.9087,3.8810341,0,,,,,403.9553489232532,0.0004951984,295.10517180733393,0.0005092849,0.004357962,0.008521499
6606.902,3.880601,0,0.0023717557,403.95519445163256,295.10624256246484,2040,4625.572,2.7254238,493.14523,0.16718249,6606.902,3.880601,0,,,,,403.95519445163256,0.0004962972,295.10624256246484,0.0005104107,0.0049144262,0.008795361
6612.806,3.8814259,0,0.0023725836,403.9551570557712,295.10636853370613,2041,4629.806,2.7258348,492.7436,0.16703157,6612.806,3.8814259,0,,,,,403.9551570557712,0.0004958034,295.10636853370613,0.0005099642,0.0048908247,0.008912763
6613.3594,3.8822033,0,0.0023734116,403.9559637623047,295.1073907679483,2042,4629.8853,2.7259054,492.67636,0.16730793,6613.3594,3.8822033,0,,,,,403.9559637623047,0.00049546594,295.1073907679483,0.0005096657,0.005348383,0.008977151
6607.701,3.8801458,0,0.002374239,403.9569230731754,295.1054227325861,2043,4626.415,2.7255032,493.3942,0.16730945,6607.701,3.8801458,0,,,,,403.9569230731754,0.0004961168,295.1054227325861,0.0005102167,0.005380844,0.008778796
6605.597,3.8790417,0,0.0023750665,403.95608806545175,295.1054590749268,2044,4624.985,2.7253954,493.13904,0.16722243,6605.597,3.8790417,0,,,,,403.95608806545175,0.000496331,295.1054590749268,0.00051042886,0.00558438,0.008656075
6605.205,3.8784037,0,0.0023758938,403.9565484257704,295.10615507916486,2045,4624.4414,2.7252433,493.38525,0.16720523,6605.205,3.8784037,0,,,,,403.9565484257704,0.00049598725,295.10615507916486,0.00051007693,0.005591358,0.009208423
6603.5405,3.8790748,0,0.002376721,403.955568559522,295.10601953335106,2046,4622.8203,2.7250383,492.96295,0.16713671,6603.5405,3.8790748,0,,,,,403.955568559522,0.00049598457,295.10601953335106,0.00051008683,0.005832738,0.009416959
6600.8125,3.8798258,0,0.0023775478,403.95620626042154,295.1079291963627,2047,4620.9336,2.724923,493.77597,0.16711745,6600.8125,3.8798258,0,,,,,403.95620626042154,0.0004967813,295.1079291963627,0.0005110425,0.0055538844,0.009554621
6593.8677,3.8796742,8192,0.0023783746,403.9570211892313,295.1068109136831,2048,4615.6997,2.7242157,492.91608,0.1670181,6593.8677,3.8796742,8192,,,,,403.9570211892313,0.00049675524,295.1068109136831,0.0005108238,0.0056852372,0.009475019
6588.323,3.8770518,0,0.0023792011,403.95510154026096,295.10680749639005,2049,4611.801,2.723726,492.9419,0.16704696,6588.323,3.8770518,0,,,,,403.95510154026096,0.00049749867,295.10680749639005,0.00051176833,0.0056666746,0.009807295
