flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10326.28,4.620931,0,0.0010676386,196.54534199295347,993.8444401158872,1506,11057.682,3.7927961,933.2915,0.36664912,10326.28,4.620931,0,,,,,196.54534199295347,0.00045024842,993.8444401158872,0.00043323354,-0.003688517,-0.0132815195
10333.712,4.6199145,0,0.0010683757,196.54464880639208,993.8440722384494,1507,11064.211,3.7931206,933.236,0.36618778,10333.712,4.6199145,0,,,,,196.54464880639208,0.00044995337,993.8440722384494,0.00043309055,-0.0037051435,-0.013500705
10326.083,4.6227155,0,0.0010691126,196.54550644003388,993.8442823480643,1508,11057.281,3.7925115,932.76556,0.3661666,10326.083,4.6227155,0,,,,,196.54550644003388,0.00045032354,993.8442823480643,0.00043337984,-0.003608095,-0.013041937
10328.117,4.6247435,0,0.0010698495,196.54484927833744,993.8448660040299,1509,11059.809,3.7929292,933.18256,0.36623922,10328.117,4.6247435,0,,,,,196.54484927833744,0.00045024784,993.8448660040299,0.00043331645,-0.0037139612,-0.013207267
10325.746,4.624552,0,0.0010705864,196.54505886001866,993.8438609526643,1510,11057.231,3.7925122,933.6171,0.36571994,10325.746,4.624552,0,,,,,196.54505886001866,0.00045025084,993.8438609526643,0.00043334314,-0.0034759091,-0.013163986
10325.535,4.616942,0,0.0010713232,196.54600201679204,993.8444764168366,1511,11056.774,3.792669,933.86005,0.36669928,10325.535,4.616942,0,,,,,196.54600201679204,0.00045018643,993.8444764168366,0.00043319562,-0.003039959,-0.013068292
10328.51,4.6196647,0,0.00107206,196.54594449204646,993.8447955257939,1512,11059.521,3.7928472,934.7108,0.36578414,10328.51,4.6196647,0,,,,,196.54594449204646,0.0004501186,993.8447955257939,0.00043308985,-0.0028200406,-0.01274749
10325.861,4.6254106,128,0.0010727968,196.5462885292216,993.8445093250891,1513,11056.725,3.7931085,934.06,0.36592528,10325.861,4.6254106,128,,,,,196.5462885292216,0.00045031524,993.8445093250891,0.0004332794,-0.002798966,-0.012310538
10325.959,4.6196203,0,0.0010735336,196.5466104759263,993.8449093794313,1514,11057.594,3.7927027,933.4692,0.36606923,10325.959,4.6196203,0,,,,,196.5466104759263,0.00045009947,993.8449093794313,0.00043307754,-0.0024384107,-0.012417917
10332.948,4.622826,0,0.0010742702,196.5470015329762,993.8453020804168,1515,11062.499,3.7931206,932.52325,0.3662655,10332.948,4.622826,0,,,,,196.5470015329762,0.00045028547,993.8453020804168,0.00043319314,-0.0023065708,-0.01190871
10328.117,4.6230154,0,0.0010750069,196.54565538031773,993.8444838888977,1516,11058.874,3.792727,933.38007,0.36586812,10328.117,4.6230154,0,,,,,196.54565538031773,0.00045033495,993.8444838888977,0.0004333022,-0.0025191128,-0.012184292
10325.587,4.620628,0,0.0010757435,196.54542118709935,993.8441298266457,1517,11055.964,3.7926574,934.1548,0.36609158,10325.587,4.620628,0,,,,,196.54542118709935,0.00045030733,993.8441298266457,0.000433343,-0.0025930922,-0.012125847
10332.521,4.6201563,0,0.0010764801,196.5463372259621,993.8447243496564,1518,11062.331,3.793099,933.083,0.36588144,10332.521,4.6201563,0,,,,,196.5463372259621,0.0004502139,993.8447243496564,0.00043319727,-0.0022054745,-0.011985316
10333.004,4.6205688,0,0.0010772166,196.54585891093234,993.8449376113645,1519,11062.156,3.7928724,933.3097,0.36585477,10333.004,4.6205688,0,,,,,196.54585891093234,0.0004500361,993.8449376113645,0.00043301127,-0.002404506,-0.012207844
10332.349,4.620789,0,0.0010779531,196.54603009954985,993.8456276668398,1520,11061.622,3.7928638,932.66174,0.36641496,10332.349,4.620789,0,,,,,196.54603009954985,0.00045004973,993.8456276668398,0.0004329936,-0.0023226212,-0.011876807
10342.328,4.627258,0,0.0010786896,196.54515633319812,993.8454828174818,1521,11070.022,3.7935424,932.0715,0.36592382,10342.328,4.627258,0,,,,,196.54515633319812,0.00044969557,993.8454828174818,0.00043273845,-0.0025676165,-0.011976432
10335.523,4.6268373,0,0.001079426,196.54533391278034,993.8445838943807,1522,11064.277,3.793274,933.9776,0.36624005,10335.523,4.6268373,0,,,,,196.54533391278034,0.00045018859,993.8445838943807,0.00043317743,-0.0025097115,-0.011704648
10341.769,4.625589,0,0.0010801625,196.54586763338017,993.8451091041607,1523,11069.53,3.7935567,932.07275,0.3663326,10341.769,4.625589,0,,,,,196.54586763338017,0.00044987927,993.8451091041607,0.00043286773,-0.0023032532,-0.011839692
10333.432,4.622014,0,0.0010808988,196.5463865362766,993.8454299230223,1524,11061.844,3.7930267,932.33374,0.36549792,10333.432,4.622014,0,,,,,196.5463865362766,0.00045019216,993.8454299230223,0.00043316244,-0.002493134,-0.012095669
10334.253,4.6189275,0,0.0010816351,196.54645225557442,993.8450022613259,1525,11063.529,3.7930067,932.35425,0.3662621,10334.253,4.6189275,0,,,,,196.54645225557442,0.00045001757,993.8450022613259,0.00043292425,-0.0021333315,-0.012092056
10336.461,4.622313,0,0.0010823715,196.54502687685843,993.8450857974452,1526,11064.273,3.7931318,933.27954,0.3659914,10336.461,4.622313,0,,,,,196.54502687685843,0.0004501208,993.8450857974452,0.00043311945,-0.0021341224,-0.0115877325
10332.179,4.620771,8192,0.0010831077,196.5463176030373,993.8452149676832,1527,11061.502,3.7930417,933.89246,0.3660957,10332.179,4.620771,8192,,,,,196.5463176030373,0.0004502895,993.8452149676832,0.00043320176,-0.0022044757,-0.012096918
10327.709,4.622377,0,0.0010838439,196.54568604082618,993.8458511527753,1528,11057.737,3.7927194,933.641,0.36602488,10327.709,4.622377,0,,,,,196.54568604082618,0.00045039604,993.8458511527753,0.00043334218,-0.0023735322,-0.011777219
10323.906,4.618034,0,0.0010845801,196.54649566631963,993.8447338883149,1529,11054.532,3.7923965,933.1294,0.36615124,10323.906,4.618034,0,,,,,196.54649566631963,0.00045048233,993.8447338883149,0.0004333738,-0.0022812327,-0.012296443
10324.545,4.620527,0,0.0010853162,196.54607529851023,993.8455558069004,1530,11054.705,3.7924407,934.1104,0.36588478,10324.545,4.620527,0,,,,,196.54607529851023,0.00045036865,993.8455558069004,0.00043329858,-0.0023893297,-0.011971855
10328.485,4.6205373,0,0.0010860523,196.5460434795527,993.8452207912088,1531,11057.486,3.7926378,933.0765,0.3656811,10328.485,4.6205373,0,,,,,196.5460434795527,0.00045035654,993.8452207912088,0.00043330592,-0.0026822232,-0.01195734
10334.55,4.6162596,0,0.0010867884,196.54607168749405,993.846315523459,1532,11062.689,3.7930784,932.6178,0.3658012,10334.55,4.6162596,0,,,,,196.54607168749405,0.00044973887,993.846315523459,0.00043270105,-0.0019857716,-0.0115482295
10331.133,4.6236143,0,0.0010875243,196.54559815839298,993.8448701906534,1533,11059.474,3.7928019,933.8384,0.36628956,10331.133,4.6236143,0,,,,,196.54559815839298,0.00045011725,993.8448701906534,0.00043311002,-0.0026495382,-0.011859192
10326.206,4.623874,0,0.0010882603,196.54601324556674,993.8452622185334,1534,11055.768,3.7923481,932.1954,0.36572468,10326.206,4.623874,0,,,,,196.54601324556674,0.00045033003,993.8452622185334,0.0004332707,-0.0022670673,-0.0117463935
10329.375,4.620897,0,0.0010889963,196.54616070049383,993.8450674567924,1535,11057.721,3.7926748,932.4358,0.36614865,10329.375,4.620897,0,,,,,196.54616070049383,0.0004503658,993.8450674567924,0.000433252,-0.002177407,-0.011582358
10328.055,4.6243577,0,0.0010897322,196.54625462729706,993.8449124489425,1536,11057.183,3.792721,934.1251,0.36580834,10328.055,4.6243577,0,,,,,196.54625462729706,0.00045051952,993.8449124489425,0.00043346206,-0.0025253636,-0.011811801
10328.852,4.623418,0,0.001090468,196.54555096759088,993.8448780588923,1537,11057.509,3.7927194,932.92346,0.36631438,10328.852,4.623418,0,,,,,196.54555096759088,0.0004502485,993.8448780588923,0.00043324922,-0.0026714168,-0.011571965
10330.353,4.625196,0,0.0010919396,196.5455067071554,993.8447648865331,1539,11058.963,3.7927413,931.7996,0.36664125,10330.353,4.625196,0,,,,,196.5455067071554,0.00044994027,993.8447648865331,0.00043293947,-0.0027122793,-0.011641005
10339.439,4.6249743,0,0.0010926754,196.54594129751086,993.8458364225501,1540,11065.977,3.7931588,932.22406,0.36563012,10339.439,4.6249743,0,,,,,196.54594129751086,0.0004498535,993.8458364225501,0.00043280685,-0.0027172263,-0.011372997
10324.887,4.620598,0,0.0010934111,196.54635140013298,993.8448289773992,1541,11054.336,3.7925541,932.6282,0.36614975,10324.887,4.620598,0,,,,,196.54635140013298,0.0004504311,993.8448289773992,0.00043342856,-0.002416068,-0.011692527
10341.16,4.623808,0,0.0010941467,196.54479248481016,993.8463514009227,1542,11066.767,3.7933636,932.03564,0.366232,10341.16,4.623808,0,,,,,196.54479248481016,0.00044969848,993.8463514009227,0.00043276633,-0.0023710632,-0.011351372
10328.612,4.6199055,0,0.0010948824,196.5453741479084,993.8455022056925,1543,11055.806,3.792371,932.4641,0.36630213,10328.612,4.6199055,0,,,,,196.5453741479084,0.00045015608,993.8455022056925,0.00043307783,-0.0023112516,-0.011489999
10336.091,4.624303,128,0.001095618,196.54540813841922,993.8474665251453,1544,11061.074,3.7958891,932.9588,0.3654952,10336.091,4.624303,128,,,,,196.54540813841922,0.00045009714,993.8474665251453,0.00043314495,-0.0020949917,-0.011030793
10338.486,4.6265993,128,0.0010963535,196.54570049331826,993.8450714480734,1545,11064.635,3.7937472,932.47577,0.36635908,10338.486,4.6265993,128,,,,,196.54570049331826,0.00045013626,993.8450714480734,0.00043309713,-0.0025460823,-0.011349425
10335.85,4.625711,0,0.001097089,196.54574823448186,993.8458810937245,1546,11062.112,3.792967,932.8422,0.3665648,10335.85,4.625711,0,,,,,196.54574823448186,0.00044990497,993.8458810937245,0.00043289215,-0.0026589984,-0.011067449
10334.363,4.6255674,0,0.0010978245,196.54652105800545,993.8458639906537,1547,11061.197,3.7927723,932.8079,0.3659745,10334.363,4.6255674,0,,,,,196.54652105800545,0.0004502773,993.8458639906537,0.00043320225,-0.0026460162,-0.011210201
10329.714,4.621524,0,0.0010985599,196.54614408861522,993.8457830023162,1548,11057.49,3.7927752,932.5508,0.36597627,10329.714,4.621524,0,,,,,196.54614408861522,0.00045030806,993.8457830023162,0.00043326782,-0.0024550678,-0.011323513
10337.705,4.621279,0,0.0010992953,196.54533424181068,993.8452853976812,1549,11063.574,3.7929103,932.3093,0.36584005,10337.705,4.621279,0,,,,,196.54533424181068,0.00044990767,993.8452853976812,0.00043292556,-0.00230615,-0.011376987
10332.64,4.622762,8192,0.0011000307,196.5473049176352,993.8455984524147,1550,11059.571,3.7929175,932.6798,0.36610985,10332.64,4.622762,8192,,,,,196.5473049176352,0.00045042203,993.8455984524147,0.00043320426,-0.0021033606,-0.011442848
10327.187,4.616449,0,0.001100766,196.54615189875943,993.8454244399252,1551,11053.763,3.792206,933.47156,0.3656939,10327.187,4.616449,0,,,,,196.54615189875943,0.0004503712,993.8454244399252,0.00043333793,-0.0017945821,-0.01131867
10330.304,4.6220627,0,0.0011015013,196.54650399329824,993.8454058753103,1552,11056.156,3.7924275,932.0549,0.36594543,10330.304,4.6220627,0,,,,,196.54650399329824,0.00045045803,993.8454058753103,0.00043332987,-0.0017739388,-0.011153999
10321.453,4.622273,0,0.0011022366,196.54690102100784,993.8456161220128,1553,11048.174,3.7919555,932.8936,0.366659,10321.453,4.622273,0,,,,,196.54690102100784,0.00045075404,993.8456161220128,0.00043360467,-0.0019550559,-0.010633963
10332.25,4.6206126,0,0.0011029717,196.54699660974484,993.8452074173042,1554,11058.377,3.792846,932.8566,0.36604452,10332.25,4.6206126,0,,,,,196.54699660974484,0.00045044618,993.8452074173042,0.00043330723,-0.0020557658,-0.011380955
10334.467,4.6237335,0,0.0011037069,196.54578051807147,993.8461886493087,1555,11059.846,3.792644,931.6787,0.3661235,10334.467,4.6237335,0,,,,,196.54578051807147,0.00045004103,993.8461886493087,0.0004330094,-0.0021023862,-0.011029861
10322.836,4.6178966,0,0.001104442,196.54608948230208,993.8464332547597,1556,11050.463,3.7920754,933.3234,0.36605665,10322.836,4.6178966,0,,,,,196.54608948230208,0.0004504955,993.8464332547597,0.00043342385,-0.002255296,-0.011423865
10326.249,4.6198025,8192,0.0011051771,196.5457216580911,993.8456212806589,1557,11053.148,3.7921565,931.95197,0.36630857,10326.249,4.6198025,8192,,,,,196.5457216580911,0.00045038422,993.8456212806589,0.0004333043,-0.00210905,-0.011133714
10329.683,4.6217537,8192,0.0011059121,196.54595039254266,993.8454744870184,1558,11055.77,3.7924242,931.1908,0.36597812,10329.683,4.6217537,8192,,,,,196.54595039254266,0.00045017165,993.8454744870184,0.00043312286,-0.0022239415,-0.011082557
10333.925,4.6237626,0,0.0011066471,196.54594226975235,993.8453988124038,1559,11059.6,3.7927237,931.2515,0.36662534,10333.925,4.6237626,0,,,,,196.54594226975235,0.00045017817,993.8453988124038,0.00043314975,-0.0023735552,-0.011321487
10329.237,4.6228538,0,0.0011073821,196.5454301687073,993.845987436583,1560,11054.926,3.7923012,932.0696,0.36645013,10329.237,4.6228538,0,,,,,196.5454301687073,0.00045018227,993.845987436583,0.00043313665,-0.0020083187,-0.011103109
10334.296,4.6173897,0,0.001108117,196.54655176701274,993.8463164870875,1561,11057.987,3.792419,932.36554,0.3659162,10334.296,4.6173897,0,,,,,196.54655176701274,0.00045033576,993.8463164870875,0.00043321407,-0.0016665296,-0.011022375
10337.334,4.6235056,0,0.0011088519,196.54599939254717,993.8461303865871,1562,11059.567,3.792735,931.2695,0.36627543,10337.334,4.6235056,0,,,,,196.54599939254717,0.00045017368,993.8461303865871,0.00043313688,-0.0020683843,-0.010418953
10336.85,4.627015,0,0.0011095867,196.54617203187016,993.846826678147,1563,11060.541,3.7927027,932.0498,0.3657725,10336.85,4.627015,0,,,,,196.54617203187016,0.00045022153,993.846826678147,0.00043319684,-0.002356326,-0.010789861
10349.567,4.627591,128,0.0011103215,196.5452825180452,993.8452839293005,1564,11070.33,3.7950685,931.1964,0.36583856,10349.567,4.627591,128,,,,,196.5452825180452,0.00044984673,993.8452839293005,0.0004328899,-0.0024845772,-0.010443438
10327.22,4.6229396,0,0.0011110562,196.54528301581558,993.8467037062427,1565,11052.521,3.7922509,932.94836,0.36609232,10327.22,4.6229396,0,,,,,196.54528301581558,0.00045036708,993.8467037062427,0.00043331325,-0.0024064465,-0.01045698
10324.763,4.6218615,8192,0.001111791,196.5465335388117,993.8465306552679,1566,11050.137,3.7918546,932.0235,0.36584952,10324.763,4.6218615,8192,,,,,196.5465335388117,0.00045043332,993.8465306552679,0.00043330953,-0.0022031115,-0.010309749
10343.217,4.628155,128,0.0011125256,196.5468034812739,993.8461020877905,1567,11065.265,3.795136,931.0065,0.36616755,10343.217,4.628155,128,,,,,196.5468034812739,0.00045000875,993.8461020877905,0.0004329029,-0.0024555586,-0.010520887
10329.356,4.6208687,0,0.0011132603,196.54609557989195,993.8466155042881,1568,11053.647,3.7920303,930.3337,0.3662212,10329.356,4.6208687,0,,,,,196.54609557989195,0.00045017985,993.8466155042881,0.00043309794,-0.0023693382,-0.010339057
10327.579,4.623599,8192,0.0011139949,196.54678266440328,993.8466732950181,1569,11051.766,3.791847,930.37213,0.36601633,10327.579,4.623599,8192,,,,,196.54678266440328,0.00045044124,993.8466732950181,0.00043331244,-0.0022980256,-0.010178466
10333.095,4.625701,0,0.0011147293,196.5468520375082,993.8464733072113,1570,11055.678,3.7923005,930.68646,0.36660555,10333.095,4.625701,0,,,,,196.5468520375082,0.00045031382,993.8464733072113,0.00043319116,-0.0019074518,-0.010182181
10343.33,4.623947,0,0.0011154639,196.54566698509706,993.8472739188337,1571,11062.555,3.7927573,930.9073,0.36595905,10343.33,4.623947,0,,,,,196.54566698509706,0.0004496912,993.8472739188337,0.00043269238,-0.0018828429,-0.010119007
10334.17,4.624286,0,0.0011161984,196.54607767408305,993.8466035719482,1572,11056.588,3.7923381,931.56696,0.3656691,10334.17,4.624286,0,,,,,196.54607767408305,0.0004504029,993.8466035719482,0.00043328755,-0.0018742267,-0.010132599
10325.495,4.6211867,0,0.0011169327,196.54565654300956,993.8471922864039,1573,11048.613,3.7918503,931.24335,0.3662931,10325.495,4.6211867,0,,,,,196.54565654300956,0.00045036193,993.8471922864039,0.00043324806,-0.0017871485,-0.009761201
10335.922,4.621796,0,0.0011176672,196.54559008471477,993.8456537836005,1574,11058.398,3.792592,930.4026,0.36650482,10335.922,4.621796,0,,,,,196.54559008471477,0.00044997866,993.8456537836005,0.00043294803,-0.001756268,-0.010224783
10332.371,4.622568,0,0.0011184015,196.54614307373177,993.846633777565,1575,11055.017,3.792178,930.15125,0.36611432,10332.371,4.622568,0,,,,,196.54614307373177,0.00045029452,993.846633777565,0.00043316177,-0.0023340746,-0.009984346
10330.232,4.623818,0,0.0011191358,196.54632226476107,993.8462762432373,1576,11053.62,3.7920713,931.41626,0.3663879,10330.232,4.623818,0,,,,,196.54632226476107,0.00045015273,993.8462762432373,0.00043305688,-0.0023093976,-0.010058709
10323.002,4.62325,0,0.00111987,196.54577877588486,993.8478530649365,1577,11047.192,3.791633,929.94934,0.3660853,10323.002,4.62325,0,,,,,196.54577877588486,0.0004505573,993.8478530649365,0.0004333396,-0.0022107814,-0.009939887
10348.025,4.6307464,128,0.0011206042,196.54445167024596,993.8463956132513,1578,11067.076,3.7971723,931.4234,0.36602083,10348.025,4.6307464,128,,,,,196.54445167024596,0.0004500718,993.8463956132513,0.00043272442,-0.0020280061,-0.009908623
10321.842,4.622806,0,0.0011213385,196.54646812648218,993.8462326533075,1579,11046.015,3.7914565,930.47845,0.36597034,10321.842,4.622806,0,,,,,196.54646812648218,0.00045060203,993.8462326533075,0.00043344405,-0.0018535567,-0.009969503
10325.72,4.624283,0,0.0011220726,196.54632598826848,993.8467416562005,1580,11046.959,3.7916214,931.59534,0.36617345,10325.72,4.624283,0,,,,,196.54632598826848,0.00045050198,993.8467416562005,0.00043339326,-0.0020616623,-0.009832436
10335.921,4.620497,0,0.0011228066,196.54624267380552,993.8464628006443,1581,11055.633,3.7921474,929.1695,0.3660913,10335.921,4.620497,0,,,,,196.54624267380552,0.0004502007,993.8464628006443,0.00043308552,-0.0019978809,-0.010099106
10329.252,4.6246085,0,0.0011235407,196.54550320023685,993.8463070010687,1582,11050.663,3.7917259,930.74884,0.36642578,10329.252,4.6246085,0,,,,,196.54550320023685,0.000450331,993.8463070010687,0.00043330074,-0.0022175943,-0.010201462
10342.753,4.6248755,0,0.0011242747,196.5453540426041,993.8465757632916,1583,11062.039,3.7925792,930.0721,0.3660208,10342.753,4.6248755,0,,,,,196.5453540426041,0.00044998873,993.8465757632916,0.00043295414,-0.0027708213,-0.010359247
10331.679,4.6261396,0,0.0011250086,196.5458759706623,993.8466368743079,1584,11052.62,3.7918885,930.6681,0.36588585,10331.679,4.6261396,0,,,,,196.5458759706623,0.00045017118,993.8466368743079,0.00043317385,-0.0030817639,-0.010247031
10336.702,4.6252284,0,0.0011257426,196.54493641809051,993.8465267564441,1585,11056.857,3.7922118,929.9675,0.36602375,10336.702,4.6252284,0,,,,,196.54493641809051,0.00045017878,993.8465267564441,0.00043318965,-0.00304516,-0.010721518
10332.12,4.623136,8192,0.0011264764,196.54569347093633,993.847027351874,1586,11052.295,3.7920256,930.1123,0.36628947,10332.12,4.623136,8192,,,,,196.54569347093633,0.00045029394,993.847027351874,0.0004332541,-0.0027524005,-0.010073154
10329.51,4.6251435,0,0.0011272102,196.54514654092523,993.8472195100758,1587,11050.661,3.791884,930.4328,0.36659104,10329.51,4.6251435,0,,,,,196.54514654092523,0.00045018233,993.8472195100758,0.00043315897,-0.0029962845,-0.010478126
