flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5848.771,3.387297,0,0.0035000455,277.029193677293,445.02832756933424,4818,4521.7515,2.574206,559.48627,0.15846898,5848.771,3.387297,0,,,,,277.029193677293,0.0006542161,445.02832756933424,0.0006542744,0.019698774,-0.006810841
5848.645,3.3871946,0,0.0035002388,277.0299570664783,445.0281576955088,4819,4521.168,2.5741148,559.4232,0.15834403,5848.645,3.3871946,0,,,,,277.0299570664783,0.0006541587,445.0281576955088,0.00065396767,0.019867085,-0.006983695
5850.501,3.3873067,0,0.0035004315,277.029337920162,445.0284467530046,4820,4522.763,2.5744975,560.4546,0.15826695,5850.501,3.3873067,0,,,,,277.029337920162,0.0006536318,445.0284467530046,0.00065359456,0.019488702,-0.0068941675
5848.5947,3.387076,0,0.003500624,277.03002396785956,445.02880985812027,4821,4521.764,2.5741198,559.67596,0.15835269,5848.5947,3.387076,0,,,,,277.03002396785956,0.00065360084,445.02880985812027,0.00065350806,0.019433359,-0.006956595
5846.957,3.3866985,0,0.0035008164,277.0301044563258,445.02916487418037,4822,4519.9204,2.573973,559.9361,0.15824945,5846.957,3.3866985,0,,,,,277.0301044563258,0.00065430754,445.02916487418037,0.00065423903,0.019439079,-0.0069119735
5854.0503,3.3875473,0,0.0035010083,277.028926278623,445.028575034517,4823,4525.175,2.5745542,559.615,0.1583418,5854.0503,3.3875473,0,,,,,277.028926278623,0.0006537415,445.028575034517,0.0006537161,0.019666357,-0.0066576074
5849.372,3.38721,0,0.0035012,277.0292624027101,445.0281059080841,4824,4522.168,2.5742748,559.82874,0.15818503,5849.372,3.38721,0,,,,,277.0292624027101,0.00065411616,445.0281059080841,0.000654062,0.0194929,-0.0068186717
5854.6714,3.387744,0,0.0035013913,277.0289902724878,445.02861035655974,4825,4525.774,2.5746284,559.4336,0.15846674,5854.6714,3.387744,0,,,,,277.0289902724878,0.0006536912,445.02861035655974,0.00065376045,0.01931612,-0.006810336
5850.2886,3.3873646,0,0.0035015824,277.02983682902783,445.029348572305,4826,4522.896,2.5743291,559.614,0.15837187,5850.2886,3.3873646,0,,,,,277.02983682902783,0.00065389386,445.029348572305,0.0006539142,0.019314954,-0.006695177
5847.763,3.3870049,0,0.0035019636,277.0298689044798,445.03031085823756,4828,4520.3257,2.5741189,559.3725,0.15827943,5847.763,3.3870049,0,,,,,277.0298689044798,0.0006543084,445.03031085823756,0.0006543828,0.019043978,-0.0065653794
5851.563,3.3872087,0,0.0035021536,277.0288394234969,445.02929895518,4829,4523.5625,2.574388,559.7066,0.15837184,5851.563,3.3872087,0,,,,,277.0288394234969,0.0006539051,445.02929895518,0.0006541511,0.019035436,-0.006839147
5846.084,3.3868864,0,0.0035023435,277.0290895239041,445.028131693893,4830,4519.5967,2.5739756,559.2861,0.15828808,5846.084,3.3868864,0,,,,,277.0290895239041,0.0006539262,445.028131693893,0.00065389014,0.019214267,-0.0067996006
5852.413,3.38751,0,0.003502533,277.02895565049397,445.02899741810955,4831,4523.6357,2.5745082,559.3285,0.15823814,5852.413,3.38751,0,,,,,277.02895565049397,0.0006539191,445.02899741810955,0.0006540578,0.019016847,-0.0065777185
5848.6694,3.3870516,0,0.0035027221,277.0285399348644,445.02893326413385,4832,4521.5146,2.574124,559.49493,0.15822902,5848.6694,3.3870516,0,,,,,277.0285399348644,0.0006541067,445.02893326413385,0.0006543185,0.018989751,-0.0066659446
5853.72,3.387673,0,0.003502911,277.0290270112724,445.0278642882866,4833,4525.191,2.5747192,560.35754,0.1583014,5853.72,3.387673,0,,,,,277.0290270112724,0.0006537122,445.0278642882866,0.00065357756,0.019189764,-0.0065373364
5847.1953,3.3867002,0,0.0035030995,277.02910014567954,445.0289052113136,4834,4519.8804,2.5739625,559.77844,0.15838905,5847.1953,3.3867002,0,,,,,277.02910014567954,0.0006543521,445.0289052113136,0.0006544612,0.018750018,-0.006509836
5846.5054,3.3870533,0,0.003503288,277.02950583102046,445.02891607180635,4835,4520.2466,2.5739107,559.9382,0.15832189,5846.5054,3.3870533,0,,,,,277.02950583102046,0.0006545114,445.02891607180635,0.0006545508,0.018588526,-0.0064734197
5855.9043,3.3883226,0,0.003503476,277.02735743685224,445.0299013426039,4836,4527.1665,2.5750234,559.70123,0.15823106,5855.9043,3.3883226,0,,,,,277.02735743685224,0.00065388536,445.0299013426039,0.00065431924,0.018847356,-0.0063482807
5847.0967,3.3865793,0,0.0035036637,277.0287015863546,445.02933593138636,4837,4519.81,2.5739925,559.7038,0.15821725,5847.0967,3.3865793,0,,,,,277.0287015863546,0.0006542449,445.02933593138636,0.0006544301,0.019264514,-0.0060682343
5852.4087,3.387646,0,0.003503851,277.02786503285313,445.0284702788768,4838,4524.7397,2.5746374,559.3771,0.15830165,5852.4087,3.387646,0,,,,,277.02786503285313,0.0006537381,445.0284702788768,0.00065390154,0.019037511,-0.00608525
5854.078,3.387486,0,0.003504038,277.02898400582774,445.02865715065127,4839,4525.558,2.574672,559.7376,0.15827475,5854.078,3.387486,0,,,,,277.02898400582774,0.00065373513,445.02865715065127,0.0006537439,0.01925342,-0.0062117698
5853.6978,3.3879614,0,0.0035042248,277.0290045123093,445.02935596180697,4840,4525.2227,2.5747447,560.13184,0.15824515,5853.6978,3.3879614,0,,,,,277.0290045123093,0.00065413205,445.02935596180697,0.0006542924,0.018640397,-0.006344725
5853.084,3.387952,0,0.0035044113,277.0274808873241,445.02927162197034,4841,4525.183,2.5747368,559.4627,0.15829472,5853.084,3.387952,0,,,,,277.0274808873241,0.00065326423,445.02927162197034,0.0006536248,0.018709278,-0.006382286
5852.937,3.387553,0,0.0035045973,277.0281171899737,445.0297392982718,4842,4524.3247,2.5746245,559.5324,0.15826568,5852.937,3.387553,0,,,,,277.0281171899737,0.0006535099,445.0297392982718,0.0006538093,0.018576128,-0.0063503995
5853.151,3.387909,0,0.0035047834,277.0297078605931,445.02974349596144,4843,4524.282,2.574553,559.81586,0.15832125,5853.151,3.387909,0,,,,,277.0297078605931,0.00065399753,445.02974349596144,0.0006540951,0.018638365,-0.006384861
5852.172,3.3874896,0,0.0035049687,277.02769127272296,445.0291519022631,4844,4523.949,2.5744503,559.0536,0.15829612,5852.172,3.3874896,0,,,,,277.02769127272296,0.000653956,445.0291519022631,0.00065425836,0.01846048,-0.006454883
5848.2534,3.3871465,0,0.003505154,277.0282964074088,445.0298227612848,4845,4520.395,2.5741274,559.7569,0.15827172,5848.2534,3.3871465,0,,,,,277.0282964074088,0.00065384456,445.0298227612848,0.0006541665,0.018364754,-0.0066318456
5855.8027,3.3881168,0,0.003505339,277.02637377322725,445.02912513554986,4846,4526.642,2.5747774,559.7586,0.1581488,5855.8027,3.3881168,0,,,,,277.02637377322725,0.0006527545,445.02912513554986,0.00065322116,0.017958589,-0.0064735035
5851.55,3.387716,0,0.0035055235,277.02892093186205,445.02807518244947,4847,4523.7256,2.5743973,559.58734,0.1582714,5851.55,3.387716,0,,,,,277.02892093186205,0.00065331155,445.02807518244947,0.0006534765,0.018414529,-0.0065916115
5846.3955,3.3869193,0,0.003505708,277.02745138830085,445.0290780712765,4848,4519.2554,2.5739393,559.4431,0.15823779,5846.3955,3.3869193,0,,,,,277.02745138830085,0.0006542301,445.0290780712765,0.00065451144,0.018196328,-0.006499857
5861.6167,3.38889,0,0.003505892,277.02812488059175,445.0274719195131,4849,4531.444,2.5753706,559.3182,0.15842076,5861.6167,3.38889,0,,,,,277.02812488059175,0.0006519962,445.0274719195131,0.0006521448,0.018107846,-0.0065251254
5851.149,3.3875337,0,0.0035060756,277.0288817430567,445.02974679440075,4850,4523.5464,2.5743966,559.42584,0.15813877,5851.149,3.3875337,0,,,,,277.0288817430567,0.0006540197,445.02974679440075,0.0006542119,0.0182021,-0.006359315
5857.9917,3.3881943,0,0.003506259,277.02815217063767,445.028752368163,4851,4528.069,2.5749524,559.84186,0.15820679,5857.9917,3.3881943,0,,,,,277.02815217063767,0.0006531923,445.028752368163,0.000653387,0.018374776,-0.006253791
5854.2983,3.3878424,0,0.0035064423,277.02853592147966,445.0287170173187,4852,4525.5986,2.574744,559.8131,0.15821962,5854.2983,3.3878424,0,,,,,277.02853592147966,0.0006540336,445.0287170173187,0.000654503,0.018223219,-0.006269288
5853.002,3.3875175,0,0.003506625,277.0288205269465,445.030200371815,4853,4524.977,2.5745018,559.28986,0.15826994,5853.002,3.3875175,0,,,,,277.0288205269465,0.0006538886,445.030200371815,0.0006542748,0.018173981,-0.006067552
5850.9556,3.387159,0,0.0035068074,277.02841834400476,445.02884000109646,4854,4522.4727,2.574236,559.40546,0.15838511,5850.9556,3.387159,0,,,,,277.02841834400476,0.00065414415,445.02884000109646,0.0006543248,0.01852151,-0.0064030085
5861.282,3.3886588,0,0.0035069897,277.0284645269144,445.02866471789275,4855,4530.9023,2.5752323,559.09735,0.15827784,5861.282,3.3886588,0,,,,,277.0284645269144,0.0006530958,445.02866471789275,0.00065330457,0.018587874,-0.0060760956
5853.83,3.3880475,0,0.0035071715,277.02617150457854,445.0298593217409,4856,4525.425,2.5746045,559.7926,0.15829255,5853.83,3.3880475,0,,,,,277.02617150457854,0.0006531821,445.0298593217409,0.0006537822,0.01840692,-0.006009096
5850.065,3.3873312,0,0.0035073531,277.02853703036095,445.0304599002824,4857,4521.5913,2.574122,559.4588,0.15814786,5850.065,3.3873312,0,,,,,277.02853703036095,0.0006541575,445.0304599002824,0.0006545511,0.018534148,-0.0062373765
5858.252,3.3886278,0,0.0035075343,277.02868369145335,445.0294885371937,4858,4528.645,2.5750184,559.74695,0.15822232,5858.252,3.3886278,0,,,,,277.02868369145335,0.00065353647,445.0294885371937,0.00065383385,0.017992795,-0.00631291
5852.47,3.3876698,0,0.0035077154,277.028570863341,445.03003718233265,4859,4524.208,2.5744476,558.773,0.15834725,5852.47,3.3876698,0,,,,,277.028570863341,0.00065388804,445.03003718233265,0.0006540999,0.017780269,-0.0061167553
5855.338,3.3878396,0,0.003507896,277.02688064508084,445.0300020582323,4860,4525.7017,2.57465,559.4143,0.15827769,5855.338,3.3878396,0,,,,,277.02688064508084,0.0006533715,445.0300020582323,0.0006538672,0.01779213,-0.006061741
5851.159,3.3874965,0,0.0035080763,277.0263044766414,445.02947287417624,4861,4523.1973,2.5743535,559.2421,0.15831861,5851.159,3.3874965,0,,,,,277.0263044766414,0.00065331714,445.02947287417624,0.0006537856,0.017557891,-0.0062383385
5853.259,3.3877008,0,0.0035082563,277.02829544364465,445.02875297369735,4862,4524.3022,2.5744894,559.4541,0.15841939,5853.259,3.3877008,0,,,,,277.02829544364465,0.0006537335,445.02875297369735,0.0006539862,0.018041547,-0.005965742
5852.155,3.3874872,0,0.003508436,277.0266479919822,445.0296095113449,4863,4522.9297,2.5743835,559.3308,0.15820722,5852.155,3.3874872,0,,,,,277.0266479919822,0.00065344136,445.0296095113449,0.00065390364,0.017838435,-0.006061155
5859.705,3.3887336,0,0.0035086155,277.028147329969,445.02917053351143,4864,4529.3193,2.5751553,559.6493,0.15823005,5859.705,3.3887336,0,,,,,277.028147329969,0.0006528492,445.02917053351143,0.0006530587,0.017909829,-0.006155039
5857.6196,3.3883362,0,0.0035087946,277.0271176809783,445.0295558105245,4865,4527.452,2.5748727,559.2235,0.15837985,5857.6196,3.3883362,0,,,,,277.0271176809783,0.0006528714,445.0295558105245,0.00065336464,0.01765923,-0.0061898245
5847.571,3.387178,0,0.0035089734,277.0272460667092,445.0296552112216,4866,4519.791,2.5739849,559.33734,0.15843171,5847.571,3.387178,0,,,,,277.0272460667092,0.00065401813,445.0296552112216,0.0006543732,0.017537128,-0.006079742
5852.678,3.3879387,0,0.003509152,277.028763207426,445.0283589779722,4867,4524.034,2.5744512,559.41974,0.15822636,5852.678,3.3879387,0,,,,,277.028763207426,0.00065423804,445.0283589779722,0.0006542766,0.01770658,-0.0060753347
5860.4004,3.388436,0,0.00350933,277.02798834419326,445.0288223135899,4868,4529.578,2.575036,559.3679,0.1583029,5860.4004,3.388436,0,,,,,277.02798834419326,0.00065381295,445.0288223135899,0.0006539479,0.017623419,-0.0058120894
5855.759,3.388282,0,0.0035095082,277.02787316694486,445.029127176212,4869,4526.1724,2.5747397,559.4153,0.15831888,5855.759,3.388282,0,,,,,277.02787316694486,0.0006530883,445.029127176212,0.0006533396,0.017822582,-0.005641913
5849.4346,3.3873477,0,0.0035096856,277.02714967929523,445.03019945484533,4870,4521.9053,2.5741155,559.5387,0.1581141,5849.4346,3.3873477,0,,,,,277.02714967929523,0.00065369817,445.03019945484533,0.000654165,0.017276809,-0.00566566
5848.3955,3.387244,0,0.003509863,277.02768303331914,445.02915082283994,4871,4520.4536,2.5740473,559.19183,0.15820399,5848.3955,3.387244,0,,,,,277.02768303331914,0.0006541477,445.02915082283994,0.00065471226,0.017505098,-0.0058157244
5846.912,3.38727,0,0.00351004,277.027542913191,445.02985364513535,4872,4519.776,2.57408,560.12225,0.15815474,5846.912,3.38727,0,,,,,277.027542913191,0.0006540337,445.02985364513535,0.00065449934,0.017127512,-0.0057111713
5854.218,3.3879335,0,0.0035102167,277.0281253484063,445.02957420663864,4873,4525.346,2.5746627,558.9183,0.15835539,5854.218,3.3879335,0,,,,,277.0281253484063,0.00065362104,445.02957420663864,0.0006539257,0.017573196,-0.005752733
5857.6416,3.3881402,0,0.003510393,277.02712997824176,445.0277864994427,4874,4527.224,2.5748956,559.7688,0.15826799,5857.6416,3.3881402,0,,,,,277.02712997824176,0.000653414,445.0277864994427,0.0006536517,0.017396817,-0.0056470977
5848.137,3.3873594,0,0.003510569,277.02706857540534,445.029856725116,4875,4520.263,2.573998,559.6684,0.15844898,5848.137,3.3873594,0,,,,,277.02706857540534,0.00065413653,445.029856725116,0.0006546589,0.017620644,-0.0053186836
5855.233,3.3880486,0,0.0035107448,277.0269558453634,445.02970279688077,4876,4525.9766,2.5747135,559.63947,0.15841204,5855.233,3.3880486,0,,,,,277.0269558453634,0.0006533395,445.02970279688077,0.00065383245,0.017299108,-0.0055580647
5846.8154,3.3869894,0,0.0035109203,277.0259322856812,445.0302360711254,4877,4518.9805,2.5738654,558.9932,0.15831676,5846.8154,3.3869894,0,,,,,277.0259322856812,0.00065335416,445.0302360711254,0.0006540226,0.01689253,-0.0055764266
5868.828,3.3923683,128,0.0035110954,277.0245171538793,445.0273681115614,4878,4536.182,2.5779178,559.6001,0.15821762,5868.828,3.3923683,128,,,,,277.0245171538793,0.00065144204,445.0273681115614,0.0006523877,0.016824778,-0.0058327364
5854.0957,3.3876123,0,0.0035112703,277.0263361166819,445.0294311687878,4879,4525.095,2.5744927,558.97266,0.15830822,5854.0957,3.3876123,0,,,,,277.0263361166819,0.00065314607,445.0294311687878,0.0006537133,0.016660864,-0.0059930524
5852.8164,3.3877597,0,0.003511445,277.02774572060764,445.0292786347642,4880,4522.9814,2.5743868,559.12897,0.15824275,5852.8164,3.3877597,0,,,,,277.02774572060764,0.00065399014,445.0292786347642,0.0006544767,0.017138153,-0.0058038146
5851.6104,3.3876019,0,0.003511619,277.0273566539453,445.0296905402998,4881,4523.1187,2.5743015,559.4148,0.15820275,5851.6104,3.3876019,0,,,,,277.0273566539453,0.0006537644,445.0296905402998,0.0006542051,0.01664926,-0.005759888
5851.531,3.387655,0,0.003511793,277.0274544392902,445.02985174338414,4882,4523.0503,2.5743356,559.5129,0.1583101,5851.531,3.387655,0,,,,,277.0274544392902,0.00065429264,445.02985174338414,0.0006547953,0.016874943,-0.0059167882
5855.2397,3.3880353,0,0.0035119667,277.0256922930277,445.0294244373482,4883,4525.4126,2.5746117,559.5242,0.15825915,5855.2397,3.3880353,0,,,,,277.0256922930277,0.00065281807,445.0294244373482,0.0006533538,0.016206859,-0.005859664
5853.118,3.388035,0,0.00351214,277.02698262165364,445.0295489532759,4884,4524.132,2.5745358,559.67303,0.15828744,5853.118,3.388035,0,,,,,277.02698262165364,0.0006539158,445.0295489532759,0.0006544043,0.016822316,-0.0055655316
5855.147,3.3880675,0,0.003512313,277.0234995401458,445.0297275741785,4885,4525.668,2.5746028,558.833,0.158371,5855.147,3.3880675,0,,,,,277.0234995401458,0.0006529043,445.0297275741785,0.00065337797,0.016845077,-0.0055294437
5849.148,3.386998,0,0.0035124857,277.0277884198782,445.0285783221312,4886,4520.2314,2.5740674,559.3769,0.15830824,5849.148,3.386998,0,,,,,277.0277884198782,0.00065313344,445.0285783221312,0.0006533591,0.016766896,-0.00532663
5852.807,3.3879092,0,0.003512658,277.02645537105957,445.0297276454803,4887,4523.821,2.5744271,559.876,0.15818912,5852.807,3.3879092,0,,,,,277.02645537105957,0.0006539714,445.0297276454803,0.00065458723,0.016512014,-0.0054901987
5853.6445,3.3879116,0,0.00351283,277.02532293405335,445.02917641472516,4888,4524.199,2.5745735,559.8124,0.158164,5853.6445,3.3879116,0,,,,,277.02532293405335,0.0006532066,445.02917641472516,0.0006538642,0.016179955,-0.005662635
5848.1533,3.3865826,0,0.0035130018,277.02832408442407,445.03001449154937,4889,4519.581,2.5738146,559.5973,0.15832244,5848.1533,3.3865826,0,,,,,277.02832408442407,0.0006541593,445.03001449154937,0.0006545264,0.016205963,-0.005408427
5858.0386,3.388352,0,0.0035131734,277.02559055671884,445.02837523844175,4890,4527.885,2.5749214,559.5068,0.15827659,5858.0386,3.388352,0,,,,,277.02559055671884,0.00065280485,445.02837523844175,0.0006532206,0.015781097,-0.005641273
5850.808,3.3872786,0,0.0035133446,277.02558386915507,445.0295435792793,4891,4521.7817,2.574217,559.4303,0.15826528,5850.808,3.3872786,0,,,,,277.02558386915507,0.0006534105,445.0295435792793,0.0006541352,0.016466096,-0.005476522
5851.273,3.387323,0,0.0035135155,277.0251573318685,445.02895247093534,4892,4522.3745,2.5742607,559.49677,0.15827724,5851.273,3.387323,0,,,,,277.0251573318685,0.0006533999,445.02895247093534,0.00065406377,0.015851395,-0.0054707644
5854.859,3.3879578,0,0.003513686,277.0261363104416,445.0282239918308,4893,4525.396,2.5746207,559.3913,0.15816975,5854.859,3.3879578,0,,,,,277.0261363104416,0.0006528028,445.0282239918308,0.00065326685,0.016034627,-0.005431717
5858.7114,3.3882568,0,0.003514026,277.02571289763625,445.0291983334346,4895,4527.8057,2.5749178,559.5097,0.15831198,5858.7114,3.3882568,0,,,,,277.02571289763625,0.00065285934,445.0291983334346,0.0006534374,0.016137712,-0.004962785
5854.19,3.3875847,0,0.0035141958,277.0276671041348,445.03096968826145,4896,4524.6074,2.5745864,559.7129,0.15822677,5854.19,3.3875847,0,,,,,277.0276671041348,0.0006537822,445.03096968826145,0.00065453694,0.016321896,-0.005012841
5849.3906,3.3872664,0,0.003514365,277.02560765572747,445.0299081035747,4897,4520.524,2.5741324,559.8758,0.15816912,5849.3906,3.3872664,0,,,,,277.02560765572747,0.0006542135,445.0299081035747,0.000654868,0.015849536,-0.005149097
5857.428,3.3881054,0,0.003514534,277.025878660406,445.02979885489646,4898,4526.6665,2.5748603,559.8059,0.1582021,5857.428,3.3881054,0,,,,,277.025878660406,0.00065361185,445.02979885489646,0.0006542755,0.01589658,-0.004961558
5853.8457,3.3879232,0,0.0035147027,277.0263117531709,445.0295795570486,4899,4524.4014,2.5745924,559.79663,0.15838324,5853.8457,3.3879232,0,,,,,277.0263117531709,0.0006535973,445.0295795570486,0.0006541731,0.015999747,-0.004920998
5857.332,3.3881052,16,0.0035148712,277.0251744817655,445.02965245389817,4900,4525.5576,2.5748324,560.0229,0.15835534,5857.332,3.3881052,16,,,,,277.0251744817655,0.00065364066,445.02965245389817,0.00065433414,0.015320584,-0.0051822504
5849.9883,3.3872728,16,0.0035150393,277.0277295764329,445.03001393154295,4901,4520.9736,2.5741346,559.8306,0.15832607,5849.9883,3.3872728,16,,,,,277.0277295764329,0.00065393845,445.03001393154295,0.0006543572,0.017197918,-0.0059547015
5852.8335,3.387239,16,0.003515207,277.02740921700297,445.0291184273329,4902,4522.471,2.574412,560.51105,0.15828222,5852.8335,3.387239,16,,,,,277.02740921700297,0.000653197,445.0291184273329,0.00065355265,0.017172558,-0.0057211914
5858.0913,3.3870623,16,0.0035153746,277.02427305700775,445.0291187363345,4903,4523.618,2.574548,560.3952,0.15824398,5858.0913,3.3870623,16,,,,,277.02427305700775,0.00065322354,445.0291187363345,0.00065392785,0.015775628,-0.0054373518
