flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50197.242,7.008527,0,0.0024719057,789.837099961542,455.1792609740727,2178,46194.83,6.465032,978.29956,0.37640232,50197.242,7.008527,0,,,,,789.837099961542,0.00014094173,455.1792609740727,0.00014342816,0.012442278,0.009082389
50193.523,7.0070724,0,0.0024726253,789.8373321333169,455.17940266568195,2179,46189.465,6.4647546,980.7169,0.37620994,50193.523,7.0070724,0,,,,,789.8373321333169,0.00014094723,455.17940266568195,0.00014342318,0.012800854,0.00934884
50201.19,7.0075965,0,0.0024733446,789.837320056198,455.179765408569,2180,46196.39,6.46519,982.0388,0.3764284,50201.19,7.0075965,0,,,,,789.837320056198,0.0001409359,455.179765408569,0.0001434017,0.0129832,0.0093811
50186.77,7.008714,0,0.0024740638,789.8378413836433,455.1798172054573,2181,46182.28,6.4645205,980.13574,0.37638697,50186.77,7.008714,0,,,,,789.8378413836433,0.00014098485,455.1798172054573,0.00014345218,0.013071663,0.009398883
50188.07,7.0117455,0,0.0024747828,789.8376853240932,455.1794013232744,2182,46183.34,6.46469,984.59424,0.3760354,50188.07,7.0117455,0,,,,,789.8376853240932,0.00014100158,455.1794013232744,0.00014346543,0.013065233,0.0092178
50192.297,7.0095587,0,0.0024755017,789.8380838371471,455.1796508120017,2183,46187.848,6.4647436,981.1256,0.37621742,50192.297,7.0095587,0,,,,,789.8380838371471,0.00014099457,455.1796508120017,0.00014346393,0.013079028,0.009502445
50194.66,7.0086436,0,0.0024762203,789.8379992254738,455.1796913400219,2184,46189.742,6.4648323,984.4157,0.37646776,50194.66,7.0086436,0,,,,,789.8379992254738,0.00014098205,455.1796913400219,0.00014344208,0.013444859,0.009629523
50185.45,7.008087,0,0.0024769388,789.8378018811007,455.1799911417675,2185,46180.145,6.4643207,980.3728,0.3764371,50185.45,7.008087,0,,,,,789.8378018811007,0.00014098108,455.1799911417675,0.00014344396,0.01341194,0.009912277
50191.26,7.0105195,0,0.002477657,789.8380307991124,455.17966772059464,2186,46184.863,6.4645944,981.0241,0.3759978,50191.26,7.0105195,0,,,,,789.8380307991124,0.00014099931,455.17966772059464,0.00014346233,0.01356514,0.009739954
50208.465,7.012152,0,0.002478375,789.8379808845634,455.1797436109889,2187,46200.71,6.4653053,979.7729,0.3769542,50208.465,7.012152,0,,,,,789.8379808845634,0.00014092488,455.1797436109889,0.00014339741,0.013695301,0.009652337
50181.895,7.010307,0,0.002479093,789.8382304622096,455.17989287092814,2188,46175.703,6.4642196,979.7992,0.37677455,50181.895,7.010307,0,,,,,789.8382304622096,0.00014101401,455.17989287092814,0.00014346091,0.013694548,0.0097311055
50188.582,7.013244,0,0.0024798105,789.8386225068894,455.17976081552047,2189,46184.13,6.4645224,981.7787,0.37559277,50188.582,7.013244,0,,,,,789.8386225068894,0.00014100074,455.17976081552047,0.00014345876,0.013746734,0.009374807
50210.19,7.015547,0,0.002480528,789.8382441570421,455.17970694860117,2190,46202.582,6.465349,982.4596,0.37606514,50210.19,7.015547,0,,,,,789.8382441570421,0.00014093204,455.17970694860117,0.00014339073,0.013818925,0.009429619
50201.93,7.013757,0,0.0024812454,789.8382995441546,455.1792311615454,2191,46196.496,6.465228,980.7454,0.37611783,50201.93,7.013757,0,,,,,789.8382995441546,0.00014097113,455.1792311615454,0.0001434367,0.013785829,0.0092238
50186.0,7.0128927,0,0.0024819626,789.838265413724,455.18014687742834,2192,46179.035,6.46429,980.91595,0.37605184,50186.0,7.0128927,0,,,,,789.838265413724,0.00014099882,455.18014687742834,0.00014344814,0.014149545,0.009643357
50197.016,7.016072,0,0.0024826794,789.8384190266654,455.1796988023215,2193,46190.492,6.464944,979.6911,0.37621453,50197.016,7.016072,0,,,,,789.8384190266654,0.00014097826,455.1796988023215,0.00014343567,0.014349547,0.009578669
50184.59,7.0134797,0,0.002483396,789.8389096280266,455.1797101953505,2194,46176.88,6.4641185,978.66455,0.37643996,50184.59,7.0134797,0,,,,,789.8389096280266,0.00014102316,455.1797101953505,0.00014347443,0.014539153,0.009465778
50186.168,7.0163417,0,0.0024841127,789.8385876223834,455.179662257764,2195,46180.617,6.464368,982.38666,0.37625727,50186.168,7.0163417,0,,,,,789.8385876223834,0.00014098882,455.179662257764,0.00014344938,0.014145884,0.009289896
50179.543,7.012955,0,0.002484829,789.8387309682973,455.1796423245636,2196,46172.523,6.463977,981.7558,0.37584895,50179.543,7.012955,0,,,,,789.8387309682973,0.00014101848,455.1796423245636,0.00014348517,0.014273857,0.009329353
50183.06,7.014593,0,0.0024855451,789.8386107263296,455.17908127180374,2197,46177.797,6.464259,981.68005,0.3758956,50183.06,7.014593,0,,,,,789.8386107263296,0.00014101418,455.17908127180374,0.00014347569,0.014106657,0.008992328
50196.258,7.016204,0,0.002486261,789.8383178151399,455.17896380966454,2198,46187.234,6.464713,980.29944,0.37583402,50196.258,7.016204,0,,,,,789.8383178151399,0.00014098658,455.17896380966454,0.0001434571,0.014049818,0.009062634
50186.33,7.013484,0,0.0024869768,789.8384288748207,455.17961638444905,2199,46180.125,6.464444,979.2596,0.37568882,50186.33,7.013484,0,,,,,789.8384288748207,0.00014100445,455.17961638444905,0.00014347075,0.014187601,0.009313543
50173.926,7.0101213,0,0.0024876925,789.838535370515,455.1798990588393,2200,46166.473,6.463658,978.0387,0.3764312,50173.926,7.0101213,0,,,,,789.838535370515,0.00014102062,455.1798990588393,0.00014348597,0.014439028,0.009473536
50173.223,7.0101523,0,0.0024884078,789.8386607703749,455.17982427332316,2201,46166.77,6.4636273,977.39496,0.37575707,50173.223,7.0101523,0,,,,,789.8386607703749,0.00014102492,455.17982427332316,0.00014348592,0.014348044,0.009324236
50179.598,7.015336,0,0.002489123,789.8389017256573,455.1795486422114,2202,46171.203,6.464018,979.37994,0.37600198,50179.598,7.015336,0,,,,,789.8389017256573,0.00014103393,455.1795486422114,0.00014350307,0.014431787,0.009425382
50183.754,7.0170054,0,0.002489838,789.8389330292969,455.179170532747,2203,46176.72,6.464169,979.3634,0.37594125,50183.754,7.0170054,0,,,,,789.8389330292969,0.00014102107,455.179170532747,0.00014346655,0.014484956,0.009143983
50180.16,7.0155287,0,0.0024905528,789.8391615401003,455.1790514207354,2204,46172.26,6.4639606,981.8265,0.3759278,50180.16,7.0155287,0,,,,,789.8391615401003,0.00014105317,455.1790514207354,0.00014350294,0.014897886,0.00914629
50176.99,7.015193,0,0.0024912676,789.8389139010199,455.17970868313915,2205,46171.0,6.4639783,979.50415,0.37633324,50176.99,7.015193,0,,,,,789.8389139010199,0.00014120409,455.17970868313915,0.00014366314,0.015046635,0.0093498
50180.55,7.0163856,0,0.002491982,789.8391337050855,455.18005774071923,2206,46172.188,6.4640045,980.6084,0.37617433,50180.55,7.0163856,0,,,,,789.8391337050855,0.00014108281,455.18005774071923,0.00014350007,0.015126846,0.009602636
50189.152,7.0155234,0,0.0024926963,789.839208311173,455.1800036549856,2207,46179.062,6.4642625,979.8847,0.3761792,50189.152,7.0155234,0,,,,,789.839208311173,0.00014100304,455.1800036549856,0.00014345095,0.01515395,0.009778462
50192.145,7.013475,0,0.0024934104,789.8391861227533,455.179851579068,2208,46182.715,6.4645405,981.0465,0.37629643,50192.145,7.013475,0,,,,,789.8391861227533,0.0001409887,455.179851579068,0.00014344002,0.01522266,0.009582554
50176.242,7.0130386,0,0.0024941242,789.8390323361893,455.1797173627045,2209,46166.895,6.4636536,981.5779,0.37624303,50176.242,7.0130386,0,,,,,789.8390323361893,0.00014103868,455.1797173627045,0.00014348567,0.015127356,0.009673259
50166.555,7.014267,0,0.0024948379,789.8395748810992,455.17929424300564,2210,46159.266,6.4633527,978.5155,0.37614366,50166.555,7.014267,0,,,,,789.8395748810992,0.00014107772,455.17929424300564,0.00014353268,0.01516498,0.009356987
50176.664,7.0144033,0,0.0024955512,789.839733175537,455.1799105135349,2211,46168.156,6.4636765,977.87537,0.37637705,50176.664,7.0144033,0,,,,,789.839733175537,0.00014104268,455.1799105135349,0.00014349645,0.015399568,0.009282185
50179.99,7.01393,0,0.0024962646,789.8394411071814,455.17943069370756,2212,46171.805,6.4639263,979.65924,0.3759487,50179.99,7.01393,0,,,,,789.8394411071814,0.00014102916,455.17943069370756,0.00014347401,0.015469802,0.009477946
50180.582,7.0145297,0,0.0024969778,789.8393876331825,455.17989713121017,2213,46168.824,6.463938,978.02545,0.37575567,50180.582,7.0145297,0,,,,,789.8393876331825,0.00014105035,455.17989713121017,0.00014351198,0.015631776,0.009711208
50171.914,7.0137033,0,0.0024976907,789.839679934806,455.1800000724445,2214,46162.883,6.463558,979.2079,0.37558368,50171.914,7.0137033,0,,,,,789.839679934806,0.00014104984,455.1800000724445,0.00014349566,0.01564789,0.009627056
50185.812,7.01294,0,0.0024984034,789.8394822342955,455.18013546128543,2215,46172.59,6.4638863,981.468,0.37520716,50185.812,7.01294,0,,,,,789.8394822342955,0.00014103868,455.18013546128543,0.00014347154,0.016260322,0.010148048
50171.62,7.0126805,8192,0.002499116,789.8401944849721,455.1799208867766,2216,46161.094,6.4634285,979.71216,0.37567794,50171.62,7.0126805,8192,,,,,789.8401944849721,0.00014109045,455.1799208867766,0.00014351493,0.016215168,0.0098689
50170.254,7.0121922,0,0.002499828,789.8395091288528,455.1802497123461,2217,46158.453,6.4633727,979.79016,0.37591282,50170.254,7.0121922,0,,,,,789.8395091288528,0.00014110788,455.1802497123461,0.00014350862,0.015989874,0.009962257
50176.285,7.012329,0,0.0025005403,789.8401174035032,455.1797699556706,2218,46168.05,6.4638133,979.1257,0.37616143,50176.285,7.012329,0,,,,,789.8401174035032,0.0001410748,455.1797699556706,0.00014350745,0.015862927,0.009612495
50169.62,7.0115,0,0.0025012523,789.8400477767314,455.1797881111364,2219,46158.742,6.4632554,978.5727,0.37538478,50169.62,7.0115,0,,,,,789.8400477767314,0.00014106635,455.1797881111364,0.00014352099,0.016194168,0.00968898
50156.758,7.01416,0,0.002501964,789.840035451709,455.18056974401225,2220,46148.69,6.4627795,978.83606,0.37556267,50156.758,7.01416,0,,,,,789.840035451709,0.00014110979,455.18056974401225,0.00014353037,0.01622075,0.010043213
50164.383,7.0119905,0,0.0025026756,789.8397929650489,455.1803649116935,2221,46153.12,6.463159,978.5638,0.37556407,50164.383,7.0119905,0,,,,,789.8397929650489,0.00014108997,455.1803649116935,0.0001435162,0.016162483,0.010139599
50162.203,7.0115967,0,0.002503387,789.8403795442046,455.18042928105785,2222,46151.715,6.4630504,977.8585,0.37579855,50162.203,7.0115967,0,,,,,789.8403795442046,0.00014109601,455.18042928105785,0.00014351612,0.01647273,0.010046459
50170.48,7.014068,0,0.0025040982,789.8400527607173,455.1799997863846,2223,46157.844,6.4632835,975.85864,0.3758657,50170.48,7.014068,0,,,,,789.8400527607173,0.00014108117,455.1799997863846,0.00014350412,0.016654873,0.010149343
50181.51,7.0146227,0,0.0025048093,789.8400407040823,455.18032607907287,2224,46169.598,6.463724,975.04553,0.3762079,50181.51,7.0146227,0,,,,,789.8400407040823,0.00014102743,455.18032607907287,0.00014345834,0.016635284,0.009949274
50171.85,7.0128903,0,0.00250552,789.8403645730723,455.1801866655925,2225,46160.41,6.46346,977.47455,0.3763766,50171.85,7.0128903,0,,,,,789.8403645730723,0.00014108047,455.1801866655925,0.00014350264,0.016483022,0.010100569
50170.035,7.011435,8192,0.0025062305,789.8405231879487,455.18009830253334,2226,46159.766,6.463905,978.8102,0.3758884,50170.035,7.011435,8192,,,,,789.8405231879487,0.00014109864,455.18009830253334,0.000143494,0.016509874,0.009860989
50168.62,7.0125895,0,0.002506941,789.8411507450335,455.1805918403521,2227,46156.25,6.4641066,979.25885,0.3760879,50168.62,7.0125895,0,,,,,789.8411507450335,0.00014112341,455.1805918403521,0.00014351943,0.017157791,0.010348223
50177.73,7.01156,0,0.0025076512,789.8408144333721,455.18018848841734,2228,46164.88,6.464529,976.219,0.37603986,50177.73,7.01156,0,,,,,789.8408144333721,0.00014110142,455.18018848841734,0.0001434846,0.01709766,0.010165904
50174.734,7.0122585,0,0.0025083614,789.8406296895623,455.1805145211457,2229,46162.637,6.464578,977.45795,0.3769347,50174.734,7.0122585,0,,,,,789.8406296895623,0.00014111582,455.1805145211457,0.00014349491,0.017134795,0.010282648
50168.562,7.0121155,0,0.002509071,789.8406820386696,455.1808779885964,2230,46155.207,6.46408,977.966,0.37577453,50168.562,7.0121155,0,,,,,789.8406820386696,0.0001411104,455.1808779885964,0.00014349741,0.017242132,0.010485103
50163.938,7.01409,128,0.0025097807,789.8411304241693,455.1807351319227,2231,46150.473,6.464354,978.1013,0.3762289,50163.938,7.01409,128,,,,,789.8411304241693,0.00014114732,455.1807351319227,0.00014351353,0.017310612,0.010553385
50160.8,7.0081134,0,0.0025104901,789.8406278972709,455.1800086382523,2232,46147.164,6.4637933,979.9209,0.37600175,50160.8,7.0081134,0,,,,,789.8406278972709,0.00014115371,455.1800086382523,0.00014355154,0.017225187,0.010113258
50161.254,7.012871,0,0.0025111996,789.8408394512778,455.1802071087759,2233,46149.062,6.462983,979.20856,0.37613472,50161.254,7.012871,0,,,,,789.8408394512778,0.00014114002,455.1802071087759,0.00014356824,0.016806735,0.010215314
50171.777,7.0123076,0,0.0025119085,789.8406412897073,455.1803617276035,2234,46157.883,6.463299,978.78613,0.376104,50171.777,7.0123076,0,,,,,789.8406412897073,0.00014109697,455.1803617276035,0.00014351562,0.01706287,0.010330163
50163.19,7.0101037,0,0.0025126175,789.8411839603677,455.18019697700606,2235,46151.152,6.4640393,976.602,0.37635234,50163.19,7.0101037,0,,,,,789.8411839603677,0.00014116426,455.18019697700606,0.00014354817,0.0172076,0.010260069
50158.81,7.0112596,0,0.002513326,789.8410840391616,455.18049662547367,2236,46144.35,6.4638987,981.906,0.37628958,50158.81,7.0112596,0,,,,,789.8410840391616,0.00014117363,455.18049662547367,0.00014357385,0.01748129,0.010391378
50154.04,7.0087657,0,0.0025140345,789.8409904881715,455.1804919096498,2237,46141.418,6.463508,978.8182,0.3758496,50154.04,7.0087657,0,,,,,789.8409904881715,0.000141182,455.1804919096498,0.00014354312,0.017512973,0.010206021
50171.16,7.0086856,0,0.0025147428,789.8408379598172,455.1804323663297,2238,46154.715,6.4641576,976.8224,0.37579757,50171.16,7.0086856,0,,,,,789.8408379598172,0.00014113542,455.1804323663297,0.00014351896,0.01758828,0.010327599
50160.02,7.0079436,0,0.002515451,789.841121475446,455.18031767688876,2239,46146.953,6.4639,979.06134,0.37624213,50160.02,7.0079436,0,,,,,789.841121475446,0.00014116568,455.18031767688876,0.00014355982,0.017529512,0.010387421
50172.297,7.014412,0,0.0025161589,789.8410474780965,455.1810960106186,2240,46154.934,6.46421,979.40753,0.37600464,50172.297,7.014412,0,,,,,789.8410474780965,0.00014114058,455.1810960106186,0.00014352075,0.017694782,0.010861608
50162.652,7.005618,0,0.0025168667,789.8411088224223,455.18075425659885,2241,46149.383,6.4639497,979.6122,0.37640867,50162.652,7.005618,0,,,,,789.8411088224223,0.0001411495,455.18075425659885,0.0001435194,0.017707558,0.010340758
50157.7,7.010417,0,0.002517574,789.8411322234349,455.18017977535123,2242,46142.535,6.4636593,978.0339,0.37594262,50157.7,7.010417,0,,,,,789.8411322234349,0.00014117899,455.18017977535123,0.00014355998,0.01759174,0.010541565
50156.9,7.0116568,0,0.0025182813,789.8415160453202,455.1805794825376,2243,46143.44,6.4636207,977.42004,0.3759357,50156.9,7.0116568,0,,,,,789.8415160453202,0.00014119079,455.1805794825376,0.00014355249,0.017953778,0.0109467935
50169.066,7.0105534,0,0.0025189887,789.8416490424191,455.18132772002036,2244,46151.895,6.4639783,976.78876,0.37587792,50169.066,7.0105534,0,,,,,789.8416490424191,0.0001411681,455.18132772002036,0.00014352272,0.01859278,0.011221833
50155.97,7.006862,0,0.0025196956,789.8419568625677,455.18103205443924,2245,46140.43,6.4636536,974.9009,0.37633765,50155.97,7.006862,0,,,,,789.8419568625677,0.0001411941,455.18103205443924,0.00014357318,0.018777544,0.0113150515
50163.03,7.0120335,0,0.0025204022,789.8424928487441,455.18178295521204,2246,46145.04,6.463681,976.342,0.37673694,50163.03,7.0120335,0,,,,,789.8424928487441,0.00014117005,455.18178295521204,0.00014352532,0.019256968,0.011664693
50170.215,7.0077114,0,0.0025211088,789.842699284542,455.18210028113447,2247,46151.164,6.4640694,977.76764,0.37662292,50170.215,7.0077114,0,,,,,789.842699284542,0.00014117607,455.18210028113447,0.00014350034,0.019657394,0.011920512
50159.625,7.00967,0,0.0025218152,789.842281526021,455.18158689471494,2248,46142.777,6.4636517,976.17346,0.3764019,50159.625,7.00967,0,,,,,789.842281526021,0.00014120142,455.18158689471494,0.00014352915,0.019343935,0.011665845
50160.38,7.0055037,0,0.0025225214,789.8427431001672,455.1817262457995,2249,46143.645,6.4636607,975.735,0.37700257,50160.38,7.0055037,0,,,,,789.8427431001672,0.00014120038,455.1817262457995,0.00014353733,0.019623578,0.011686632
50160.832,7.002569,0,0.0025232274,789.8427874209732,455.181556396927,2250,46143.55,6.4635305,975.1127,0.3759505,50160.832,7.002569,0,,,,,789.8427874209732,0.00014120019,455.181556396927,0.00014353111,0.019550292,0.011528111
50158.48,7.008585,8192,0.002523933,789.8426829887529,455.18172345795097,2251,46141.19,6.463635,977.9377,0.37617525,50158.48,7.008585,8192,,,,,789.8426829887529,0.00014120709,455.18172345795097,0.00014355757,0.019438863,0.0116646765
50146.1,7.0049376,0,0.0025246385,789.8425961208004,455.18149407684143,2252,46130.27,6.4631286,980.37946,0.3762371,50146.1,7.0049376,0,,,,,789.8425961208004,0.00014124005,455.18149407684143,0.00014357879,0.019601254,0.011700895
50167.57,7.002232,0,0.002525344,789.842719442312,455.1814503714769,2253,46147.453,6.463774,974.893,0.37648696,50167.57,7.002232,0,,,,,789.842719442312,0.00014118347,455.1814503714769,0.00014350282,0.020154078,0.0117956605
50159.434,6.9999185,0,0.0025260493,789.8429789859564,455.181731074569,2254,46141.605,6.463516,976.62976,0.37634012,50159.434,6.9999185,0,,,,,789.8429789859564,0.00014118942,455.181731074569,0.00014352215,0.01987285,0.011553271
50158.562,7.0037775,0,0.0025267543,789.8425607753882,455.18182640854434,2255,46137.95,6.4632807,975.9667,0.37608558,50158.562,7.0037775,0,,,,,789.8425607753882,0.00014119603,455.18182640854434,0.00014354558,0.01998787,0.011771966
50169.7,7.004069,0,0.002527459,789.8426471923997,455.18138936643345,2256,46150.598,6.463918,975.4951,0.37644213,50169.7,7.004069,0,,,,,789.8426471923997,0.00014116275,455.18138936643345,0.00014352085,0.01946401,0.011326612
50163.36,7.006327,0,0.0025281636,789.8425400963898,455.1813559035604,2257,46142.73,6.463731,976.6003,0.37672776,50163.36,7.006327,0,,,,,789.8425400963898,0.0001411962,455.1813559035604,0.00014354025,0.019711362,0.011484301
50154.1,7.0081725,0,0.002528868,789.8420421262542,455.1813484532043,2258,46136.402,6.4634967,978.13055,0.37680805,50154.1,7.0081725,0,,,,,789.8420421262542,0.00014119365,455.1813484532043,0.00014355745,0.018944155,0.011182904
50154.145,7.007331,0,0.0025295722,789.84216999313,455.18093091043664,2259,46135.227,6.4632816,976.9128,0.37656865,50154.145,7.007331,0,,,,,789.84216999313,0.00014120904,455.18093091043664,0.00014357817,0.018892094,0.011104854
