flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25115.93,5.4191313,0,0.0019687214,476.0242713233533,244.11163452416653,2138,20998.861,4.538153,1011.3554,0.29460353,25115.93,5.4191313,0,,,,,476.0242713233533,0.00028111064,244.11163452416653,0.00027826114,-7.074382e-05,0.003679935
25124.111,5.4235764,0,0.0019694562,476.02448366830777,244.1108661265825,2139,21008.182,4.5386767,1011.15955,0.29490572,25124.111,5.4235764,0,,,,,476.02448366830777,0.00028104903,244.1108661265825,0.000278175,-0.00017046224,0.0036478986
25119.082,5.428701,0,0.0019709258,476.0242165175714,244.11109367211907,2141,21005.201,4.538661,1010.7264,0.2952685,25119.082,5.428701,0,,,,,476.0242165175714,0.00028104873,244.11109367211907,0.0002781862,-0.00016445646,0.003743295
25111.885,5.433145,0,0.0019716604,476.0245478704229,244.11127065761383,2142,20997.49,4.5382595,1011.3231,0.29491854,25111.885,5.433145,0,,,,,476.0245478704229,0.0002811917,244.11127065761383,0.00027834304,-0.00016931984,0.0035494387
25115.832,5.4302144,16,0.0019723948,476.0243169567717,244.1109756207763,2143,21003.055,4.538417,1010.616,0.29485214,25115.832,5.4302144,16,,,,,476.0243169567717,0.00028110473,244.1109756207763,0.0002782214,-9.242134e-05,0.003505687
25117.355,5.430453,16,0.001973129,476.02408287666424,244.11177134864562,2144,21003.504,4.538476,1011.31067,0.29468226,25117.355,5.430453,16,,,,,476.02408287666424,0.00028113145,244.11177134864562,0.0002782859,-0.00048695915,0.004058584
25107.1,5.414674,16,0.0019738632,476.0224556435705,244.11180436092195,2145,20997.33,4.538098,1011.5622,0.29516265,25107.1,5.414674,16,,,,,476.0224556435705,0.00028109353,244.11180436092195,0.00027818736,-0.0008851001,0.003995262
25115.748,5.422285,16,0.0019745973,476.0238080882335,244.11265112681335,2146,21003.44,4.5388823,1017.4468,0.29491684,25115.748,5.422285,16,,,,,476.0238080882335,0.00028114917,244.11265112681335,0.00027821504,-0.00062200986,0.0041863946
25111.867,5.4251056,8208,0.0019753312,476.0243132021232,244.1118110707045,2147,21000.771,4.538338,1011.61273,0.294579,25111.867,5.4251056,8208,,,,,476.0243132021232,0.00028101893,244.1118110707045,0.0002781862,-0.0004678762,0.0041584135
25108.395,5.418274,16,0.001976065,476.0239736105275,244.11177032869747,2148,20996.23,4.5379853,1011.60767,0.294834,25108.395,5.418274,16,,,,,476.0239736105275,0.00028123183,244.11177032869747,0.00027834706,-0.0006128349,0.0044573722
25102.455,5.423528,16,0.0019767988,476.0239462556686,244.1103811575397,2149,20989.51,4.537562,1010.7906,0.29500866,25102.455,5.423528,16,,,,,476.0239462556686,0.00028118875,244.1103811575397,0.00027831263,-0.00025009972,0.0034877253
25112.389,5.4219875,0,0.0019775322,476.02429752618235,244.1106550924847,2150,20998.115,4.5381584,1011.1526,0.29501185,25112.389,5.4219875,0,,,,,476.02429752618235,0.00028115188,244.1106550924847,0.00027825168,4.115753e-05,0.0035045715
25118.752,5.4197507,0,0.0019782656,476.0246340251001,244.11121664813766,2151,21004.113,4.538581,1010.92865,0.29507232,25118.752,5.4197507,0,,,,,476.0246340251001,0.00028107048,244.11121664813766,0.0002781966,0.0002824629,0.0039975266
25109.36,5.4168134,0,0.0019789988,476.02447670279753,244.11192635241957,2152,20995.934,4.538082,1012.7674,0.29468176,25109.36,5.4168134,0,,,,,476.02447670279753,0.00028121858,244.11192635241957,0.0002783631,1.0667938e-05,0.0039701867
25115.79,5.4248724,16,0.001979732,476.0246610207151,244.11129778625988,2153,21002.062,4.5384016,1012.59454,0.29481667,25115.79,5.4248724,16,,,,,476.0246610207151,0.00028115656,244.11129778625988,0.00027827304,0.00042406036,0.0039879535
25108.9,5.424919,16,0.001980465,476.0242442119031,244.11123742076808,2154,20996.639,4.5380425,1012.00024,0.29463795,25108.9,5.424919,16,,,,,476.0242442119031,0.00028116175,244.11123742076808,0.00027831376,-0.000114101786,0.00423577
25114.53,5.4224925,16,0.0019811976,476.024437281435,244.112010567327,2155,21002.635,4.5385017,1012.84076,0.29473865,25114.53,5.4224925,16,,,,,476.024437281435,0.00028113718,244.112010567327,0.00027827418,-0.0001362742,0.0041930852
25127.107,5.429389,8208,0.0019819303,476.0240935104931,244.11145505661773,2156,21014.35,4.5393767,1013.8644,0.2948992,25127.107,5.429389,8208,,,,,476.0240935104931,0.00028111864,244.11145505661773,0.00027814024,-0.00023084188,0.0042032916
25118.133,5.4313297,16,0.0019826628,476.02367697683644,244.1117371877712,2157,21007.377,4.5390143,1014.0624,0.294889,25118.133,5.4313297,16,,,,,476.02367697683644,0.00028114556,244.1117371877712,0.00027825602,-0.00022299052,0.0039414302
25113.986,5.4234285,16,0.0019833953,476.02403720232525,244.1112860858741,2158,21004.906,4.5386777,1012.7226,0.29485884,25113.986,5.4234285,16,,,,,476.02403720232525,0.00028113928,244.1112860858741,0.00027823637,-0.0004580523,0.004145328
25113.162,5.417595,16,0.0019841276,476.0237482099973,244.11166042224306,2159,21004.129,4.538598,1013.8355,0.2946061,25113.162,5.417595,16,,,,,476.0237482099973,0.0002811198,244.11166042224306,0.00027824208,-0.00038411276,0.004190199
25116.021,5.4248953,16,0.0019848598,476.0236639268686,244.11088694970516,2160,21006.773,4.538783,1013.92645,0.29520237,25116.021,5.4248953,16,,,,,476.0236639268686,0.0002810643,244.11088694970516,0.00027821414,-0.0008677729,0.0035644032
25101.994,5.4298058,16,0.0019855918,476.0231105705369,244.11059446196577,2161,20992.258,4.537944,1013.6893,0.29466784,25101.994,5.4298058,16,,,,,476.0231105705369,0.00028121108,244.11059446196577,0.00027830416,-0.00083438837,0.0030105312
25117.46,5.4318705,16,0.0019863236,476.0237201231431,244.10973826549932,2162,21008.355,4.53899,1013.52124,0.29492915,25117.46,5.4318705,16,,,,,476.0237201231431,0.00028112438,244.10973826549932,0.00027826594,-0.0002562295,0.0027392094
25114.129,5.4232464,0,0.0019870554,476.02355083916916,244.11011629303306,2163,21004.7,4.538707,1013.80194,0.2951179,25114.129,5.4232464,0,,,,,476.02355083916916,0.00028112932,244.11011629303306,0.0002782865,-0.00071595644,0.002888208
25109.246,5.427888,0,0.001987787,476.0231371891567,244.11048894480462,2164,21001.861,4.5386157,1014.7544,0.2951847,25109.246,5.427888,0,,,,,476.0231371891567,0.0002811411,244.11048894480462,0.0002782704,-0.0008572944,0.0026073805
25127.559,5.4286017,8192,0.0019885185,476.0232673409439,244.10999628803089,2165,21016.264,4.5396657,1012.90845,0.2949319,25127.559,5.4286017,8192,,,,,476.0232673409439,0.00028104495,244.10999628803089,0.00027818434,-0.0008195482,0.0026072925
25116.588,5.422862,0,0.0019892498,476.0233496882886,244.11046897284768,2166,21011.213,4.5392723,1013.32367,0.29522708,25116.588,5.422862,0,,,,,476.0233496882886,0.00028115365,244.11046897284768,0.00027826315,-0.0007300811,0.002583787
25103.666,5.4264193,0,0.001989981,476.0236754440288,244.11050564177404,2167,20999.621,4.5383973,1013.51447,0.29499963,25103.666,5.4264193,0,,,,,476.0236754440288,0.0002811622,244.11050564177404,0.00027832348,-0.0007938346,0.0028698477
25123.084,5.429409,0,0.001990712,476.02348674247435,244.11088972333715,2168,21017.512,4.5395966,1013.38525,0.29501304,25123.084,5.429409,0,,,,,476.02348674247435,0.0002810688,244.11088972333715,0.00027819668,-0.0007470445,0.002826323
25105.1,5.4249935,0,0.0019914429,476.02305678942645,244.1099447675414,2169,20999.6,4.5383186,1013.4445,0.29497454,25105.1,5.4249935,0,,,,,476.02305678942645,0.00028122676,244.1099447675414,0.00027829368,-0.0011028695,0.0026140055
25120.738,5.428086,0,0.0019921737,476.024036491213,244.10978440195615,2170,21012.58,4.5392556,1012.4949,0.2953413,25120.738,5.428086,0,,,,,476.024036491213,0.0002810322,244.10978440195615,0.00027815756,-0.0012045217,0.0023088825
25125.674,5.4270096,128,0.0019929043,476.0229471536411,244.1092512583284,2171,21013.135,4.5409446,1012.88794,0.29474676,25125.674,5.4270096,128,,,,,476.0229471536411,0.00028099446,244.1092512583284,0.00027815782,-0.0010019761,0.0019667207
25105.549,5.4313164,0,0.001993635,476.0232856241552,244.110438307115,2172,20997.277,4.5381937,1012.9793,0.2950792,25105.549,5.4313164,0,,,,,476.0232856241552,0.00028124172,244.110438307115,0.0002783477,-0.00070881256,0.0024917044
25113.72,5.4237933,0,0.0019943654,476.02355986586656,244.1105497127973,2173,21004.64,4.538638,1013.06793,0.2946994,25113.72,5.4237933,0,,,,,476.02355986586656,0.00028116908,244.1105497127973,0.00027826315,-0.00066178833,0.0028484059
25117.316,5.430011,0,0.0019950955,476.02382370256635,244.11080359194042,2174,21011.36,4.5391583,1012.53766,0.29516757,25117.316,5.430011,0,,,,,476.02382370256635,0.00028110473,244.11080359194042,0.00027826848,-0.00029144122,0.0032726054
25110.9,5.429002,0,0.0019958257,476.02340832059554,244.11033873712014,2175,21005.03,4.5386724,1012.28876,0.29492718,25110.9,5.429002,0,,,,,476.02340832059554,0.00028120267,244.11033873712014,0.0002782648,-0.0004173385,0.0034425403
25109.266,5.4293814,0,0.0019965556,476.0240959297041,244.11116229710046,2176,21005.385,4.5387025,1012.9249,0.29450235,25109.266,5.4293814,0,,,,,476.0240959297041,0.0002811744,244.11116229710046,0.00027831222,0.00012983811,0.0038956383
25126.047,5.4295173,8192,0.0019972855,476.0242728032743,244.11112218206517,2177,21018.402,4.5395913,1012.592,0.29547825,25126.047,5.4295173,8192,,,,,476.0242728032743,0.00028098968,244.11112218206517,0.00027810165,0.000114012284,0.004118036
25120.662,5.4270315,0,0.0019980152,476.0235771534733,244.11170496485119,2178,21014.29,4.5394,1012.8546,0.2950687,25120.662,5.4270315,0,,,,,476.0235771534733,0.00028097729,244.11170496485119,0.00027812395,0.00048647248,0.004429946
25105.104,5.4261456,0,0.0019987447,476.02425201878617,244.11125912257438,2179,21000.062,4.538292,1012.9052,0.2948008,25105.104,5.4261456,0,,,,,476.02425201878617,0.00028120782,244.11125912257438,0.00027838518,0.00022315659,0.0041717514
25110.846,5.4285583,0,0.0019994741,476.0241514161761,244.11183953800298,2180,21005.887,4.53877,1012.1286,0.29534152,25110.846,5.4285583,0,,,,,476.0241514161761,0.00028109836,244.11183953800298,0.00027824478,0.00029645074,0.0041325465
25122.38,5.4321213,0,0.0020002034,476.02384145744486,244.11103346938808,2181,21015.316,4.5393076,1012.34094,0.2948534,25122.38,5.4321213,0,,,,,476.02384145744486,0.0002810323,244.11103346938808,0.00027818678,5.2302876e-05,0.0040017385
25118.756,5.4330363,0,0.0020009326,476.0240910093209,244.111973525255,2182,21013.967,4.5392256,1012.098,0.29492387,25118.756,5.4330363,0,,,,,476.0240910093209,0.00028102795,244.111973525255,0.0002782389,0.00022170396,0.004030609
25109.537,5.428412,8192,0.0020016616,476.02418565152186,244.1115209499851,2183,21006.836,4.53871,1012.4749,0.2946541,25109.537,5.428412,8192,,,,,476.02418565152186,0.000281171,244.1115209499851,0.00027829592,3.5385735e-06,0.004034653
25137.418,5.431993,0,0.0020023903,476.0234685369901,244.11104189467324,2184,21031.037,4.54043,1011.5255,0.29532757,25137.418,5.431993,0,,,,,476.0234685369901,0.0002808237,244.11104189467324,0.0002779165,3.895599e-05,0.0039285882
25114.758,5.426781,0,0.002003119,476.0239463698197,244.1115600577856,2185,21012.031,4.5391445,1012.44727,0.29517722,25114.758,5.426781,0,,,,,476.0239463698197,0.0002811274,244.1115600577856,0.0002782719,-0.00014610443,0.0040139663
25109.982,5.4371114,0,0.0020038479,476.0241073646485,244.11182422572938,2186,21007.523,4.538917,1012.2159,0.29500875,25109.982,5.4371114,0,,,,,476.0241073646485,0.00028114405,244.11182422572938,0.0002782884,9.643813e-05,0.0040527666
25111.215,5.428327,0,0.0020045761,476.02461931882925,244.11140654584452,2187,21010.428,4.5392137,1012.6024,0.29487523,25111.215,5.428327,0,,,,,476.02461931882925,0.00028114056,244.11140654584452,0.00027834348,0.00021254766,0.003938682
25114.463,5.431338,0,0.0020053047,476.0234636345263,244.11156632876634,2188,21012.176,4.539075,1010.89276,0.29488215,25114.463,5.431338,0,,,,,476.0234636345263,0.0002810701,244.11156632876634,0.0002781661,-1.2279614e-05,0.0039080493
25121.613,5.43491,0,0.0020060327,476.02379238997867,244.11052663278448,2189,21020.08,4.539545,1011.324,0.29475963,25121.613,5.43491,0,,,,,476.02379238997867,0.0002809724,244.11052663278448,0.000278102,0.00020669725,0.0037752197
25118.115,5.43134,0,0.0020067608,476.02425513248005,244.1113911877258,2190,21016.178,4.539325,1011.6084,0.2945693,25118.115,5.43134,0,,,,,476.02425513248005,0.00028100083,244.1113911877258,0.00027812703,0.00029765588,0.0038556682
25112.836,5.4343452,0,0.0020074886,476.0237059751936,244.11185313171381,2191,21013.066,4.5390973,1012.1586,0.29474914,25112.836,5.4343452,0,,,,,476.0237059751936,0.0002810921,244.11185313171381,0.00027820928,0.0006383284,0.004043135
25112.361,5.433174,0,0.0020082165,476.0239060396236,244.11097249174657,2192,21011.338,4.538909,1010.8078,0.2951711,25112.361,5.433174,0,,,,,476.0239060396236,0.0002809831,244.11097249174657,0.0002781784,0.00031360294,0.0038303162
25112.951,5.4340124,0,0.002008944,476.0242312745704,244.11123212658208,2193,21013.719,4.539145,1011.6127,0.29490873,25112.951,5.4340124,0,,,,,476.0242312745704,0.0002811307,244.11123212658208,0.00027826295,0.00038558745,0.0037294815
25113.96,5.434408,0,0.0020096716,476.02469892186156,244.1112885855839,2194,21012.928,4.5389957,1011.4915,0.2944448,25113.96,5.434408,0,,,,,476.02469892186156,0.00028099978,244.1112885855839,0.00027811583,0.0005569164,0.003691528
25121.795,5.438815,8192,0.002010399,476.02441083844906,244.11094005689887,2195,21021.857,4.539724,1011.34576,0.29450306,25121.795,5.438815,8192,,,,,476.02441083844906,0.0002809947,244.11094005689887,0.00027814205,0.0005869767,0.0039749825
25118.15,5.436127,0,0.0020111261,476.0238750568808,244.11111849722948,2196,21017.29,4.539488,1010.8492,0.29539979,25118.15,5.436127,0,,,,,476.0238750568808,0.00028106442,244.11111849722948,0.0002781597,0.0004924755,0.0037999768
25131.504,5.435774,0,0.0020118533,476.02394705427696,244.11155766457526,2197,21029.73,4.5403323,1012.29004,0.29452243,25131.504,5.435774,0,,,,,476.02394705427696,0.00028088794,244.11155766457526,0.00027804714,0.0009597991,0.0040998496
25120.395,5.434082,0,0.0020125802,476.0247096290103,244.11133951803617,2198,21019.691,4.539644,1010.40906,0.29571286,25120.395,5.434082,0,,,,,476.0247096290103,0.0002809998,244.11133951803617,0.00027817395,0.0010949429,0.0043582073
25114.414,5.436493,0,0.002013307,476.0241030725508,244.1113783712295,2199,21016.244,4.5392985,1010.7965,0.29496664,25114.414,5.436493,0,,,,,476.0241030725508,0.00028108404,244.1113783712295,0.00027823486,0.0009061302,0.0043221265
25110.947,5.4367275,0,0.0020140337,476.0242748427048,244.11091717135758,2200,21011.25,4.5389943,1011.1431,0.29499346,25110.947,5.4367275,0,,,,,476.0242748427048,0.00028105424,244.11091717135758,0.0002781747,0.00082964863,0.004165797
25124.523,5.4364,0,0.0020147602,476.02462582218936,244.11219692195027,2201,21024.96,4.5400414,1011.43964,0.2948257,25124.523,5.4364,0,,,,,476.02462582218936,0.0002809664,244.11219692195027,0.0002781195,0.0010562545,0.0043740454
25118.844,5.432589,0,0.0020154866,476.0244061574819,244.11154529933475,2202,21019.24,4.539685,1010.37244,0.29468137,25118.844,5.432589,0,,,,,476.0244061574819,0.00028104446,244.11154529933475,0.0002781949,0.0007787961,0.004235207
25120.066,5.434552,8192,0.0020162128,476.0240700266822,244.11139462361368,2203,21022.143,4.539896,1011.08405,0.29541382,25120.066,5.434552,8192,,,,,476.0240700266822,0.00028108788,244.11139462361368,0.00027824056,0.0009435457,0.004116123
25122.139,5.433184,0,0.002016939,476.0244613865994,244.1105766003388,2204,21022.691,4.5399003,1011.99365,0.2948076,25122.139,5.433184,0,,,,,476.0244613865994,0.00028099245,244.1105766003388,0.00027808343,0.00092789205,0.003780995
25117.668,5.433835,8192,0.002017665,476.02420872319374,244.1112028838987,2205,21020.336,4.5396366,1010.8861,0.29501024,25117.668,5.433835,8192,,,,,476.02420872319374,0.00028095933,244.1112028838987,0.00027811129,0.00091771357,0.0038313575
25116.693,5.436903,0,0.0020183907,476.0243359212865,244.1109638502651,2206,21018.742,4.5396085,1011.85486,0.29475862,25116.693,5.436903,0,,,,,476.0243359212865,0.00028108404,244.1109638502651,0.00027822738,0.00071954576,0.0038127056
25109.568,5.4358597,0,0.0020191164,476.0239260522758,244.11068600975088,2207,21013.986,4.5391436,1011.00464,0.29492646,25109.568,5.4358597,0,,,,,476.0239260522758,0.00028103715,244.11068600975088,0.0002781747,0.00067964406,0.0039248383
25116.088,5.4377213,0,0.002019842,476.02449713068495,244.1111263316104,2208,21018.912,4.5395412,1011.8969,0.29488656,25116.088,5.4377213,0,,,,,476.02449713068495,0.0002810078,244.1111263316104,0.0002781795,0.00084955036,0.003928935
25132.867,5.436798,0,0.0020205674,476.0239770580402,244.1118439147726,2209,21033.54,4.540642,1011.41376,0.29520696,25132.867,5.436798,0,,,,,476.0239770580402,0.0002809398,244.1118439147726,0.000278012,0.00081068475,0.0040557287
25121.547,5.434672,0,0.0020212927,476.02435734961375,244.1110803901131,2210,21024.715,4.5398808,1009.97595,0.29484504,25121.547,5.434672,0,,,,,476.02435734961375,0.00028094783,244.1110803901131,0.00027808154,0.00090265257,0.0038873702
25116.3,5.4353447,0,0.002022018,476.0245761512414,244.11071652165685,2211,21019.912,4.5396185,1010.82465,0.2949945,25116.3,5.4353447,0,,,,,476.0245761512414,0.00028100086,244.11071652165685,0.00027814796,0.0010445769,0.0037679712
25116.572,5.433163,0,0.0020227428,476.02443202204546,244.1107735710785,2212,21021.416,4.5395637,1010.17004,0.29533723,25116.572,5.433163,0,,,,,476.02443202204546,0.00028095397,244.1107735710785,0.00027810497,0.0010443506,0.003885925
25117.559,5.433699,0,0.0020234678,476.0242056351776,244.11116035998697,2213,21020.924,4.5396266,1010.5658,0.29506868,25117.559,5.433699,0,,,,,476.0242056351776,0.00028100927,244.11116035998697,0.00027813631,0.000858882,0.0038923132
25116.55,5.4281144,0,0.0020241924,476.0240801350017,244.11089699346326,2214,21021.139,4.5396137,1010.3307,0.29492474,25116.55,5.4281144,0,,,,,476.0240801350017,0.0002810252,244.11089699346326,0.000278174,0.00096554676,0.003927407
25112.652,5.435104,0,0.002024917,476.0239617461472,244.11067198058907,2215,21016.438,4.5393653,1010.06067,0.29475975,25112.652,5.435104,0,,,,,476.0239617461472,0.00028103607,244.11067198058907,0.00027820523,0.0004815484,0.0034252952
25118.193,5.43394,0,0.0020256415,476.02365948664686,244.11079043043657,2216,21022.965,4.53971,1011.4961,0.29471624,25118.193,5.43394,0,,,,,476.02365948664686,0.00028100787,244.11079043043657,0.0002781443,0.0007701195,0.0035334853
25123.562,5.4339714,0,0.0020263658,476.0243399693911,244.11054352192508,2217,21025.975,4.539843,1010.89575,0.29483104,25123.562,5.4339714,0,,,,,476.0243399693911,0.0002808977,244.11054352192508,0.00027802814,0.0005440457,0.0036387749
25116.174,5.4339314,0,0.00202709,476.0237155026243,244.11050180469954,2218,21022.6,4.5397315,1009.90265,0.29509148,25116.174,5.4339314,0,,,,,476.0237155026243,0.00028098846,244.11050180469954,0.00027812994,0.00082344806,0.0037212623
