flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14500.361,5.098041,0,-0.0017942382,769.2860315002656,497.8047213793363,14876,11455.539,4.001022,1109.25,0.26095244,14500.361,5.098041,0,,,,,769.2860315002656,0.00045074048,497.8047213793363,0.00045923336,-0.02566977,-0.026539529
14513.416,5.0988326,393216,-0.0017940612,769.2880200014256,497.80531265378966,14877,11466.198,4.0018325,1109.2725,0.2608059,14513.416,5.0988326,393216,,,,,769.2880200014256,0.00045052372,497.80531265378966,0.00045918007,-0.025709542,-0.026531667
14500.797,5.098087,393216,-0.0017938836,769.2874375669692,497.8043605916631,14878,11456.461,4.001091,1108.9689,0.26091832,14500.797,5.098087,393216,,,,,769.2874375669692,0.00045065035,497.8043605916631,0.00045918365,-0.025667269,-0.02657141
14502.962,5.0978756,270336,-0.0017937057,769.287197998829,497.8040980048483,14879,11458.092,4.0012197,1108.9928,0.26119733,14502.962,5.0978756,270336,,,,,769.287197998829,0.0004503612,497.8040980048483,0.000458842,-0.025774095,-0.026581261
14504.694,5.0980663,393216,-0.0017935276,769.2873583672325,497.8048627651001,14880,11459.016,4.0012712,1108.5365,0.2608665,14504.694,5.0980663,393216,,,,,769.2873583672325,0.00045052092,497.8048627651001,0.00045906188,-0.025858482,-0.026683558
14507.493,5.0983405,393216,-0.0017933492,769.2863428698652,497.80485252588966,14881,11460.88,4.0013485,1108.0559,0.2608422,14507.493,5.0983405,393216,,,,,769.2863428698652,0.0004506011,497.80485252588966,0.00045906813,-0.025834551,-0.02660166
14497.043,5.0972033,0,-0.0017931703,769.2860647436921,497.80506033645077,14882,11452.041,4.000807,1109.6842,0.26093182,14497.043,5.0972033,0,,,,,769.2860647436921,0.00045104208,497.80506033645077,0.0004595485,-0.025896477,-0.02666376
14506.892,5.097832,0,-0.0017929913,769.2864595580861,497.8030690870323,14883,11459.508,4.001187,1108.7672,0.26102036,14506.892,5.097832,0,,,,,769.2864595580861,0.00045040454,497.8030690870323,0.000458785,-0.025974285,-0.026716432
14504.743,5.0976896,0,-0.0017928119,769.2864922671597,497.80404398951623,14884,11458.163,4.0009894,1108.7196,0.26070958,14504.743,5.0976896,0,,,,,769.2864922671597,0.00045083728,497.80404398951623,0.0004593142,-0.025858251,-0.026845848
14495.222,5.0971394,0,-0.0017926322,769.2868096365789,497.804791485539,14885,11451.212,4.000512,1108.3951,0.26099297,14495.222,5.0971394,0,,,,,769.2868096365789,0.00045074424,497.804791485539,0.00045921886,-0.026023319,-0.026758187
14495.606,5.097382,393216,-0.0017924521,769.286786056318,497.8045922570775,14886,11450.956,4.0004716,1107.4994,0.26083183,14495.606,5.097382,393216,,,,,769.286786056318,0.00045086772,497.8045922570775,0.00045938857,-0.026043186,-0.02696728
14506.871,5.0978575,393216,-0.0017922716,769.2863981482803,497.8044915497808,14887,11460.186,4.0012703,1106.982,0.26108736,14506.871,5.0978575,393216,,,,,769.2863981482803,0.0004505551,497.8044915497808,0.00045894922,-0.026109979,-0.02679897
14488.33,5.0965524,0,-0.001792091,769.2861024657034,497.80498400886137,14888,11445.613,4.0000434,1108.4891,0.26106218,14488.33,5.0965524,0,,,,,769.2861024657034,0.00045097925,497.80498400886137,0.00045943636,-0.025965087,-0.026868923
14497.195,5.0971045,0,-0.0017919099,769.2861915623084,497.80380288078885,14889,11451.974,4.0004764,1106.7668,0.26092267,14497.195,5.0971045,0,,,,,769.2861915623084,0.00045051126,497.80380288078885,0.00045886065,-0.026032194,-0.026921425
14504.651,5.098058,393216,-0.0017917287,769.2863319842539,497.803916857138,14890,11458.685,4.0011444,1109.0524,0.2610237,14504.651,5.098058,393216,,,,,769.2863319842539,0.00045096048,497.803916857138,0.00045939142,-0.026123201,-0.026919035
14499.853,5.097489,393216,-0.0017915469,769.2869781826871,497.80408666584947,14891,11454.214,4.000684,1108.3169,0.26085392,14499.853,5.097489,393216,,,,,769.2869781826871,0.00045065282,497.80408666584947,0.00045910213,-0.026092682,-0.02690753
14502.863,5.0975103,393216,-0.001791365,769.2869653393368,497.80367107709424,14892,11457.033,4.0010448,1108.9044,0.26107457,14502.863,5.0975103,393216,,,,,769.2869653393368,0.00045059566,497.80367107709424,0.00045905673,-0.02615514,-0.027027572
14493.9,5.0977955,393216,-0.0017906338,769.2867903414887,497.80415404687153,14896,11449.986,4.000689,1108.9514,0.2608119,14493.9,5.0977955,393216,,,,,769.2867903414887,0.00045101752,497.80415404687153,0.00045954625,-0.02598993,-0.027146444
14482.92,5.096892,393216,-0.0017904502,769.2867497199434,497.80478031777955,14897,11441.55,3.9999514,1109.3341,0.26107082,14482.92,5.096892,393216,,,,,769.2867497199434,0.00045113,497.80478031777955,0.0004596652,-0.026255954,-0.027061904
14490.977,5.0973268,393216,-0.0017902663,769.2857065578678,497.8040385700642,14898,11447.949,4.000503,1109.2919,0.26069954,14490.977,5.0973268,393216,,,,,769.2857065578678,0.00045103472,497.8040385700642,0.0004594315,-0.026352566,-0.027092455
14490.011,5.0972185,393216,-0.0017900821,769.2856885288593,497.8036077033528,14899,11448.131,4.0003943,1109.7975,0.26106238,14490.011,5.0972185,393216,,,,,769.2856885288593,0.00045098958,497.8036077033528,0.0004593698,-0.02640962,-0.027071837
14498.511,5.097851,393216,-0.0017898974,769.2858885263059,497.80509497788285,14900,11452.982,4.000906,1110.6431,0.26054043,14498.511,5.097851,393216,,,,,769.2858885263059,0.0004508368,497.80509497788285,0.00045931162,-0.026354736,-0.02721999
14503.129,5.0985107,393216,-0.0017897126,769.286236402086,497.8041925394731,14901,11457.209,4.0012856,1110.2383,0.2610593,14503.129,5.0985107,393216,,,,,769.286236402086,0.00045074415,497.8041925394731,0.00045922815,-0.026349232,-0.0271316
14480.273,5.096604,393216,-0.0017895274,769.2863159535102,497.8055356182017,14902,11439.245,3.9998565,1111.3651,0.26061374,14480.273,5.096604,393216,,,,,769.2863159535102,0.00045143187,497.8055356182017,0.00046001302,-0.026454827,-0.027144395
14483.061,5.0965977,393216,-0.0017893419,769.2873010374781,497.80450933434577,14903,11440.403,4.0000043,1112.0814,0.26065427,14483.061,5.0965977,393216,,,,,769.2873010374781,0.00045125152,497.80450933434577,0.0004597538,-0.026469283,-0.027201211
14493.879,5.097955,393216,-0.001789156,769.2860891393816,497.8045508301533,14904,11450.189,4.000864,1112.5192,0.26099247,14493.879,5.097955,393216,,,,,769.2860891393816,0.00045111918,497.8045508301533,0.00045954192,-0.02653502,-0.027181396
14478.866,5.096644,393216,-0.0017889699,769.2860946112113,497.80478772199217,14905,11439.468,4.00003,1112.5443,0.26083827,14478.866,5.096644,393216,,,,,769.2860946112113,0.00045115268,497.80478772199217,0.00045964474,-0.026529154,-0.027220793
14475.642,5.096624,0,-0.0017887835,769.2857920929372,497.80391052358164,14906,11436.396,3.9998696,1112.5322,0.2607871,14475.642,5.096624,0,,,,,769.2857920929372,0.0004513808,497.80391052358164,0.00045976354,-0.026592433,-0.02737003
14479.388,5.0963426,0,-0.0017885966,769.2861793158734,497.8032697465197,14907,11439.412,4.0000315,1113.4982,0.2610726,14479.388,5.0963426,0,,,,,769.2861793158734,0.00045167175,497.8032697465197,0.00046005167,-0.026659712,-0.027361011
14481.741,5.0970078,262144,-0.0017884095,769.2863032697353,497.80457083189384,14908,11442.005,4.0001225,1113.168,0.26091462,14481.741,5.0970078,262144,,,,,769.2863032697353,0.0004513508,497.80457083189384,0.00045980955,-0.026566068,-0.027316296
14490.451,5.0975003,262144,-0.0017882221,769.2856270124543,497.80417229611106,14909,11448.408,4.00065,1112.3895,0.26115733,14490.451,5.0975003,262144,,,,,769.2856270124543,0.0004511242,497.80417229611106,0.0004595612,-0.026706692,-0.027475927
14482.148,5.096908,0,-0.0017880343,769.2864986860561,497.8047303062456,14910,11442.105,4.0002775,1113.0637,0.26099613,14482.148,5.096908,0,,,,,769.2864986860561,0.00045119578,497.8047303062456,0.00045962568,-0.02670692,-0.027399398
14476.847,5.0968084,262144,-0.0017878462,769.2861428631081,497.8054966251284,14911,11437.778,3.9999332,1111.8301,0.26104876,14476.847,5.0968084,262144,,,,,769.2861428631081,0.00045140588,497.8054966251284,0.00045995892,-0.026734773,-0.0273933
14475.8,5.096582,262144,-0.0017876578,769.2859643089569,497.8045966992476,14912,11436.831,3.9998808,1113.0201,0.26118845,14475.8,5.096582,262144,,,,,769.2859643089569,0.00045141383,497.8045966992476,0.00045988447,-0.026846461,-0.027544139
14476.652,5.0967975,0,-0.0017874691,769.2860737936504,497.80451030680285,14913,11437.905,3.9998312,1112.7667,0.26067457,14476.652,5.0967975,0,,,,,769.2860737936504,0.00045134051,497.80451030680285,0.0004597819,-0.026711917,-0.0274643
14473.406,5.0961967,393216,-0.0017872801,769.2858385555953,497.803999507394,14914,11434.855,3.9996142,1112.344,0.26081225,14473.406,5.0961967,393216,,,,,769.2858385555953,0.00045163932,497.803999507394,0.00045999134,-0.026821515,-0.02749312
14482.799,5.0971465,0,-0.0017870907,769.2860839390275,497.8036696540461,14915,11442.493,4.0000744,1111.2379,0.26117215,14482.799,5.0971465,0,,,,,769.2860839390275,0.00045119546,497.8036696540461,0.00045959844,-0.026850976,-0.027644947
14475.116,5.0962353,0,-0.001786901,769.285977451266,497.804373912179,14916,11437.969,3.9997652,1111.4075,0.26109025,14475.116,5.0962353,0,,,,,769.285977451266,0.00045161226,497.804373912179,0.00046006788,-0.026832951,-0.02759794
14476.095,5.096291,393216,-0.001786711,769.2851104016363,497.8038531754398,14917,11437.868,3.9997327,1111.8795,0.26086813,14476.095,5.096291,393216,,,,,769.2851104016363,0.00045123388,497.8038531754398,0.00045955932,-0.026939504,-0.027621916
14478.508,5.0967917,393216,-0.0017865207,769.2856501021374,497.80299246439483,14918,11439.677,3.999815,1112.1196,0.2608962,14478.508,5.0967917,393216,,,,,769.2856501021374,0.00045159186,497.80299246439483,0.00045985263,-0.02687838,-0.027734967
14473.713,5.0963774,262144,-0.00178633,769.2856311625106,497.8038581483012,14919,11437.328,3.999754,1111.2842,0.26105702,14473.713,5.0963774,262144,,,,,769.2856311625106,0.00045148825,497.8038581483012,0.0004598874,-0.026853323,-0.02759678
14474.967,5.096523,0,-0.0017861391,769.2855483785667,497.8039774375298,14920,11437.178,3.999783,1112.101,0.26101527,14474.967,5.096523,0,,,,,769.2855483785667,0.00045161645,497.8039774375298,0.00045994893,-0.026936209,-0.027707234
14468.375,5.0958967,393216,-0.0017859478,769.2852135727991,497.8043937494945,14921,11431.619,3.9992197,1111.2673,0.2609343,14468.375,5.0958967,393216,,,,,769.2852135727991,0.00045192233,497.8043937494945,0.0004603541,-0.02702722,-0.027742406
14474.229,5.0974445,393344,-0.0017857562,769.2857724801618,497.80325185281714,14922,11436.907,4.000479,1112.8362,0.2609298,14474.229,5.0974445,393344,,,,,769.2857724801618,0.00045145754,497.80325185281714,0.00045981776,-0.026882073,-0.027686033
14467.965,5.09579,393216,-0.0017855644,769.2858685089346,497.80333927887364,14923,11431.193,3.9993532,1113.1613,0.2606426,14467.965,5.09579,393216,,,,,769.2858685089346,0.0004517102,497.80333927887364,0.000460045,-0.027018743,-0.027967025
14476.777,5.096412,393216,-0.001785372,769.2859996625214,497.80315838512684,14924,11438.791,3.9998908,1113.507,0.26101264,14476.777,5.096412,393216,,,,,769.2859996625214,0.00045153825,497.80315838512684,0.0004598709,-0.02698233,-0.027923055
14462.566,5.095261,393216,-0.0017851795,769.2857405904234,497.8037423097667,14925,11428.845,3.9992146,1112.2552,0.2612436,14462.566,5.095261,393216,,,,,769.2857405904234,0.00045181173,497.8037423097667,0.00046012792,-0.026983408,-0.02790874
14463.55,5.0950766,0,-0.0017849867,769.2856894532867,497.80253277154065,14926,11428.803,3.9991152,1111.4272,0.26095885,14463.55,5.0950766,0,,,,,769.2856894532867,0.00045157483,497.80253277154065,0.0004598417,-0.027043134,-0.027950205
14461.088,5.095014,0,-0.0017847935,769.2854727551857,497.8042852110888,14927,11426.79,3.998794,1108.9928,0.26107302,14461.088,5.095014,0,,,,,769.2854727551857,0.00045192536,497.8042852110888,0.00046033927,-0.027045714,-0.02801659
14468.347,5.095427,393216,-0.0017846,769.2865821562679,497.80443064781514,14928,11432.64,3.9991567,1109.4156,0.26103678,14468.347,5.095427,393216,,,,,769.2865821562679,0.00045178158,497.80443064781514,0.0004602973,-0.026972009,-0.027872795
14462.527,5.0947347,0,-0.0017844061,769.2854882278052,497.8035904337632,14929,11427.363,3.998769,1109.5853,0.26114625,14462.527,5.0947347,0,,,,,769.2854882278052,0.00045144916,497.8035904337632,0.00045975615,-0.027030163,-0.02804971
14463.479,5.094577,393216,-0.001784212,769.2851370289163,497.8032747100415,14930,11429.901,3.9988806,1107.7369,0.2609908,14463.479,5.094577,393216,,,,,769.2851370289163,0.00045146572,497.8032747100415,0.00045971814,-0.027279088,-0.027977074
14456.779,5.0941954,0,-0.0017840174,769.2858866102598,497.80402811130654,14931,11424.543,3.9984262,1109.9246,0.2606939,14456.779,5.0941954,0,,,,,769.2858866102598,0.00045163743,497.80402811130654,0.00046001683,-0.027197206,-0.02798239
14454.765,5.094116,0,-0.0017838227,769.286284263969,497.80332273006053,14932,11421.506,3.9982388,1108.9442,0.26108217,14454.765,5.094116,0,,,,,769.286284263969,0.00045177172,497.80332273006053,0.00046015746,-0.0271616,-0.027987594
14456.47,5.0942583,393216,-0.0017836276,769.2862761768367,497.80440210974547,14933,11424.394,3.9983664,1108.2263,0.26084784,14456.47,5.0942583,393216,,,,,769.2862761768367,0.00045236098,497.80440210974547,0.0004602121,-0.02724282,-0.028017158
14444.522,5.0928154,0,-0.0017834321,769.2853520311733,497.8034138282925,14934,11415.143,3.9977195,1107.3427,0.2610676,14444.522,5.0928154,0,,,,,769.2853520311733,0.00045200603,497.8034138282925,0.0004603048,-0.027387716,-0.02808562
14448.52,5.09331,0,-0.0017832364,769.2860231757064,497.80329112936835,14935,11417.781,3.9978824,1107.7485,0.2611116,14448.52,5.09331,0,,,,,769.2860231757064,0.00045197768,497.80329112936835,0.00046029416,-0.027452957,-0.028249139
14455.122,5.0944376,0,-0.0017830404,769.2849407408215,497.8026183398315,14936,11424.296,3.9983666,1107.6213,0.26090264,14455.122,5.0944376,0,,,,,769.2849407408215,0.0004518388,497.8026183398315,0.00046003747,-0.027382758,-0.028063327
14461.586,5.095364,0,-0.001782844,769.2851751626195,497.8032987229669,14937,11428.276,3.998634,1107.1583,0.2608131,14461.586,5.095364,0,,,,,769.2851751626195,0.00045191485,497.8032987229669,0.00046025214,-0.027515827,-0.028215013
14451.4375,5.093614,0,-0.0017826472,769.2857123489948,497.8030367746163,14938,11420.132,3.997856,1107.5618,0.2609614,14451.4375,5.093614,0,,,,,769.2857123489948,0.0004520064,497.8030367746163,0.00046032283,-0.027484052,-0.028256504
14447.534,5.0933924,262144,-0.0017824501,769.2853731680152,497.8029944199794,14939,11418.397,3.9977148,1106.1202,0.26076594,14447.534,5.0933924,262144,,,,,769.2853731680152,0.00045211782,497.8029944199794,0.0004604174,-0.027468776,-0.02815107
14437.868,5.0924373,0,-0.0017822528,769.2847744636296,497.80291117230774,14940,11409.737,3.9972088,1106.5872,0.26077867,14437.868,5.0924373,0,,,,,769.2847744636296,0.00045213354,497.80291117230774,0.00046032932,-0.02758182,-0.028199388
14456.955,5.093853,393216,-0.0017820551,769.2848294341757,497.80243759176017,14941,11424.891,3.99829,1106.8568,0.2606745,14456.955,5.093853,393216,,,,,769.2848294341757,0.00045170533,497.80243759176017,0.0004599369,-0.027560612,-0.028247146
14455.011,5.0940976,393216,-0.0017818572,769.2850359763268,497.8028562875126,14942,11424.779,3.9982615,1106.1069,0.26107365,14455.011,5.0940976,393216,,,,,769.2850359763268,0.0004515854,497.8028562875126,0.00045983412,-0.027548533,-0.028188894
14449.216,5.093405,393216,-0.0017816589,769.2851475760366,497.8029812691999,14943,11418.963,3.9977064,1106.3395,0.26064274,14449.216,5.093405,393216,,,,,769.2851475760366,0.00045192134,497.8029812691999,0.00046016194,-0.027668614,-0.028344367
14446.076,5.093105,393216,-0.0017814602,769.2849335209632,497.8028133811178,14944,11417.444,3.9978323,1106.7874,0.26096058,14446.076,5.093105,393216,,,,,769.2849335209632,0.0004521229,497.8028133811178,0.00046036768,-0.027848208,-0.028427707
14444.788,5.093464,393216,-0.0017812613,769.2853086989448,497.80237177017835,14945,11417.023,3.9977047,1106.6958,0.26096824,14444.788,5.093464,393216,,,,,769.2853086989448,0.00045188353,497.80237177017835,0.0004601119,-0.027731879,-0.02828797
14443.147,5.093346,262144,-0.001781062,769.2849105904013,497.8033744891741,14946,11414.22,3.9975784,1105.7269,0.26101664,14443.147,5.093346,262144,,,,,769.2849105904013,0.00045219678,497.8033744891741,0.00046048517,-0.027735908,-0.028427541
14458.837,5.09409,262144,-0.0017808625,769.2857365242048,497.80331134095434,14947,11427.874,3.99846,1106.964,0.26092058,14458.837,5.09409,262144,,,,,769.2857365242048,0.00045145053,497.80331134095434,0.00045976625,-0.027823783,-0.02841817
14440.158,5.092738,0,-0.0017806626,769.2855462508251,497.8020528733358,14948,11413.612,3.997321,1106.0181,0.26105204,14440.158,5.092738,0,,,,,769.2855462508251,0.0004520021,497.8020528733358,0.0004602493,-0.027839405,-0.02847747
14435.853,5.091829,0,-0.0017804623,769.2845434316077,497.8021762454242,14949,11408.7705,3.996933,1106.0022,0.26093954,14435.853,5.091829,0,,,,,769.2845434316077,0.00045209346,497.8021762454242,0.00046025254,-0.027872972,-0.028442696
14442.627,5.0924883,393216,-0.0017802618,769.2857513562983,497.8026625270046,14950,11415.486,3.9976134,1105.7948,0.26104176,14442.627,5.0924883,393216,,,,,769.2857513562983,0.00045219125,497.8026625270046,0.000460407,-0.027911985,-0.02844026
14437.946,5.0926356,393216,-0.0017800609,769.2854892181738,497.80262236307937,14951,11411.834,3.9973946,1107.5665,0.26083228,14437.946,5.0926356,393216,,,,,769.2854892181738,0.00045219745,497.80262236307937,0.00046046617,-0.02791718,-0.028568793
14450.903,5.093475,0,-0.0017798598,769.2851055559156,497.80241455622956,14952,11421.065,3.997976,1106.2711,0.26096287,14450.903,5.093475,0,,,,,769.2851055559156,0.00045165385,497.80241455622956,0.00045984302,-0.028002957,-0.02872484
14444.354,5.093015,0,-0.0017796583,769.2843093044838,497.8037350219836,14953,11417.161,3.9975684,1105.3467,0.26086792,14444.354,5.093015,0,,,,,769.2843093044838,0.00045203682,497.8037350219836,0.00046024783,-0.027886081,-0.028517349
14442.084,5.0930295,0,-0.0017794565,769.2847236286095,497.80354615111463,14954,11414.733,3.9974585,1107.406,0.26074958,14442.084,5.0930295,0,,,,,769.2847236286095,0.00045244436,497.80354615111463,0.00046073642,-0.028055148,-0.028604457
14448.335,5.092955,393216,-0.0017792543,769.2850731189008,497.8023963577566,14955,11419.238,3.9978046,1105.624,0.26072896,14448.335,5.092955,393216,,,,,769.2850731189008,0.0004518571,497.8023963577566,0.00046011514,-0.028111931,-0.028787827
