flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39217.8,6.0436416,0,0.0023882187,800.3249361603654,389.4618391495522,2112,34169.293,5.2875543,708.6202,0.23948771,39217.8,6.0436416,0,,,,,800.3249361603654,0.00018402193,389.4618391495522,0.00015253406,-0.006916702,-0.009081846
39215.24,6.0432944,0,0.0023887767,800.3249614789587,389.4616173969361,2113,34166.387,5.2873363,708.0953,0.23963876,39215.24,6.0432944,0,,,,,800.3249614789587,0.00018404263,389.4616173969361,0.00015255743,-0.006924998,-0.0094615845
39228.02,6.043886,0,0.0023893346,800.3253254174562,389.461930588596,2114,34176.66,5.2879977,708.25104,0.23959528,39228.02,6.043886,0,,,,,800.3253254174562,0.00018399267,389.461930588596,0.00015249646,-0.006827716,-0.009466226
39215.48,6.0445843,0,0.0023898925,800.3246574651535,389.4621653859319,2115,34165.55,5.2874484,708.5687,0.23959288,39215.48,6.0445843,0,,,,,800.3246574651535,0.00018404682,389.4621653859319,0.00015259604,-0.0069794417,-0.009140125
39213.766,6.0450687,0,0.0023904499,800.3251969979888,389.46186036179853,2116,34161.13,5.2871027,708.70013,0.2397022,39213.766,6.0450687,0,,,,,800.3251969979888,0.00018405046,389.46186036179853,0.00015256934,-0.0070969835,-0.009395819
39215.32,6.045492,0,0.0023910073,800.3244692318029,389.46196489527046,2117,34163.125,5.287186,709.21313,0.23986723,39215.32,6.045492,0,,,,,800.3244692318029,0.00018402409,389.46196489527046,0.00015253782,-0.007444317,-0.009228467
39217.582,6.0425982,0,0.0023915644,800.3249141911765,389.4619425227687,2118,34164.023,5.287274,709.1352,0.23957124,39217.582,6.0425982,0,,,,,800.3249141911765,0.00018404142,389.4619425227687,0.00015255097,-0.006930733,-0.009258934
39221.84,6.044182,0,0.0023921216,800.3248152280257,389.4618185386233,2119,34166.445,5.2874107,708.45013,0.23977463,39221.84,6.044182,0,,,,,800.3248152280257,0.00018403014,389.4618185386233,0.0001525357,-0.0069343727,-0.009496733
39223.66,6.04539,0,0.0023926783,800.3245456028551,389.4617918543191,2120,34164.496,5.287305,708.01605,0.23986092,39223.66,6.04539,0,,,,,800.3245456028551,0.00018401965,389.4617918543191,0.00015255126,-0.0077638626,-0.009440061
39217.99,6.0430117,0,0.002393235,800.3246254183377,389.46134704951214,2121,34159.934,5.2871795,708.7738,0.23969722,39217.99,6.0430117,0,,,,,800.3246254183377,0.00018408587,389.46134704951214,0.00015256934,-0.007149899,-0.009889234
39225.125,6.0469246,0,0.0023943477,800.3247927909831,389.4622722420683,2123,34181.793,5.288339,708.3709,0.23975614,39225.125,6.0469246,0,,,,,800.3247927909831,0.00018399394,389.4622722420683,0.0001524904,-0.0069672693,-0.008953905
39216.93,6.0455775,0,0.0023949037,800.3249544485972,389.46217645970535,2124,34173.516,5.2877975,708.261,0.23988245,39216.93,6.0455775,0,,,,,800.3249544485972,0.0001840187,389.46217645970535,0.00015251923,-0.0068217516,-0.0090344995
39221.043,6.04369,0,0.0023954597,800.3246571716576,389.4616233797278,2125,34168.29,5.287562,708.38165,0.2398654,39221.043,6.04369,0,,,,,800.3246571716576,0.00018404091,389.4616233797278,0.00015254102,-0.0071957624,-0.009318624
39225.297,6.045616,0,0.0023960155,800.3244999755924,389.46186642349903,2126,34169.21,5.2875037,707.9966,0.2399391,39225.297,6.045616,0,,,,,800.3244999755924,0.00018401007,389.46186642349903,0.00015254927,-0.0073323986,-0.009282117
39216.82,6.0436063,0,0.002396571,800.3245035907308,389.46192885492974,2127,34160.965,5.287041,708.18463,0.23982343,39216.82,6.0436063,0,,,,,800.3245035907308,0.00018403333,389.46192885492974,0.00015255454,-0.0073046335,-0.009300875
39222.78,6.0452404,0,0.0023971263,800.3249021963148,389.4616470559765,2128,34168.973,5.2875247,707.53064,0.23971595,39222.78,6.0452404,0,,,,,800.3249021963148,0.00018402353,389.4616470559765,0.00015253032,-0.006974161,-0.009342355
39213.902,6.0456023,0,0.0023976816,800.3255053856234,389.46195541512833,2129,34169.22,5.287594,709.10376,0.2395584,39213.902,6.0456023,0,,,,,800.3255053856234,0.00018402372,389.46195541512833,0.00015255134,-0.0069438196,-0.009014517
39227.387,6.047363,0,0.0023982367,800.3248778376803,389.46186214257017,2130,34183.094,5.2883487,708.48517,0.23986593,39227.387,6.047363,0,,,,,800.3248778376803,0.00018399087,389.46186214257017,0.00015249306,-0.0068127583,-0.00908585
39218.492,6.043463,0,0.0023987915,800.3245638589455,389.4612931145473,2131,34164.86,5.2873673,708.15985,0.24006325,39218.492,6.043463,0,,,,,800.3245638589455,0.00018404571,389.4612931145473,0.00015257376,-0.006979399,-0.009682089
39217.332,6.0436935,0,0.002399346,800.3247854732823,389.46150346111153,2132,34161.24,5.2869816,707.6952,0.23976596,39217.332,6.0436935,0,,,,,800.3247854732823,0.0001840276,389.46150346111153,0.00015254694,-0.0071162963,-0.009798752
39234.19,6.0441093,0,0.0023999007,800.3249884180422,389.461184318228,2133,34172.68,5.2877464,707.6356,0.2398287,39234.19,6.0441093,0,,,,,800.3249884180422,0.00018399653,389.461184318228,0.00015256702,-0.0070075127,-0.00995582
39218.984,6.0419106,0,0.0024004548,800.324404581801,389.46108079531405,2134,34157.86,5.2868466,707.1151,0.23964797,39218.984,6.0419106,0,,,,,800.324404581801,0.00018404733,389.46108079531405,0.00015260935,-0.007209623,-0.010117196
39225.984,6.044704,0,0.002401009,800.3251778997356,389.4613609597247,2135,34174.08,5.2878623,708.18353,0.23961738,39225.984,6.044704,0,,,,,800.3251778997356,0.00018402045,389.4613609597247,0.00015255244,-0.007112757,-0.009670682
39223.85,6.0457253,0,0.0024015629,800.3244397228332,389.46176221123454,2136,34177.297,5.2879767,707.65314,0.23951374,39223.85,6.0457253,0,,,,,800.3244397228332,0.00018398854,389.46176221123454,0.00015248611,-0.0069276723,-0.009301559
39216.586,6.0439835,8192,0.0024021168,800.3249610059294,389.46131320544737,2137,34164.355,5.2873006,708.1854,0.2395415,39216.586,6.0439835,8192,,,,,800.3249610059294,0.00018402902,389.46131320544737,0.00015256525,-0.007005704,-0.0097598815
39207.445,6.0426917,0,0.0024026702,800.3246858329719,389.4613099077843,2138,34149.99,5.286388,707.7695,0.23968808,39207.445,6.0426917,0,,,,,800.3246858329719,0.0001840878,389.4613099077843,0.00015261062,-0.0072125033,-0.009802236
39221.57,6.0422635,0,0.0024032237,800.3245769832101,389.46111441436085,2139,34158.562,5.286996,708.09674,0.23967421,39221.57,6.0422635,0,,,,,800.3245769832101,0.00018405616,389.46111441436085,0.00015258894,-0.0072395494,-0.010103808
39231.332,6.0428276,0,0.00240433,800.3248467171297,389.4610764177841,2141,34169.78,5.2876244,708.5264,0.23965405,39231.332,6.0428276,0,,,,,800.3248467171297,0.00018398932,389.4610764177841,0.00015257159,-0.007252438,-0.010045833
39224.51,6.045228,0,0.0024048828,800.3247683973364,389.4613531263837,2142,34172.438,5.287652,707.5295,0.23966941,39224.51,6.045228,0,,,,,800.3247683973364,0.00018401725,389.4613531263837,0.00015252791,-0.006973922,-0.009835239
39220.934,6.045557,16,0.0024054355,800.3243319040906,389.46109778183495,2143,34167.117,5.2873697,708.58997,0.23966862,39220.934,6.045557,16,,,,,800.3243319040906,0.00018402698,389.46109778183495,0.00015256567,-0.0070446418,-0.010034029
39227.62,6.0441346,16,0.002405988,800.3251400521643,389.4610961315672,2144,34165.395,5.287316,707.4009,0.2397153,39227.62,6.0441346,16,,,,,800.3251400521643,0.00018403235,389.4610961315672,0.00015258524,-0.006933072,-0.009895818
39239.965,6.042113,16,0.0024065403,800.3250260045426,389.46100039859374,2145,34172.332,5.2876797,708.063,0.23989682,39239.965,6.042113,16,,,,,800.3250260045426,0.00018396814,389.46100039859374,0.00015253144,-0.0066557643,-0.01029381
39237.62,6.04392,16,0.0024070924,800.3246879442095,389.4611075789642,2146,34169.86,5.2880793,715.9048,0.23980987,39237.62,6.04392,16,,,,,800.3246879442095,0.00018403638,389.4611075789642,0.00015263366,-0.007077029,-0.010088177
39236.227,6.041936,16,0.0024076444,800.3244206318548,389.460873271846,2147,34164.92,5.2872095,707.9544,0.2397269,39236.227,6.041936,16,,,,,800.3244206318548,0.00018394351,389.460873271846,0.00015255516,-0.0073362957,-0.010309823
39215.598,6.042814,16,0.0024081962,800.3252911288791,389.46131011323735,2148,34159.582,5.2870035,707.6479,0.23958065,39215.598,6.042814,16,,,,,800.3252911288791,0.00018403083,389.46131011323735,0.00015259678,-0.006574831,-0.009650644
39217.43,6.044016,8208,0.0024087478,800.3244620174751,389.46041598209763,2149,34156.36,5.2868524,708.2008,0.2397447,39217.43,6.044016,8208,,,,,800.3244620174751,0.0001840429,389.46041598209763,0.00015259629,-0.0071431645,-0.010461683
39225.887,6.04544,0,0.0024092991,800.3240380312287,389.4606723094565,2150,34163.21,5.28717,708.09534,0.2396748,39225.887,6.04544,0,,,,,800.3240380312287,0.00018399717,389.4606723094565,0.00015259514,-0.007633534,-0.010469871
39233.01,6.0430083,0,0.0024098505,800.3233238933632,389.4602105909781,2151,34160.324,5.287095,708.2564,0.23986456,39233.01,6.0430083,0,,,,,800.3233238933632,0.00018396431,389.4602105909781,0.00015257177,-0.008092303,-0.010535026
39232.836,6.040827,0,0.0024104014,800.323790670441,389.46052177100773,2152,34158.816,5.286993,709.02576,0.23950112,39232.836,6.040827,0,,,,,800.323790670441,0.00018399436,389.46052177100773,0.00015259616,-0.0078055817,-0.010618174
39233.82,6.0435185,16,0.0024109522,800.3230765478619,389.4605723774736,2153,34155.617,5.286815,708.5737,0.24000527,39233.82,6.0435185,16,,,,,800.3230765478619,0.00018396125,389.4605723774736,0.00015257206,-0.008314549,-0.010806929
39237.06,6.0440774,16,0.002411503,800.3242516147169,389.46118104211,2154,34163.383,5.2873554,709.7911,0.23978728,39237.06,6.0440774,16,,,,,800.3242516147169,0.00018399957,389.46118104211,0.00015258948,-0.0077560595,-0.010282383
39229.797,6.0446324,16,0.0024120535,800.3243460134568,389.4609898227555,2155,34167.33,5.2875476,709.546,0.23932792,39229.797,6.0446324,16,,,,,800.3243460134568,0.0001839981,389.4609898227555,0.00015257989,-0.0074900524,-0.0101674
39232.508,6.043592,16,0.002412604,800.3241319484715,389.4608446955387,2156,34172.43,5.287776,709.48566,0.23967233,39232.508,6.043592,16,,,,,800.3241319484715,0.00018397841,389.4608446955387,0.00015256372,-0.0073595564,-0.010145394
39238.273,6.043488,16,0.0024131539,800.3241696824381,389.46047141175956,2157,34163.7,5.2873454,709.4921,0.2395943,39238.273,6.043488,16,,,,,800.3241696824381,0.00018401445,389.46047141175956,0.0001526057,-0.007855214,-0.010705593
39249.88,6.042356,16,0.002413704,800.3244060209944,389.4602110808342,2158,34168.26,5.2875767,709.6654,0.23953804,39249.88,6.042356,16,,,,,800.3244060209944,0.00018394597,389.4602110808342,0.00015255538,-0.0075611253,-0.010786227
39242.37,6.042932,16,0.0024142538,800.3239801932503,389.4606885129969,2159,34158.98,5.2870736,710.31464,0.23988432,39242.37,6.042932,16,,,,,800.3239801932503,0.00018398612,389.4606885129969,0.00015260004,-0.0077575296,-0.0107696075
39240.863,6.0401196,16,0.0024148033,800.324160566073,389.45984309443736,2160,34157.973,5.287014,710.20905,0.23950559,39240.863,6.0401196,16,,,,,800.324160566073,0.00018396553,389.45984309443736,0.0001525891,-0.007529663,-0.011451644
39254.54,6.0430517,16,0.0024153527,800.3242364420789,389.45951886819654,2161,34178.105,5.2882447,710.1963,0.24001937,39254.54,6.0430517,16,,,,,800.3242364420789,0.0001839289,389.45951886819654,0.00015252612,-0.007259984,-0.011576276
39252.81,6.0455685,144,0.002415902,800.3236978440591,389.45920760037853,2162,34179.367,5.290535,711.20874,0.23981784,39252.81,6.0455685,144,,,,,800.3236978440591,0.00018398241,389.45920760037853,0.00015255444,-0.0077318144,-0.012007557
39248.56,6.042622,8192,0.002416451,800.3243519190811,389.4591262095533,2163,34172.754,5.287933,709.97894,0.23976871,39248.56,6.042622,8192,,,,,800.3243519190811,0.00018395684,389.4591262095533,0.00015255681,-0.0075195194,-0.011848936
39236.98,6.0395117,0,0.002417,800.3241062116895,389.45856326394926,2164,34153.133,5.286831,710.8453,0.23982562,39236.98,6.0395117,0,,,,,800.3241062116895,0.0001840237,389.45856326394926,0.00015262405,-0.007708992,-0.012578289
39239.312,6.0411344,0,0.0024175486,800.324191847081,389.4587742629942,2165,34152.21,5.2866645,710.2758,0.2393924,39239.312,6.0411344,0,,,,,800.324191847081,0.00018399164,389.4587742629942,0.00015261429,-0.007862874,-0.012543263
39244.047,6.0402403,0,0.002418097,800.3240396377561,389.45809045178703,2166,34154.77,5.286829,709.7017,0.23982814,39244.047,6.0402403,0,,,,,800.3240396377561,0.00018393614,389.45809045178703,0.00015256478,-0.008078297,-0.012803853
39255.055,6.0427237,0,0.0024186454,800.3236406543186,389.4586357700598,2167,34165.71,5.2874503,709.81055,0.2399234,39255.055,6.0427237,0,,,,,800.3236406543186,0.00018393017,389.4586357700598,0.0001525611,-0.007892165,-0.012448177
39241.566,6.040427,0,0.0024191935,800.3241819131697,389.458630997247,2168,34163.785,5.2873673,710.09924,0.23999682,39241.566,6.040427,0,,,,,800.3241819131697,0.00018398435,389.458630997247,0.00015259706,-0.0076920157,-0.012332884
39238.652,6.0401936,0,0.0024197416,800.3244666846857,389.4587250790863,2169,34164.31,5.287454,709.92706,0.2399269,39238.652,6.0401936,0,,,,,800.3244666846857,0.00018397534,389.4587250790863,0.00015258686,-0.007295993,-0.012324285
39246.793,6.037162,0,0.0024202894,800.3245887795991,389.4582051062168,2170,34160.38,5.2870927,708.9435,0.23975687,39246.793,6.037162,0,,,,,800.3245887795991,0.00018396378,389.4582051062168,0.00015259048,-0.007526017,-0.013062383
39251.645,6.0380015,0,0.0024208368,800.3241624307451,389.4578219648158,2171,34159.3,5.287009,708.6774,0.2399882,39251.645,6.0380015,0,,,,,800.3241624307451,0.00018391876,389.4578219648158,0.00015257079,-0.008058901,-0.013385977
39255.27,6.0403323,0,0.0024213844,800.3236703383251,389.457927997578,2172,34159.32,5.287145,709.59937,0.2396565,39255.27,6.0403323,0,,,,,800.3236703383251,0.00018393375,389.457927997578,0.00015258302,-0.00834249,-0.013211322
39242.484,6.041408,0,0.0024219316,800.3233749567414,389.4584043047699,2173,34146.46,5.286404,710.3832,0.23980698,39242.484,6.041408,0,,,,,800.3233749567414,0.00018397722,389.4584043047699,0.00015262532,-0.008416601,-0.0128715
39246.242,6.041363,0,0.0024224785,800.323550832242,389.45841020273605,2174,34153.664,5.2867,709.74133,0.2395576,39246.242,6.041363,0,,,,,800.323550832242,0.00018395192,389.45841020273605,0.00015259469,-0.00862412,-0.012574701
39250.566,6.0440793,0,0.0024230254,800.323553112177,389.4589322288525,2175,34167.805,5.2875376,708.73035,0.23984087,39250.566,6.0440793,0,,,,,800.323553112177,0.00018391249,389.4589322288525,0.00015255956,-0.008204912,-0.01211564
39253.87,6.044016,0,0.0024235721,800.3232979309337,389.45961023051944,2176,34169.844,5.2876124,709.0457,0.23991947,39253.87,6.044016,0,,,,,800.3232979309337,0.0001838763,389.45961023051944,0.00015252599,-0.0086065475,-0.011846689
39252.15,6.0433235,0,0.0024241186,800.323158715015,389.4592618879504,2177,34158.95,5.286979,709.4103,0.23961726,39252.15,6.0433235,0,,,,,800.323158715015,0.00018390092,389.4592618879504,0.00015254438,-0.008857877,-0.012005373
39255.715,6.0435977,0,0.002424665,800.3224024131658,389.4592079163037,2178,34156.953,5.2869325,709.2423,0.23975334,39255.715,6.0435977,0,,,,,800.3224024131658,0.00018389539,389.4592079163037,0.00015255234,-0.009388317,-0.011952762
39289.188,6.049704,128,0.0024252112,800.3195919688409,389.4622162575863,2179,34184.957,5.292314,709.7307,0.23959053,39289.188,6.049704,128,,,,,800.3195919688409,0.00018481133,389.4622162575863,0.00015420548,-0.009247411,-0.012208507
39262.492,6.042517,0,0.002425757,800.3226102278015,389.4589450164993,2180,34158.637,5.286949,709.3372,0.2395723,39262.492,6.042517,0,,,,,800.3226102278015,0.00018386531,389.4589450164993,0.00015253863,-0.0094168475,-0.0124296555
39260.504,6.0437,0,0.0024263028,800.3228524724988,389.45890318186764,2181,34166.38,5.2873793,708.83563,0.23976527,39260.504,6.0437,0,,,,,800.3228524724988,0.00018387567,389.45890318186764,0.0001525184,-0.009022901,-0.012216416
39253.96,6.0446754,0,0.0024268485,800.3229056510473,389.4587201123179,2182,34165.16,5.287337,709.03436,0.23983264,39253.96,6.0446754,0,,,,,800.3229056510473,0.00018389562,389.4587201123179,0.00015254288,-0.009000327,-0.01211835
39256.75,6.044055,0,0.0024273938,800.3231927133968,389.4590287510913,2183,34164.613,5.287356,709.33057,0.2398479,39256.75,6.044055,0,,,,,800.3231927133968,0.00018389973,389.4590287510913,0.00015254435,-0.008876772,-0.012255205
39256.926,6.043142,0,0.002427939,800.3227660484935,389.45854063310196,2184,34154.004,5.2868023,708.9281,0.23982452,39256.926,6.043142,0,,,,,800.3227660484935,0.00018391432,389.45854063310196,0.0001525805,-0.009268635,-0.012686867
39265.105,6.041686,0,0.0024284841,800.3227066769919,389.45853738952417,2185,34159.18,5.2870417,709.4134,0.23943757,39265.105,6.041686,0,,,,,800.3227066769919,0.00018387126,389.45853738952417,0.00015254141,-0.009110899,-0.0127597805
39262.004,6.0435343,0,0.002429029,800.3224214644505,389.4586234476816,2186,34153.406,5.286648,708.98157,0.23981585,39262.004,6.0435343,0,,,,,800.3224214644505,0.00018388308,389.4586234476816,0.00015256296,-0.009543422,-0.012769665
39285.97,6.043823,0,0.0024295736,800.3223521437932,389.45822145990974,2187,34173.78,5.287886,708.12805,0.23947658,39285.97,6.043823,0,,,,,800.3223521437932,0.00018377735,389.45822145990974,0.00015248351,-0.009710855,-0.013029227
39269.69,6.044315,0,0.0024301182,800.3225463674598,389.45851443183625,2188,34169.832,5.28766,708.8106,0.23947223,39269.69,6.044315,0,,,,,800.3225463674598,0.00018384951,389.45851443183625,0.00015250729,-0.009157661,-0.012731132
39256.965,6.0432396,0,0.0024306625,800.3225008966446,389.45842119879984,2189,34161.562,5.2871513,707.84424,0.23977451,39256.965,6.0432396,0,,,,,800.3225008966446,0.00018386688,389.45842119879984,0.00015254425,-0.009350086,-0.012805016
39262.816,6.0451374,0,0.0024312066,800.3219959556137,389.45792013278685,2190,34161.555,5.287069,707.6741,0.23977615,39262.816,6.0451374,0,,,,,800.3219959556137,0.00018384769,389.45792013278685,0.00015250509,-0.009585744,-0.012848919
39278.65,6.043266,0,0.0024317505,800.3221807706935,389.45855303072193,2191,34165.777,5.2872977,707.5711,0.23997147,39278.65,6.043266,0,,,,,800.3221807706935,0.00018378747,389.45855303072193,0.00015251598,-0.0102130715,-0.013100217
39261.25,6.043689,0,0.0024322942,800.3215894159833,389.4579365565185,2192,34148.89,5.286274,707.38763,0.23938397,39261.25,6.043689,0,,,,,800.3215894159833,0.00018386298,389.4579365565185,0.00015254896,-0.010030587,-0.013227853
39275.504,6.043484,0,0.0024328378,800.3218335694504,389.45762078543805,2193,34157.86,5.2868657,708.20685,0.23958704,39275.504,6.043484,0,,,,,800.3218335694504,0.00018383731,389.45762078543805,0.00015253073,-0.010244029,-0.013543893
39272.83,6.0451837,0,0.0024333813,800.3212510732523,389.45790019486225,2194,34153.914,5.286663,709.58075,0.23944898,39272.83,6.0451837,0,,,,,800.3212510732523,0.00018384319,389.45790019486225,0.00015254787,-0.010542238,-0.013500675
39273.83,6.045684,0,0.0024339245,800.3220077661531,389.4578288591434,2195,34163.625,5.287214,708.0823,0.23961514,39273.83,6.045684,0,,,,,800.3220077661531,0.00018381016,389.4578288591434,0.00015250068,-0.010222327,-0.013162043
39273.523,6.045071,0,0.0024344674,800.3218714513233,389.45781182427976,2196,34170.26,5.287661,707.6533,0.24010149,39273.523,6.045071,0,,,,,800.3218714513233,0.00018381314,389.45781182427976,0.00015250039,-0.009994849,-0.013056356
