flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40489.5,6.235798,0,0.0019763093,440.19107816945007,659.026475912022,2130,34687.254,5.3440566,951.4666,0.24322218,40489.5,6.235798,0,,,,,440.19107816945007,0.00017315899,659.026475912022,0.00016979729,-0.010001449,0.0058912076
40506.402,6.2356343,0,0.0019771352,440.19057301211086,659.026703042025,2131,34702.324,5.3447614,950.36194,0.24353397,40506.402,6.2356343,0,,,,,440.19057301211086,0.00017302428,659.026703042025,0.00016972673,-0.009993686,0.005694204
40508.6,6.2365913,0,0.001977961,440.19097283765876,659.0263582528777,2132,34703.867,5.3449807,950.4667,0.24336998,40508.6,6.2365913,0,,,,,440.19097283765876,0.00017304017,659.0263582528777,0.00016972453,-0.010025535,0.005810168
40517.41,6.2370195,0,0.0019787867,440.19035580848276,659.0264712878667,2133,34711.605,5.345448,950.7356,0.24337997,40517.41,6.2370195,0,,,,,440.19035580848276,0.00017303783,659.0264712878667,0.00016972452,-0.010173006,0.005855294
40515.246,6.236478,0,0.001979612,440.1909079811788,659.0262267139539,2134,34709.617,5.345322,950.4867,0.24356551,40515.246,6.236478,0,,,,,440.1909079811788,0.00017301613,659.0262267139539,0.00016968953,-0.010206929,0.005772035
40515.426,6.2356644,0,0.0019804374,440.1906433627678,659.0262541066007,2135,34710.25,5.3453927,949.80994,0.24350789,40515.426,6.2356644,0,,,,,440.1906433627678,0.00017304001,659.0262541066007,0.00016971007,-0.010154398,0.005753806
40502.08,6.237008,0,0.0019812626,440.1908321262538,659.0267862735697,2136,34697.99,5.3446546,950.19653,0.24339706,40502.08,6.237008,0,,,,,440.1908321262538,0.00017306581,659.0267862735697,0.00016971288,-0.010219624,0.0061324164
40520.266,6.2358565,0,0.0019820875,440.19101161380877,659.026503580538,2137,34714.242,5.3455405,950.4045,0.24306348,40520.266,6.2358565,0,,,,,440.19101161380877,0.00017302088,659.026503580538,0.00016968662,-0.010348346,0.005900622
40499.523,6.2368073,0,0.0019829124,440.19062611418985,659.0271060267575,2138,34695.94,5.344525,950.3977,0.24349529,40499.523,6.2368073,0,,,,,440.19062611418985,0.00017309256,659.0271060267575,0.00016973488,-0.0103584975,0.0062618614
40508.477,6.2355514,0,0.0019837373,440.1904140083092,659.0267155772598,2139,34704.312,5.3449597,949.8586,0.24333803,40508.477,6.2355514,0,,,,,440.1904140083092,0.00017305702,659.0267155772598,0.00016973726,-0.010517151,0.0061446275
40510.418,6.236401,0,0.0019853865,440.1902545468419,659.0265370687378,2141,34705.723,5.345046,950.74695,0.24343367,40510.418,6.236401,0,,,,,440.1902545468419,0.00017306698,659.0265370687378,0.00016973475,-0.010708545,0.006256122
40516.484,6.237265,0,0.0019862107,440.19038483788694,659.0265597475104,2142,34710.516,5.3453617,950.47253,0.24311562,40516.484,6.237265,0,,,,,440.19038483788694,0.00017303681,659.0265597475104,0.00016967926,-0.010752647,0.0061941748
40521.32,6.235978,16,0.001987035,440.19027045156827,659.0263027647826,2143,34714.96,5.3455815,950.7064,0.24325341,40521.32,6.235978,16,,,,,440.19027045156827,0.00017298678,659.0263027647826,0.00016965224,-0.010779169,0.005919445
40516.266,6.238265,16,0.0019878591,440.1903039852482,659.0269759785083,2144,34709.6,5.3452973,949.587,0.24347486,40516.266,6.238265,16,,,,,440.1903039852482,0.00017306158,659.0269759785083,0.00016972247,-0.010878642,0.0065660626
40530.113,6.237742,16,0.001988683,440.1897347751837,659.0268324817098,2145,34722.125,5.3460183,950.2092,0.24348447,40530.113,6.237742,16,,,,,440.1897347751837,0.0001729628,659.0268324817098,0.00016966682,-0.011273881,0.006426664
40508.574,6.237494,16,0.0019895069,440.1901408090509,659.026939625843,2146,34703.508,5.3452287,954.53046,0.24327828,40508.574,6.237494,16,,,,,440.1901408090509,0.00017310356,659.026939625843,0.0001698008,-0.0110570695,0.0067078415
40515.934,6.2369294,16,0.0019903304,440.1900497745004,659.026992850599,2147,34710.203,5.3452816,950.21515,0.24337867,40515.934,6.2369294,16,,,,,440.1900497745004,0.00017300286,659.026992850599,0.00016969045,-0.011072286,0.0065640337
40500.953,6.237433,8208,0.001991154,440.18977297346396,659.0271969019435,2148,34696.793,5.3445745,950.7413,0.24331568,40500.953,6.237433,8208,,,,,440.18977297346396,0.0001730762,659.0271969019435,0.00016976208,-0.011330116,0.0069598276
40501.465,6.2373533,144,0.0019919774,440.1901080873065,659.0262185182253,2149,34696.92,5.344974,950.24,0.24339135,40501.465,6.2373533,144,,,,,440.1901080873065,0.00017306054,659.0262185182253,0.00016978405,-0.011153502,0.0059664496
40491.473,6.2355027,8192,0.0019928005,440.1900302829077,659.0263552884832,2150,34689.258,5.3441434,951.2099,0.24346474,40491.473,6.2355027,8192,,,,,440.1900302829077,0.00017311116,659.0263552884832,0.00016977836,-0.0108994795,0.006130812
40523.41,6.2382655,0,0.0019936238,440.1904340890645,659.0268285973862,2151,34716.31,5.3457646,951.09296,0.24363239,40523.41,6.2382655,0,,,,,440.1904340890645,0.00017300586,659.0268285973862,0.00016967556,-0.010755291,0.006696558
40501.453,6.2374964,0,0.0019944466,440.1903405648103,659.0271963007474,2152,34697.13,5.3446293,951.3668,0.2432988,40501.453,6.2374964,0,,,,,440.1903405648103,0.00017308514,659.0271963007474,0.00016975706,-0.011010598,0.006818392
40522.703,6.2379923,16,0.0019952694,440.19065547906087,659.0271051795304,2153,34715.707,5.345733,950.76666,0.24338822,40522.703,6.2379923,16,,,,,440.19065547906087,0.00017305488,659.0271051795304,0.00016968703,-0.010657463,0.0067874733
40514.332,6.2371492,16,0.0019960923,440.1899724693542,659.0268427412906,2154,34708.5,5.345251,950.8444,0.24349065,40514.332,6.2371492,16,,,,,440.1899724693542,0.00017303045,659.0268427412906,0.00016969035,-0.011275623,0.0069734813
40507.21,6.23742,144,0.0019969149,440.18983673923015,659.026444035377,2155,34702.21,5.345334,952.36554,0.243354,40507.21,6.23742,144,,,,,440.18983673923015,0.00017309742,659.026444035377,0.00016975006,-0.011490413,0.0068413164
40511.324,6.2367563,16,0.0019977372,440.18996987955825,659.0263496142597,2156,34706.023,5.345207,951.50586,0.24328402,40511.324,6.2367563,16,,,,,440.18996987955825,0.00017305178,659.0263496142597,0.00016971421,-0.011629031,0.006779722
40505.203,6.2366824,16,0.0019985596,440.1895461462313,659.0270428182241,2157,34700.887,5.34489,951.8494,0.2434985,40505.203,6.2366824,16,,,,,440.1895461462313,0.00017306411,659.0270428182241,0.00016972466,-0.011640959,0.006677396
40513.496,6.236931,16,0.0019993817,440.18950984746283,659.0269336616707,2158,34708.21,5.345336,951.50653,0.24316311,40513.496,6.236931,16,,,,,440.18950984746283,0.00017306775,659.0269336616707,0.00016974325,-0.011692279,0.006805404
40507.766,6.237423,16,0.0020002036,440.18939872423744,659.026954729107,2159,34702.926,5.3450346,952.2897,0.24332514,40507.766,6.237423,16,,,,,440.18939872423744,0.00017307777,659.026954729107,0.00016973654,-0.0118040955,0.006929549
40519.812,6.236777,16,0.0020010255,440.1892163730945,659.026278043396,2160,34713.605,5.3456254,952.15375,0.24358474,40519.812,6.236777,16,,,,,440.1892163730945,0.00017301658,659.026278043396,0.00016972082,-0.012424177,0.006378356
40499.324,6.236913,16,0.0020018471,440.1890568339785,659.0261153516985,2161,34694.73,5.3445697,951.6112,0.24375737,40499.324,6.236913,16,,,,,440.1890568339785,0.00017307738,659.0261153516985,0.00016974879,-0.012541101,0.005995081
40505.734,6.234009,16,0.0020026688,440.18915194225315,659.0254540456142,2162,34701.625,5.3449483,952.7053,0.24345441,40505.734,6.234009,16,,,,,440.18915194225315,0.00017306721,659.0254540456142,0.0001697241,-0.01204419,0.005356012
40505.555,6.2336164,0,0.0020034902,440.18875742939986,659.025678417997,2163,34701.89,5.3449845,951.66376,0.24349485,40505.555,6.2336164,0,,,,,440.18875742939986,0.00017306885,659.025678417997,0.00016972855,-0.01251696,0.0056751682
40516.387,6.2328873,0,0.0020043114,440.1887129608986,659.02562907012,2164,34711.723,5.345633,951.5327,0.24356541,40516.387,6.2328873,0,,,,,440.1887129608986,0.00017304548,659.02562907012,0.00016972344,-0.012598298,0.0052425563
40513.375,6.234913,0,0.0020051326,440.18899358635804,659.0259574332482,2165,34709.293,5.345414,952.3416,0.24346587,40513.375,6.234913,0,,,,,440.18899358635804,0.00017301994,659.0259574332482,0.0001697148,-0.012649567,0.005542611
40508.715,6.233175,0,0.0020059536,440.18855060596843,659.0257691785731,2166,34705.938,5.345165,951.8935,0.24330328,40508.715,6.233175,0,,,,,440.18855060596843,0.00017303016,659.0257691785731,0.00016973724,-0.012603751,0.005316975
40506.492,6.235137,0,0.0020067745,440.1888900428834,659.0259144994136,2167,34703.562,5.3450456,951.6536,0.2433045,40506.492,6.235137,0,,,,,440.1888900428834,0.0001730468,659.0259144994136,0.00016973486,-0.012760782,0.0057851654
40519.52,6.234031,8192,0.0020075953,440.18877743414714,659.0255839207771,2168,34714.94,5.3456903,950.9685,0.24326083,40519.52,6.234031,8192,,,,,440.18877743414714,0.0001730145,659.0255839207771,0.0001696768,-0.012940333,0.0055548507
40515.023,6.233624,0,0.0020084158,440.1883710587178,659.0256060445356,2169,34710.51,5.3455696,951.759,0.24353378,40515.023,6.233624,0,,,,,440.1883710587178,0.00017302943,659.0256060445356,0.00016969946,-0.013224384,0.005510139
40516.492,6.230378,0,0.0020092363,440.18858062657887,659.0250889000197,2170,34711.754,5.345484,951.5318,0.2433089,40516.492,6.230378,0,,,,,440.18858062657887,0.00017300768,659.0250889000197,0.00016967319,-0.013311397,0.005010024
40502.902,6.229364,0,0.0020100567,440.18870645299177,659.0252790713262,2171,34699.676,5.3448052,951.4908,0.24322304,40502.902,6.229364,0,,,,,440.18870645299177,0.000173043,659.0252790713262,0.00016973227,-0.013152767,0.0049852505
40509.527,6.2331243,0,0.0020108768,440.1886068299248,659.0255723458974,2172,34704.453,5.3451195,951.60443,0.24340574,40509.527,6.2331243,0,,,,,440.1886068299248,0.00017303057,659.0255723458974,0.00016973987,-0.012978749,0.005325499
40501.004,6.2344394,0,0.0020116968,440.18906067482976,659.0260104079284,2173,34697.4,5.3446617,951.5673,0.24349454,40501.004,6.2344394,0,,,,,440.18906067482976,0.00017307051,659.0260104079284,0.00016973582,-0.012954357,0.005907347
40506.62,6.2339363,0,0.0020125168,440.18857003859796,659.026055416549,2174,34702.625,5.3449626,951.59375,0.24320136,40506.62,6.2339363,0,,,,,440.18857003859796,0.00017306973,659.026055416549,0.00016973096,-0.012733315,0.0062106056
40515.008,6.2356787,0,0.0020133364,440.1890107341542,659.0262076842154,2175,34709.395,5.3454084,951.7872,0.24316123,40515.008,6.2356787,0,,,,,440.1890107341542,0.00017302968,659.0262076842154,0.00016968875,-0.012923604,0.006471996
40522.684,6.2365446,0,0.0020141562,440.18882688810885,659.0264153375327,2176,34716.312,5.3457727,951.8764,0.24330328,40522.684,6.2365446,0,,,,,440.18882688810885,0.00017301174,659.0264153375327,0.00016967383,-0.012386907,0.0067322548
40513.785,6.237374,0,0.0020149755,440.18907926224813,659.0265127806922,2177,34708.312,5.3452654,950.602,0.24341744,40513.785,6.237374,0,,,,,440.18907926224813,0.00017301766,659.0265127806922,0.00016967453,-0.012268875,0.007032334
40514.35,6.2368155,0,0.0020157949,440.18939078031036,659.0270030318245,2178,34709.484,5.345346,951.3604,0.24334313,40514.35,6.2368155,0,,,,,440.18939078031036,0.00017305785,659.0270030318245,0.0001697183,-0.0119615635,0.0071480316
40519.523,6.2374754,0,0.0020166142,440.1889996707699,659.0265879064548,2179,34713.285,5.345666,951.3047,0.24368843,40519.523,6.2374754,0,,,,,440.1889996707699,0.00017304724,659.0265879064548,0.00016972354,-0.012206025,0.0070887264
40514.33,6.2378125,0,0.002017433,440.1889136709352,659.0270718789701,2180,34708.44,5.3452873,951.9334,0.24327953,40514.33,6.2378125,0,,,,,440.1889136709352,0.00017304125,659.0270718789701,0.00016969831,-0.01232174,0.0071280063
40513.98,6.2375503,0,0.002018252,440.18945680484416,659.0264059949783,2181,34708.223,5.345329,950.2194,0.24345559,40513.98,6.2375503,0,,,,,440.18945680484416,0.0001730578,659.0264059949783,0.00016970442,-0.0125608,0.007039005
40506.63,6.2357864,0,0.0020190708,440.1890852788703,659.0263250202753,2182,34702.324,5.3449025,951.3597,0.24330951,40506.63,6.2357864,0,,,,,440.1890852788703,0.00017304675,659.0263250202753,0.0001697421,-0.012648556,0.0069285
40521.52,6.2372217,0,0.0020198894,440.1889126515286,659.0262784157885,2183,34714.844,5.345613,951.23206,0.24338493,40521.52,6.2372217,0,,,,,440.1889126515286,0.00017301146,659.0262784157885,0.00016966563,-0.012704117,0.006994056
40509.06,6.2352037,0,0.0020207078,440.1890378932193,659.0266195975148,2184,34704.504,5.3449893,950.3813,0.24356517,40509.06,6.2352037,0,,,,,440.1890378932193,0.00017305277,659.0266195975148,0.00016970886,-0.012665872,0.0069002192
40508.277,6.235487,0,0.0020215262,440.1884911959201,659.0266803213151,2185,34703.812,5.3450155,951.44055,0.24325962,40508.277,6.235487,0,,,,,440.1884911959201,0.00017306377,659.0266803213151,0.00016973435,-0.012869938,0.0070134164
40519.746,6.2371616,8192,0.0020223444,440.18885648468677,659.0264723239352,2186,34713.355,5.3455954,951.00684,0.24330597,40519.746,6.2371616,8192,,,,,440.18885648468677,0.00017301877,659.0264723239352,0.000169688,-0.01279935,0.007121132
40514.887,6.2357984,0,0.0020231626,440.18892464516864,659.0268328458492,2187,34709.69,5.345387,950.50586,0.24351297,40514.887,6.2357984,0,,,,,440.18892464516864,0.00017305178,659.0268328458492,0.00016971468,-0.012769986,0.006912339
40512.37,6.236357,0,0.0020239805,440.1888589383712,659.0262441790011,2188,34707.117,5.3452206,950.29626,0.24332562,40512.37,6.236357,0,,,,,440.1888589383712,0.00017302933,659.0262441790011,0.00016970334,-0.013077316,0.006941939
40514.04,6.235195,0,0.0020247982,440.188938676559,659.0260725295174,2189,34709.043,5.345278,950.4585,0.24363245,40514.04,6.235195,0,,,,,440.188938676559,0.00017301773,659.0260725295174,0.00016969754,-0.012912093,0.006649969
40503.812,6.2354207,0,0.002025616,440.18872369042566,659.0264360633339,2190,34700.234,5.3448467,950.42163,0.24344367,40503.812,6.2354207,0,,,,,440.18872369042566,0.00017307204,659.0264360633339,0.00016972357,-0.012858182,0.006864636
40516.773,6.2357326,0,0.0020264334,440.189183387666,659.0265703403304,2191,34711.32,5.3454156,950.45953,0.24341117,40516.773,6.2357326,0,,,,,440.189183387666,0.00017302435,659.0265703403304,0.00016966723,-0.012524529,0.006938872
40510.285,6.236569,0,0.0020272506,440.18866898605654,659.0262523352824,2192,34705.3,5.3450875,950.13153,0.24319384,40510.285,6.236569,0,,,,,440.18866898605654,0.0001730464,659.0262523352824,0.00016973747,-0.012908087,0.0070034186
40517.63,6.2361283,0,0.0020280678,440.1888076720812,659.0263639468158,2193,34711.85,5.3455257,951.4228,0.2428865,40517.63,6.2361283,0,,,,,440.1888076720812,0.00017301024,659.0263639468158,0.00016968581,-0.012855727,0.0067664445
40519.04,6.2377267,128,0.0020288848,440.1887963319415,659.0263252269415,2194,34712.613,5.3459,950.78925,0.24344684,40519.04,6.2377267,128,,,,,440.1887963319415,0.00017301523,659.0263252269415,0.00016968371,-0.012829258,0.0069181314
40498.523,6.2338786,0,0.0020297018,440.1886662564436,659.0262626848983,2195,34695.836,5.344618,951.1323,0.2429409,40498.523,6.2338786,0,,,,,440.1886662564436,0.00017311033,659.0262626848983,0.00016976375,-0.012990563,0.0068903244
40508.406,6.235759,0,0.0020305186,440.1886813912559,659.0256938151115,2196,34703.7,5.345059,950.63696,0.24297109,40508.406,6.235759,0,,,,,440.1886813912559,0.00017305693,659.0256938151115,0.00016971162,-0.013119792,0.0069076126
40516.305,6.2350116,0,0.0020313351,440.1889805564457,659.0263304353086,2197,34711.1,5.345375,950.05194,0.24327008,40516.305,6.2350116,0,,,,,440.1889805564457,0.00017308125,659.0263304353086,0.00016966337,-0.012709531,0.0069772825
40514.477,6.2372375,0,0.0020321517,440.1891437851411,659.0266038799967,2198,34708.953,5.345295,950.34216,0.24299796,40514.477,6.2372375,0,,,,,440.1891437851411,0.00017304145,659.0266038799967,0.00016968949,-0.012654097,0.007466259
40496.19,6.2349067,0,0.002032968,440.188685808295,659.0268236946689,2199,34693.64,5.344422,950.2886,0.24311268,40496.19,6.2349067,0,,,,,440.188685808295,0.00017310452,659.0268236946689,0.00016978881,-0.012861521,0.007374036
40507.7,6.2372737,0,0.0020337843,440.18874385538146,659.0264750456857,2200,34702.797,5.344955,950.65765,0.24327374,40507.7,6.2372737,0,,,,,440.18874385538146,0.00017306516,659.0264750456857,0.00016973841,-0.012907668,0.0073684608
40514.95,6.2367353,0,0.0020346004,440.18912923275946,659.0265159217585,2201,34709.453,5.345298,950.2669,0.24325876,40514.95,6.2367353,0,,,,,440.18912923275946,0.00017302051,659.0265159217585,0.00016969252,-0.012752578,0.0074341367
40502.332,6.236297,0,0.0020354162,440.1885145681014,659.0264890990321,2202,34698.332,5.344614,950.54504,0.24318081,40502.332,6.236297,0,,,,,440.1885145681014,0.00017306558,659.0264890990321,0.00016968753,-0.013151199,0.007428606
40513.684,6.23544,0,0.002036232,440.1883512634781,659.026172239424,2203,34708.78,5.3452306,950.2998,0.2434033,40513.684,6.23544,0,,,,,440.1883512634781,0.0001730173,659.026172239424,0.00016970921,-0.013113526,0.007161523
40504.605,6.235606,0,0.0020370476,440.1887472926143,659.0259491848127,2204,34700.46,5.344844,951.07117,0.24329938,40504.605,6.235606,0,,,,,440.1887472926143,0.00017305883,659.0259491848127,0.00016973144,-0.013149664,0.0069595054
40524.67,6.2356105,0,0.002037863,440.18847885820486,659.0262667912556,2205,34718.3,5.345803,950.4231,0.24332704,40524.67,6.2356105,0,,,,,440.18847885820486,0.00017298588,659.0262667912556,0.00016965726,-0.013134997,0.0069331694
40505.56,6.2352996,0,0.0020386784,440.18838800949464,659.0263500751525,2206,34701.77,5.3449373,951.0673,0.24312049,40505.56,6.2352996,0,,,,,440.18838800949464,0.00017304075,659.0263500751525,0.0001697086,-0.013277377,0.0069336244
40526.81,6.237002,0,0.0020394935,440.18872871604253,659.0264363632785,2207,34719.69,5.345933,949.98706,0.24322155,40526.81,6.237002,0,,,,,440.18872871604253,0.00017301069,659.0264363632785,0.00016969477,-0.013418112,0.0070734
40508.72,6.2364454,0,0.0020403087,440.1883977086149,659.0263964331969,2208,34704.05,5.345101,951.0016,0.24321471,40508.72,6.2364454,0,,,,,440.1883977086149,0.00017304496,659.0263964331969,0.00016970387,-0.013283134,0.0070950747
40516.258,6.23728,0,0.0020411236,440.1884345803369,659.0263240903472,2209,34710.332,5.3453903,950.0233,0.24333385,40516.258,6.23728,0,,,,,440.1884345803369,0.00017300418,659.0263240903472,0.00016966496,-0.013494283,0.0073087458
40508.375,6.2350764,0,0.0020419382,440.18850924759187,659.0260861531184,2210,34704.03,5.344996,949.8215,0.24315168,40508.375,6.2350764,0,,,,,440.18850924759187,0.00017304937,659.0260861531184,0.0001696962,-0.013500768,0.006957154
40518.043,6.2358837,0,0.002042753,440.1881221221403,659.0261101294016,2211,34712.086,5.3454685,949.847,0.24316894,40518.043,6.2358837,0,,,,,440.1881221221403,0.00017298335,659.0261101294016,0.0001696468,-0.01341452,0.0069379415
40520.43,6.2354584,0,0.0020435674,440.18809309989905,659.0262992020488,2212,34714.605,5.345622,950.0011,0.24308214,40520.43,6.2354584,0,,,,,440.18809309989905,0.00017297949,659.0262992020488,0.00016966774,-0.0134017775,0.0069665452
