flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20957.486,5.6876445,0,0.0027247197,90.95711984325618,342.22691278789426,41275,17583.088,4.774633,1020.6831,0.49615344,20957.486,5.6876445,0,,,,,90.95711984325618,0.0003755777,342.22691278789426,0.00037612647,-0.001008443,0.0031775206
20954.686,5.6872106,0,0.0027246475,90.95703452633899,342.22648500147244,41276,17579.855,4.7744737,1020.30194,0.4962069,20954.686,5.6872106,0,,,,,90.95703452633899,0.0003756058,342.22648500147244,0.00037617265,-0.0010123405,0.002774683
20940.11,5.6864386,0,0.0027245749,90.95662826025662,342.2266375613632,41277,17566.645,4.7735686,1020.06213,0.49467558,20940.11,5.6864386,0,,,,,90.95662826025662,0.0003758773,342.2266375613632,0.00037647254,-0.0010321272,0.0026330422
20952.389,5.687539,0,0.0027245022,90.95674921156701,342.2262765481007,41278,17578.209,4.7744136,1021.8032,0.49471703,20952.389,5.687539,0,,,,,90.95674921156701,0.00037571124,342.2262765481007,0.00037630458,-0.0010740176,0.0030229958
20968.16,5.688285,0,0.0027244294,90.95643934798254,342.2268094871616,41279,17590.766,4.7749786,1020.40826,0.49399975,20968.16,5.688285,0,,,,,90.95643934798254,0.00037547704,342.2268094871616,0.00037600021,-0.0010641684,0.0026590365
20949.025,5.687031,0,0.0027243563,90.95719810000783,342.22688670662967,41280,17574.078,4.774093,1020.3791,0.49539635,20949.025,5.687031,0,,,,,90.95719810000783,0.00037581992,342.22688670662967,0.000376434,-0.0008150041,0.0022791913
20945.393,5.6869354,0,0.002724283,90.95717675134668,342.22596531587817,41281,17571.639,4.7740345,1021.44653,0.4958247,20945.393,5.6869354,0,,,,,90.95717675134668,0.00037579832,342.22596531587817,0.00037636474,-0.0008290736,0.002462872
20949.348,5.6869864,0,0.0027242093,90.95712491393391,342.22697036537426,41282,17575.814,4.7741237,1019.77167,0.4956707,20949.348,5.6869864,0,,,,,90.95712491393391,0.0003756484,342.22697036537426,0.00037626474,-0.00062040356,0.0025582102
20951.42,5.6873927,0,0.0027241355,90.95650881208199,342.2263159457672,41283,17575.65,4.7742505,1021.0218,0.49533138,20951.42,5.6873927,0,,,,,90.95650881208199,0.00037577222,342.2263159457672,0.00037632982,-0.0010663178,0.0021975052
20951.588,5.687311,0,0.0027240615,90.95688054101703,342.2258324448967,41284,17576.451,4.774371,1018.6483,0.4961424,20951.588,5.687311,0,,,,,90.95688054101703,0.00037576177,342.2258324448967,0.00037631608,-0.00084930216,0.0022548153
20951.709,5.687419,0,0.0027239872,90.95682565264244,342.22559710729524,41285,17578.004,4.774257,1020.8998,0.49507788,20951.709,5.687419,0,,,,,90.95682565264244,0.00037569043,342.22559710729524,0.00037628782,-0.0004909031,0.002281639
20948.064,5.68686,0,0.0027239127,90.95742692598236,342.22576187491313,41286,17573.787,4.774034,1019.782,0.49528337,20948.064,5.68686,0,,,,,90.95742692598236,0.0003757272,342.22576187491313,0.00037630805,-0.00070803333,0.0020982083
20953.814,5.6876116,0,0.002723838,90.95703577212399,342.2260305223112,41287,17577.762,4.774339,1020.9762,0.49541932,20953.814,5.6876116,0,,,,,90.95703577212399,0.00037556828,342.2260305223112,0.00037610534,-0.0006511736,0.0020357473
20948.324,5.687065,0,0.0027237632,90.95792192752299,342.22497507107073,41288,17574.068,4.774096,1020.7207,0.49562144,20948.324,5.687065,0,,,,,90.95792192752299,0.00037577254,342.22497507107073,0.00037631422,-0.00070740003,0.0019758341
20945.998,5.68739,0,0.002723688,90.9570201857266,342.2254133131504,41289,17573.295,4.774195,1022.2832,0.4960157,20945.998,5.68739,0,,,,,90.9570201857266,0.00037577184,342.2254133131504,0.00037634818,-0.0006684328,0.002348956
20944.357,5.686942,0,0.0027236128,90.95669807314127,342.22541410094294,41290,17570.756,4.773907,1020.9575,0.4946141,20944.357,5.686942,0,,,,,90.95669807314127,0.00037577917,342.22541410094294,0.00037638607,-0.00068754377,0.0018760114
20952.553,5.6875515,0,0.0027235372,90.95716794278891,342.2243777035575,41291,17577.52,4.7744613,1020.09595,0.49642515,20952.553,5.6875515,0,,,,,90.95716794278891,0.00037579742,342.2243777035575,0.00037633668,-0.0006215112,0.0017417324
20948.117,5.6871696,0,0.0027234615,90.95708224875128,342.22543713069007,41292,17575.031,4.774185,1020.526,0.4950399,20948.117,5.6871696,0,,,,,90.95708224875128,0.0003757264,342.22543713069007,0.00037633366,-0.00042217303,0.0020105815
20943.86,5.687017,0,0.0027233856,90.95769502708356,342.22589804176135,41293,17570.832,4.773955,1022.0847,0.49521512,20943.86,5.687017,0,,,,,90.95769502708356,0.00037587734,342.22589804176135,0.00037643142,-0.00054346205,0.0018080648
20943.494,5.687058,0,0.0027233094,90.95757245867655,342.2255867931643,41294,17569.963,4.773955,1019.88995,0.4965788,20943.494,5.687058,0,,,,,90.95757245867655,0.0003758494,342.2255867931643,0.00037642813,-0.00034965875,0.0015718975
20955.39,5.6875763,0,0.002723233,90.95730366281445,342.2247191821936,41295,17579.932,4.774586,1021.42017,0.49470043,20955.39,5.6875763,0,,,,,90.95730366281445,0.00037560094,342.2247191821936,0.0003762005,-0.00080358004,0.0015942056
20956.88,5.6881595,0,0.0027231565,90.95765151771774,342.2256442378735,41296,17582.422,4.7748127,1019.6756,0.49657008,20956.88,5.6881595,0,,,,,90.95765151771774,0.0003756817,342.2256442378735,0.0003762313,-0.00055490405,0.0019379685
20953.814,5.687518,0,0.0027230796,90.9570507930638,342.2254053061222,41297,17578.844,4.7743864,1020.67523,0.4950545,20953.814,5.687518,0,,,,,90.9570507930638,0.000375609,342.2254053061222,0.00037618817,-0.0005954977,0.0015572852
20942.352,5.6863794,0,0.0027230026,90.95714890015475,342.22473197199423,41298,17568.852,4.773874,1020.80975,0.4956508,20942.352,5.6863794,0,,,,,90.95714890015475,0.00037588377,342.22473197199423,0.00037642414,-0.00043771672,0.0013089164
20957.084,5.687504,0,0.0027229253,90.95689168297616,342.2258112694366,41299,17582.658,4.774692,1021.4769,0.49521813,20957.084,5.687504,0,,,,,90.95689168297616,0.0003756281,342.2258112694366,0.0003761848,-0.0003536699,0.0016347117
20959.172,5.6878295,0,0.0027228477,90.95730942723404,342.2246838125894,41300,17584.264,4.7747827,1020.6561,0.4957436,20959.172,5.6878295,0,,,,,90.95730942723404,0.0003755726,342.2246838125894,0.00037615866,-0.00032139116,0.0014842382
20939.32,5.6865053,0,0.0027227702,90.95695199455972,342.2251752710995,41301,17566.934,4.773661,1020.9278,0.49547753,20939.32,5.6865053,0,,,,,90.95695199455972,0.00037597088,342.2251752710995,0.00037653142,-0.0004395129,0.0012909756
20946.688,5.6864877,0,0.0027226922,90.9569168369981,342.22477610320385,41302,17573.543,4.774164,1021.3191,0.49593,20946.688,5.6864877,0,,,,,90.9569168369981,0.0003758594,342.22477610320385,0.00037641727,-0.000548339,0.0011913459
20945.93,5.687425,0,0.0027226142,90.95720513037837,342.22496100187846,41303,17574.775,4.774301,1021.40173,0.49617586,20945.93,5.687425,0,,,,,90.95720513037837,0.00037580272,342.22496100187846,0.0003763782,-0.00048119944,0.0016302497
20941.658,5.6870074,0,0.0027225357,90.95754047283468,342.22498347644876,41304,17570.03,4.7740154,1022.0888,0.49635136,20941.658,5.6870074,0,,,,,90.95754047283468,0.00037587297,342.22498347644876,0.00037648945,-0.0004821134,0.0013003357
20948.326,5.687534,0,0.0027224573,90.9568772395095,342.22501751696166,41305,17576.621,4.7743816,1020.9854,0.4963555,20948.326,5.687534,0,,,,,90.9568772395095,0.0003756228,342.22501751696166,0.00037623415,-0.00040358788,0.0010799965
20954.541,5.6886144,128,0.0027223786,90.95634028220742,342.22604688526894,41306,17582.473,4.7753086,1021.8261,0.4944115,20954.541,5.6886144,128,,,,,90.95634028220742,0.00037567227,342.22604688526894,0.0003761586,-0.00047087396,0.0014518637
20955.209,5.6879425,8192,0.0027222997,90.95788799786497,342.224987732202,41307,17582.89,4.7747955,1022.36566,0.4962902,20955.209,5.6879425,8192,,,,,90.95788799786497,0.00037556898,342.224987732202,0.0003761487,-0.0004381414,0.0012354297
20938.396,5.6864924,0,0.0027222203,90.95703717405247,342.2247088162435,41308,17568.328,4.773804,1021.9763,0.49564564,20938.396,5.6864924,0,,,,,90.95703717405247,0.00037587032,342.2247088162435,0.00037635918,-0.0004407803,0.0009706817
20946.73,5.6875267,0,0.0027221409,90.95763831880926,342.2243431091437,41309,17574.357,4.7742386,1022.2173,0.4955256,20946.73,5.6875267,0,,,,,90.95763831880926,0.00037572125,342.2243431091437,0.00037631663,-0.0002961231,0.0008533458
20952.402,5.687908,0,0.0027220612,90.95706132447718,342.22420402335393,41310,17580.848,4.7746425,1021.86017,0.49507073,20952.402,5.687908,0,,,,,90.95706132447718,0.00037551913,342.22420402335393,0.00037612114,-0.00030051993,0.0012372122
20946.512,5.687514,0,0.0027219816,90.9568616297763,342.22448184336116,41311,17574.197,4.77427,1021.77203,0.4959141,20946.512,5.687514,0,,,,,90.9568616297763,0.00037575865,342.22448184336116,0.00037631337,-0.00039321915,0.00086518424
20948.393,5.687319,0,0.0027219015,90.9567125534575,342.22510564977694,41312,17575.39,4.774407,1023.0177,0.49568793,20948.393,5.687319,0,,,,,90.9567125534575,0.00037576864,342.22510564977694,0.00037633308,-0.00031769017,0.0007732831
20955.578,5.688086,0,0.0027218212,90.95727037363666,342.22442395370575,41313,17582.52,4.774845,1021.638,0.4968108,20955.578,5.688086,0,,,,,90.95727037363666,0.00037551744,342.22442395370575,0.00037610126,-0.0001628149,0.0009355248
20943.27,5.687342,0,0.0027217406,90.95671714974974,342.2243267008375,41314,17572.314,4.7743764,1023.47943,0.49648795,20943.27,5.687342,0,,,,,90.95671714974974,0.000375863,342.2243267008375,0.00037649105,-0.00042194975,0.00078909576
20949.281,5.687411,0,0.00272166,90.95797326029246,342.22416894257276,41315,17576.426,4.7744026,1024.4932,0.49496958,20949.281,5.687411,0,,,,,90.95797326029246,0.00037566235,342.22416894257276,0.0003762682,-7.022194e-05,0.00045995868
20954.014,5.688184,0,0.002721579,90.95796354093325,342.2244731819502,41316,17580.963,4.7748427,1024.5901,0.4953699,20954.014,5.688184,0,,,,,90.95796354093325,0.00037571424,342.2244731819502,0.00037627405,-0.00029382904,0.00068941934
20950.035,5.687501,0,0.002721498,90.95741683778658,342.2251365387754,41317,17579.367,4.7746673,1024.1793,0.49489853,20950.035,5.687501,0,,,,,90.95741683778658,0.00037568313,342.2251365387754,0.000376243,-0.00027567247,0.00091686787
20958.89,5.6879086,0,0.0027214165,90.95704895345087,342.2249529311656,41318,17585.588,4.775048,1024.8568,0.49566576,20958.89,5.6879086,0,,,,,90.95704895345087,0.0003756266,342.2249529311656,0.00037616253,-0.0002362476,0.00048770107
20944.682,5.6875196,0,0.002721335,90.9570920990058,342.22414883775883,41319,17573.105,4.774407,1023.9373,0.4966211,20944.682,5.6875196,0,,,,,90.9570920990058,0.00037581124,342.22414883775883,0.00037639562,-0.0006089406,0.00033523946
20949.465,5.6873994,0,0.0027212533,90.95682671373842,342.2240417203483,41320,17578.176,4.77462,1023.84576,0.49522004,20949.465,5.6873994,0,,,,,90.95682671373842,0.00037569157,342.2240417203483,0.00037623744,-0.00062522606,0.0005103296
20945.197,5.6876125,0,0.0027211714,90.95642315750949,342.224111252261,41321,17575.338,4.7746754,1023.7264,0.49628204,20945.197,5.6876125,0,,,,,90.95642315750949,0.00037581494,342.224111252261,0.00037639425,-0.00028174339,0.000645011
20947.053,5.687887,0,0.0027210892,90.95740267096257,342.2241726306514,41322,17576.262,4.7746687,1024.8079,0.49544165,20947.053,5.687887,0,,,,,90.95740267096257,0.00037573534,342.2241726306514,0.0003762995,-8.913355e-05,0.00031490726
20952.326,5.68838,0,0.0027210067,90.95789054211272,342.2246414940055,41323,17580.404,4.7749343,1026.2522,0.4962083,20952.326,5.68838,0,,,,,90.95789054211272,0.00037564855,342.2246414940055,0.00037619405,-5.962352e-05,0.00033586985
20948.516,5.6880674,8192,0.002720924,90.95784244039692,342.22492829139253,41324,17579.521,4.774902,1026.2896,0.49549142,20948.516,5.6880674,8192,,,,,90.95784244039692,0.00037573895,342.22492829139253,0.00037629396,1.6435357e-05,0.00059118774
20948.066,5.687878,0,0.0027208412,90.9579625370923,342.2239209590526,41325,17577.713,4.774744,1026.081,0.49586543,20948.066,5.687878,0,,,,,90.9579625370923,0.00037578406,342.2239209590526,0.00037641075,7.178081e-05,0.00013864074
20949.322,5.6875124,0,0.002720758,90.95788135902461,342.22468826748764,41326,17578.318,4.7747808,1027.4888,0.49513453,20949.322,5.6875124,0,,,,,90.95788135902461,0.00037576118,342.22468826748764,0.00037630205,-1.3101584e-05,0.00014200907
20949.848,5.6879086,0,0.0027206747,90.95768002419689,342.2243963507248,41327,17579.357,4.774997,1026.4055,0.49636033,20949.848,5.6879086,0,,,,,90.95768002419689,0.0003757155,342.2243963507248,0.00037630493,-0.00016234217,0.00018988948
20949.809,5.687845,0,0.0027205914,90.9567778211667,342.2244641043692,41328,17579.797,4.774784,1026.1152,0.49543688,20949.809,5.687845,0,,,,,90.9567778211667,0.0003756721,342.2244641043692,0.000376276,-0.00015792252,0.00019130671
20971.857,5.689357,0,0.0027205076,90.95706866444668,342.2235429362925,41329,17596.73,4.775929,1025.3945,0.4957819,20971.857,5.689357,0,,,,,90.95706866444668,0.0003754626,342.2235429362925,0.00037598395,-0.00033241682,-0.00012556731
20953.254,5.6878524,0,0.0027204237,90.95752573350252,342.2243698090874,41330,17581.025,4.7749796,1027.4347,0.49507934,20953.254,5.6878524,0,,,,,90.95752573350252,0.00037557358,342.2243698090874,0.000376128,-0.0003658019,-0.00014525415
20954.719,5.688246,0,0.0027203395,90.95730217950555,342.2241118936832,41331,17584.434,4.775318,1025.6926,0.49604905,20954.719,5.688246,0,,,,,90.95730217950555,0.00037565565,342.2241118936832,0.00037619675,-0.0003220526,0.00021721088
20954.023,5.68837,0,0.0027202552,90.95730767418975,342.22369028808924,41332,17582.984,4.7751837,1026.5062,0.49684834,20954.023,5.68837,0,,,,,90.95730767418975,0.00037549651,342.22369028808924,0.00037610246,-0.00023124882,-0.00025955003
20942.494,5.6877694,0,0.0027201707,90.95729228252542,342.22358591490934,41333,17573.23,4.7747316,1027.6167,0.49649778,20942.494,5.6877694,0,,,,,90.95729228252542,0.0003758601,342.22358591490934,0.00037640362,1.4355118e-05,-0.0002221915
20954.885,5.690036,128,0.002720086,90.95806159250252,342.22390446312255,41334,17584.46,4.776688,1029.082,0.4966117,20954.885,5.690036,128,,,,,90.95806159250252,0.00037560283,342.22390446312255,0.00037619198,0.00020088987,-0.00015477311
20957.22,5.6888156,0,0.002720001,90.9573215171554,342.22425949489207,41335,17587.643,4.7756023,1027.7238,0.49641663,20957.22,5.6888156,0,,,,,90.9573215171554,0.00037561785,342.22425949489207,0.00037622423,0.0,0.0
20944.402,5.687883,0,0.0027199157,90.95680198818863,342.2232253464431,41336,17575.848,4.7748027,1029.5765,0.49586982,20944.402,5.687883,0,,,,,90.95680198818863,0.00037578342,342.2232253464431,0.000376411,4.585402e-05,-0.0004954331
20954.455,5.6883,0,0.0027198303,90.9574267682798,342.22406773903344,41337,17583.62,4.7753735,1029.1499,0.49589774,20954.455,5.6883,0,,,,,90.9574267682798,0.0003756241,342.22406773903344,0.00037618866,-2.4967207e-05,-0.00040004138
20952.627,5.688254,0,0.0027197446,90.95734544615323,342.2238625620245,41338,17583.773,4.7750883,1026.472,0.49528438,20952.627,5.688254,0,,,,,90.95734544615323,0.00037554698,342.2238625620245,0.0003760994,0.0001421973,-0.00019562391
20957.719,5.6887565,0,0.0027196587,90.9578087602287,342.2235362811663,41339,17586.53,4.775471,1026.5894,0.49620008,20957.719,5.6887565,0,,,,,90.9578087602287,0.000375614,342.2235362811663,0.0003761791,2.3080543e-07,-0.0004283396
20948.27,5.68818,0,0.0027195725,90.95850512992347,342.22332204071375,41340,17578.213,4.7748404,1027.3695,0.49554986,20948.27,5.68818,0,,,,,90.95850512992347,0.00037557364,342.22332204071375,0.00037613025,9.17595e-05,-0.0005581023
20934.934,5.687035,0,0.0027194864,90.95706190391624,342.223320213241,41341,17567.21,4.774248,1028.3807,0.4956374,20934.934,5.687035,0,,,,,90.95706190391624,0.00037604957,342.223320213241,0.00037660202,-4.183308e-06,-0.0005289724
20939.62,5.6872106,0,0.0027193998,90.9584462534522,342.2232395861024,41342,17572.084,4.7743926,1026.4097,0.49480212,20939.62,5.6872106,0,,,,,90.9584462534522,0.00037594288,342.2232395861024,0.00037651358,0.00015066072,-0.00027423952
20953.025,5.6880937,0,0.002719313,90.95709764098677,342.2237698062076,41343,17582.035,4.774888,1026.8252,0.49490824,20953.025,5.6880937,0,,,,,90.95709764098677,0.00037567213,342.2237698062076,0.00037624716,0.00014248781,-0.0007132436
20950.2,5.688016,0,0.002719226,90.95664231048195,342.2225926765592,41344,17580.168,4.775117,1027.0792,0.49677446,20950.2,5.688016,0,,,,,90.95664231048195,0.00037593563,342.2225926765592,0.00037641954,6.721682e-05,-0.0007918609
20959.932,5.6886215,0,0.002719139,90.95772125773982,342.22360439294624,41345,17589.758,4.775643,1028.3037,0.4962876,20959.932,5.6886215,0,,,,,90.95772125773982,0.00037563464,342.22360439294624,0.0003762305,0.00019077958,-0.00041619642
20945.111,5.687814,0,0.0027190514,90.95775440105463,342.22314388039746,41346,17576.55,4.77465,1026.6504,0.4950218,20945.111,5.687814,0,,,,,90.95775440105463,0.00037582326,342.22314388039746,0.0003764335,7.418427e-05,-0.0008876377
20942.691,5.6873555,0,0.002718964,90.95738199417622,342.22311061760587,41347,17574.361,4.7745533,1025.1227,0.4974356,20942.691,5.6873555,0,,,,,90.95738199417622,0.00037563793,342.22311061760587,0.00037619428,0.00025270588,-0.00085008534
20956.453,5.68855,0,0.002718876,90.95683380526133,342.22353244142914,41348,17585.385,4.775339,1026.2964,0.4957935,20956.453,5.68855,0,,,,,90.95683380526133,0.00037555542,342.22353244142914,0.00037611244,-8.077189e-05,-0.00096752984
20946.723,5.6883535,0,0.002718788,90.95686030624721,342.2232803896007,41349,17578.502,4.7751966,1026.5874,0.49604318,20946.723,5.6883535,0,,,,,90.95686030624721,0.0003758313,342.2232803896007,0.0003764085,5.0487164e-05,-0.0007856734
20955.74,5.6884174,0,0.0027186999,90.95672997214778,342.2235198734472,41350,17584.602,4.7752905,1027.7273,0.4952921,20955.74,5.6884174,0,,,,,90.95672997214778,0.00037565807,342.2235198734472,0.00037617702,-0.00027921706,-0.0011100973
20954.191,5.6883903,0,0.0027186114,90.95690989587085,342.2223989367663,41351,17583.117,4.7752047,1027.8358,0.49669078,20954.191,5.6883903,0,,,,,90.95690989587085,0.0003755909,342.2223989367663,0.00037616544,-0.00021585071,-0.0012515147
20963.162,5.689384,128,0.0027185227,90.95745007041556,342.2236468775013,41352,17591.8,4.7767706,1027.6785,0.49715954,20963.162,5.689384,128,,,,,90.95745007041556,0.00037544782,342.2236468775013,0.00037601654,-3.415091e-05,-0.0008864957
20948.219,5.6877074,0,0.002718434,90.95772448185473,342.22299844889056,41353,17578.389,4.7749553,1028.4352,0.49532866,20948.219,5.6877074,0,,,,,90.95772448185473,0.00037588214,342.22299844889056,0.0003764302,-6.0686838e-05,-0.001220284
20949.611,5.6879635,0,0.0027183448,90.95732256129392,342.22226714519525,41354,17578.707,4.774864,1026.8851,0.49496952,20949.611,5.6879635,0,,,,,90.95732256129392,0.00037579992,342.22226714519525,0.00037638049,-0.00021859404,-0.0012816552
