flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32792.137,7.799774,0,0.0026432343,180.9497954258442,406.2087232924115,2026,24389.041,5.826378,994.7925,0.5295926,32792.137,7.799774,0,,,,,180.9497954258442,0.0003390109,406.2087232924115,0.0003359485,0.0008397636,-0.010939227
32800.445,7.803622,0,0.0026438178,180.94977233862684,406.20930414018335,2027,24401.568,5.826955,995.19806,0.52976805,32800.445,7.803622,0,,,,,180.94977233862684,0.0003388223,406.20930414018335,0.0003357286,0.0013776126,-0.0099467095
32785.062,7.802666,0,0.002644401,180.95007366292597,406.2101119230328,2028,24403.422,5.8256626,993.36646,0.5293616,32785.062,7.802666,0,,,,,180.95007366292597,0.00033887112,406.2101119230328,0.00033586947,0.0009137881,-0.009003832
32792.47,7.80153,8192,0.002644984,180.94907363694207,406.20986766522697,2029,24410.213,5.827456,993.7901,0.5291218,32792.47,7.80153,8192,,,,,180.94907363694207,0.0003388003,406.20986766522697,0.00033578032,0.0009805422,-0.009060885
32784.633,7.801713,0,0.0026455668,180.94919516846923,406.20872808711164,2030,24387.969,5.8263636,996.95496,0.5291269,32784.633,7.801713,0,,,,,180.94919516846923,0.00033899816,406.20872808711164,0.0003359537,0.00064677076,-0.0111553725
32774.09,7.802314,0,0.0026461496,180.94985251221493,406.2084284741776,2031,24376.742,5.825678,993.8781,0.5287305,32774.09,7.802314,0,,,,,180.94985251221493,0.00033914493,406.2084284741776,0.00033608772,0.00077478,-0.011232302
32788.09,7.8058887,0,0.002646732,180.9502685217947,406.2091217718452,2032,24384.432,5.826128,994.61414,0.5298466,32788.09,7.8058887,0,,,,,180.9502685217947,0.00033901565,406.2091217718452,0.00033593486,0.0010715945,-0.011210935
32779.28,7.8016315,0,0.0026473142,180.95083528873337,406.2082872910658,2033,24376.324,5.82501,995.01526,0.52973384,32779.28,7.8016315,0,,,,,180.95083528873337,0.00033919053,406.2082872910658,0.00033607866,0.0014895307,-0.011608417
32793.008,7.8015456,0,0.0026478963,180.950061820214,406.20744856805953,2034,24381.982,5.825964,994.1557,0.5294939,32793.008,7.8015456,0,,,,,180.950061820214,0.00033914752,406.20744856805953,0.00033611455,0.0009764472,-0.012002265
32793.848,7.806058,0,0.002648478,180.94993447225505,406.2087846927166,2035,24398.678,5.8269205,994.88074,0.52954715,32793.848,7.806058,0,,,,,180.94993447225505,0.0003388731,406.2087846927166,0.000335802,0.0011513007,-0.010714416
32786.04,7.7994423,0,0.0026490595,180.95018981934086,406.210297287025,2036,24399.936,5.825312,995.34546,0.5286682,32786.04,7.7994423,0,,,,,180.95018981934086,0.00033896824,406.210297287025,0.0003359164,0.0016470538,-0.009840866
32797.816,7.802549,0,0.002649641,180.9500429060181,406.20825329978754,2037,24398.143,5.8268213,992.63696,0.52992195,32797.816,7.802549,0,,,,,180.9500429060181,0.00033891894,406.20825329978754,0.0003358883,0.0013143556,-0.011034862
32769.477,7.7984476,0,0.002650222,180.9499064547571,406.20766183068685,2038,24367.209,5.8236256,994.8874,0.52937025,32769.477,7.7984476,0,,,,,180.9499064547571,0.00033914333,406.20766183068685,0.00033611356,0.0011354145,-0.011844633
32792.18,7.7971253,0,0.0026508032,180.9500117493707,406.20761713099705,2039,24381.297,5.824368,993.2975,0.53070736,32792.18,7.7971253,0,,,,,180.9500117493707,0.0003390542,406.20761713099705,0.00033598804,0.0016129215,-0.01188285
32785.57,7.801772,0,0.0026513839,180.95013254969237,406.20820648553166,2040,24373.559,5.8247576,994.827,0.5297646,32785.57,7.801772,0,,,,,180.95013254969237,0.00033899606,406.20820648553166,0.000335933,0.0018488058,-0.012420428
32778.867,7.8016257,0,0.0026519643,180.95004167188807,406.2076516500413,2041,24366.63,5.825349,996.1772,0.53008884,32778.867,7.8016257,0,,,,,180.95004167188807,0.00033928166,406.2076516500413,0.0003361803,0.0015814648,-0.01285869
32789.715,7.799486,0,0.0026525448,180.95090445226342,406.2083825342162,2042,24379.674,5.824147,991.8406,0.5302529,32789.715,7.799486,0,,,,,180.95090445226342,0.00033894574,406.2083825342162,0.0003359208,0.0019677405,-0.012671271
32773.793,7.800461,0,0.002653125,180.9500130395578,406.20812264924496,2043,24380.309,5.8250794,993.2019,0.52860266,32773.793,7.800461,0,,,,,180.9500130395578,0.00033909737,406.20812264924496,0.00033607,0.0016568346,-0.011485464
32789.395,7.8012924,0,0.0026537047,180.9499704552899,406.2082284757483,2044,24394.969,5.825881,994.3899,0.52944267,32789.395,7.8012924,0,,,,,180.9499704552899,0.00033890875,406.2082284757483,0.0003359059,0.0020578639,-0.011514449
32814.047,7.7964697,0,0.0026542845,180.9500340631176,406.2071215488685,2045,24399.496,5.8269577,993.4046,0.5303274,32814.047,7.7964697,0,,,,,180.9500340631176,0.00033876154,406.2071215488685,0.00033566725,0.0015341449,-0.0130206235
32796.547,7.802332,0,0.002654864,180.95012784106365,406.2071459755461,2046,24380.932,5.82597,995.4156,0.5292946,32796.547,7.802332,0,,,,,180.95012784106365,0.00033900447,406.2071459755461,0.00033587826,0.0019293057,-0.013451926
32781.31,7.801319,8192,0.0026554433,180.95001328057586,406.20685876216174,2047,24366.379,5.8233466,993.00415,0.52973294,32781.31,7.801319,8192,,,,,180.95001328057586,0.0003390691,406.20685876216174,0.0003360117,0.0015593553,-0.013612111
32798.695,7.802355,0,0.0026560223,180.95080809979956,406.2067967381436,2048,24378.494,5.8257074,992.26263,0.5303148,32798.695,7.802355,0,,,,,180.95080809979956,0.000338894,406.2067967381436,0.00033584685,0.0019513041,-0.013773932
32785.246,7.798519,0,0.0026566014,180.94972359168136,406.2067650780098,2049,24364.166,5.8248334,991.91254,0.53039134,32785.246,7.798519,0,,,,,180.94972359168136,0.00033917266,406.2067650780098,0.00033611577,0.0016129012,-0.013992643
32802.438,7.798198,0,0.00265718,180.9507425922223,406.20755389939626,2050,24388.004,5.8245835,993.77954,0.52932703,32802.438,7.798198,0,,,,,180.9507425922223,0.00033880037,406.20755389939626,0.00033578547,0.0021162715,-0.013126547
32771.562,7.7984643,0,0.0026577583,180.95075672741228,406.2076226508875,2051,24376.412,5.8240967,993.12744,0.52967817,32771.562,7.7984643,0,,,,,180.95075672741228,0.00033906932,406.2076226508875,0.0003360537,0.0025145824,-0.01199931
32781.09,7.800663,0,0.0026583367,180.95059536285999,406.20763513231486,2052,24375.152,5.8242245,995.3921,0.5292033,32781.09,7.800663,0,,,,,180.95059536285999,0.0003392564,406.20763513231486,0.00033620172,0.0021949864,-0.012614492
32771.477,7.793914,0,0.0026589148,180.95078814522472,406.2062497043181,2053,24358.586,5.823828,992.1051,0.52898705,32771.477,7.793914,0,,,,,180.95078814522472,0.00033910954,406.2062497043181,0.00033605014,0.002150053,-0.013894968
32781.863,7.802145,0,0.0026594924,180.95125635842007,406.20648410146566,2054,24363.36,5.823193,992.2393,0.5290669,32781.863,7.802145,0,,,,,180.95125635842007,0.00033913547,406.20648410146566,0.00033605873,0.002719368,-0.013534042
32791.348,7.7984843,0,0.00266007,180.9514034426886,406.2061846869674,2055,24366.246,5.8233924,993.7136,0.5290566,32791.348,7.7984843,0,,,,,180.9514034426886,0.00033908003,406.2061846869674,0.0003360664,0.0026995966,-0.014241387
32782.867,7.800876,0,0.0026606475,180.95143376441348,406.2061503109201,2056,24358.924,5.8229504,992.1151,0.5288245,32782.867,7.800876,0,,,,,180.95143376441348,0.00033914135,406.2061503109201,0.00033611478,0.0022149708,-0.014784212
32784.97,7.798205,0,0.0026612247,180.95111126601108,406.2056563869917,2057,24357.508,5.823165,993.5117,0.5298868,32784.97,7.798205,0,,,,,180.95111126601108,0.00033925642,406.2056563869917,0.00033620096,0.0026525545,-0.014575642
32782.203,7.800865,0,0.0026618016,180.95105141003978,406.2072684924574,2058,24368.59,5.823699,994.3878,0.52927,32782.203,7.800865,0,,,,,180.95105141003978,0.00033903058,406.2072684924574,0.0003360406,0.002530096,-0.013809132
32786.492,7.802808,0,0.0026623786,180.95141466058564,406.20688721138254,2059,24381.57,5.824948,993.48315,0.52965164,32786.492,7.802808,0,,,,,180.95141466058564,0.00033893547,406.20688721138254,0.00033591565,0.0022142907,-0.013175769
32779.945,7.7976575,0,0.002662955,180.95030286399106,406.2063732339698,2060,24368.662,5.8236003,993.3434,0.5292778,32779.945,7.7976575,0,,,,,180.95030286399106,0.0003389789,406.2063732339698,0.00033598376,0.0019812537,-0.0140371965
32791.152,7.802106,0,0.0026635313,180.9517932299439,406.20536572304707,2061,24364.9,5.8232675,992.6702,0.52897334,32791.152,7.802106,0,,,,,180.9517932299439,0.000339072,406.20536572304707,0.00033606758,0.00263322,-0.0149737345
32791.93,7.7954183,0,0.0026641076,180.95129485102484,406.20559827006775,2062,24363.592,5.823364,994.12067,0.5299423,32791.93,7.7954183,0,,,,,180.95129485102484,0.00033896926,406.20559827006775,0.00033591408,0.0026037106,-0.015585481
32789.375,7.8010974,0,0.0026646836,180.9511231896222,406.2049722580602,2063,24359.375,5.8230157,993.34094,0.5296762,32789.375,7.8010974,0,,,,,180.9511231896222,0.00033908698,406.2049722580602,0.00033602302,0.0024879794,-0.015535273
32798.617,7.804483,0,0.0026652594,180.95121347378338,406.2048931647317,2064,24364.275,5.824051,992.27545,0.5296296,32798.617,7.804483,0,,,,,180.95121347378338,0.0003389865,406.2048931647317,0.00033596504,0.002362704,-0.01606102
32768.582,7.796943,8192,0.0026658347,180.9508079860307,406.2049562838282,2065,24340.14,5.8208985,994.12036,0.5298039,32768.582,7.796943,8192,,,,,180.9508079860307,0.0003392449,406.2049562838282,0.0003361419,0.002166173,-0.01643117
32797.258,7.801172,0,0.00266641,180.95204074655268,406.20551789119895,2066,24369.719,5.8234916,990.89294,0.52929384,32797.258,7.801172,0,,,,,180.95204074655268,0.0003389536,406.20551789119895,0.00033587537,0.0025669807,-0.015431233
32792.414,7.79156,0,0.0026669852,180.95118826690353,406.20546583379996,2067,24377.553,5.823983,994.2395,0.52944255,32792.414,7.79156,0,,,,,180.95118826690353,0.0003388981,406.20546583379996,0.00033586365,0.0025882444,-0.014555834
32778.62,7.7985764,0,0.00266756,180.95103074213333,406.2061332614668,2068,24366.33,5.8234935,993.4469,0.5297226,32778.62,7.7985764,0,,,,,180.95103074213333,0.00033902682,406.2061332614668,0.00033600588,0.0022717372,-0.014921139
32783.75,7.7974534,0,0.0026681349,180.95147868227485,406.2055410656929,2069,24355.443,5.82283,993.0172,0.52992547,32783.75,7.7974534,0,,,,,180.95147868227485,0.00033914487,406.2055410656929,0.00033607107,0.0026696546,-0.015380164
32784.74,7.798276,0,0.0026687093,180.95114325977204,406.2050998122072,2070,24354.766,5.8228145,993.0275,0.52968824,32784.74,7.798276,0,,,,,180.95114325977204,0.00033915686,406.2050998122072,0.00033611726,0.0024612423,-0.01596975
32790.242,7.7963657,0,0.0026692834,180.95170278520922,406.20454507480156,2071,24354.857,5.821645,992.1337,0.53021044,32790.242,7.7963657,0,,,,,180.95170278520922,0.00033883733,406.20454507480156,0.00033579636,0.002468767,-0.016351374
32784.383,7.7937694,0,0.0026698576,180.95074388963283,406.20402617590827,2072,24348.963,5.8221045,993.846,0.5294881,32784.383,7.7937694,0,,,,,180.95074388963283,0.00033919464,406.20402617590827,0.00033614578,0.0021501062,-0.016656762
32776.793,7.80101,8192,0.0026704315,180.95151226693432,406.2037622502874,2073,24340.916,5.822478,991.86096,0.5301139,32776.793,7.80101,8192,,,,,180.95151226693432,0.0003391332,406.2037622502874,0.00033605963,0.0022619264,-0.017113477
32794.266,7.7992797,0,0.002671005,180.95128363929106,406.20445328875354,2074,24353.996,5.8222537,993.17615,0.5294096,32794.266,7.7992797,0,,,,,180.95128363929106,0.00033898646,406.20445328875354,0.00033594004,0.0022752066,-0.017209575
32793.164,7.799314,0,0.0026715784,180.95147439067995,406.2046193181973,2075,24364.09,5.823935,992.441,0.5291685,32793.164,7.799314,0,,,,,180.95147439067995,0.0003389113,406.2046193181973,0.00033592,0.0024271575,-0.015963024
32785.098,7.78781,0,0.0026721517,180.9502753604513,406.2052644990251,2076,24368.184,5.8242545,992.3096,0.5290389,32785.098,7.78781,0,,,,,180.9502753604513,0.00033894673,406.2052644990251,0.0003359607,0.0021159775,-0.015624096
32787.29,7.7990537,0,0.0026727247,180.95059578219343,406.2049017918028,2077,24359.516,5.8245835,992.4993,0.52929527,32787.29,7.7990537,0,,,,,180.95059578219343,0.0003389543,406.2049017918028,0.00033590628,0.002008275,-0.016261574
32788.06,7.7963653,0,0.0026732974,180.95121036086746,406.2037349301888,2078,24352.838,5.823085,991.3688,0.5303903,32788.06,7.7963653,0,,,,,180.95121036086746,0.000339126,406.2037349301888,0.00033605332,0.0019777108,-0.017369103
32793.613,7.7914815,0,0.00267387,180.95106497884427,406.20300215373635,2079,24353.66,5.8230243,992.3158,0.5295958,32793.613,7.7914815,0,,,,,180.95106497884427,0.0003390565,406.20300215373635,0.00033598227,0.0017924815,-0.017899292
32768.574,7.78745,0,0.0026744425,180.95104774062045,406.20316295621177,2080,24333.777,5.8219686,991.7238,0.5291669,32768.574,7.78745,0,,,,,180.95104774062045,0.00033921396,406.20316295621177,0.00033617468,0.0015878791,-0.01835365
32783.285,7.7973948,0,0.0026750145,180.95018648161798,406.2030279089987,2081,24342.877,5.822456,991.817,0.52976805,32783.285,7.7973948,0,,,,,180.95018648161798,0.00033907656,406.2030279089987,0.00033600748,0.0014240246,-0.01865497
32779.5,7.795073,0,0.0026755864,180.95150432803376,406.20255161901514,2082,24339.092,5.8225827,995.49194,0.52979493,32779.5,7.795073,0,,,,,180.95150432803376,0.00033934592,406.20255161901514,0.0003362737,0.0016475732,-0.018746937
32793.992,7.7915807,0,0.0026761582,180.95110499383853,406.20329428539264,2083,24344.164,5.822724,993.14154,0.52941126,32793.992,7.7915807,0,,,,,180.95110499383853,0.00033897147,406.20329428539264,0.00033588996,0.0017471827,-0.018865967
32776.79,7.7916474,0,0.0026767298,180.9502953884829,406.2027865320968,2084,24335.404,5.8223014,992.6892,0.53045905,32776.79,7.7916474,0,,,,,180.9502953884829,0.00033920372,406.2027865320968,0.00033613603,0.0015214713,-0.018637413
32773.137,7.7965155,0,0.002677301,180.95121441548403,406.20332433766015,2085,24347.488,5.8227644,990.9525,0.529461,32773.137,7.7965155,0,,,,,180.95121441548403,0.00033915314,406.20332433766015,0.00033614438,0.0019841667,-0.017604569
32785.12,7.7949886,0,0.002677872,180.9499571103219,406.2034518195886,2086,24357.984,5.8235564,992.90405,0.53111,32785.12,7.7949886,0,,,,,180.9499571103219,0.00033902653,406.2034518195886,0.00033597279,0.0015998756,-0.017850185
32785.484,7.797607,0,0.002678443,180.95133695207494,406.2033798152837,2087,24343.285,5.822542,993.3162,0.52980345,32785.484,7.797607,0,,,,,180.95133695207494,0.00033915657,406.2033798152837,0.0003360596,0.001921021,-0.018552097
32781.68,7.7980304,0,0.0026790136,180.95060907242922,406.20239295115744,2088,24340.523,5.8223066,991.442,0.5292982,32781.68,7.7980304,0,,,,,180.95060907242922,0.00033926807,406.20239295115744,0.0003361886,0.001984289,-0.01861915
32781.406,7.7939863,0,0.002679584,180.9509167538283,406.2031293220282,2089,24336.473,5.822153,991.61206,0.5295485,32781.406,7.7939863,0,,,,,180.9509167538283,0.00033926097,406.2031293220282,0.00033617238,0.0020086977,-0.018807461
32773.93,7.793965,0,0.0026801545,180.95120365614622,406.2025078140631,2090,24331.104,5.8219295,991.6489,0.5301153,32773.93,7.793965,0,,,,,180.95120365614622,0.00033919717,406.2025078140631,0.00033612782,0.0018797318,-0.018968863
,,12352,0.0026807245,,,2091,,,,,,,12352,,,,,,,,,,
32789.156,7.800625,0,0.0026812942,180.95161701800942,406.203254560782,2092,24340.521,5.822398,993.6157,0.52942616,32789.156,7.800625,0,,,,,180.95161701800942,0.000339022,406.203254560782,0.00033585125,0.0027366052,-0.018553063
32781.95,7.793731,0,0.002681864,180.95219132503786,406.2021111382479,2093,24331.62,5.820144,989.61633,0.5294788,32781.95,7.793731,0,,,,,180.95219132503786,0.00033907717,406.2021111382479,0.00033604432,0.0027704383,-0.018678151
32786.844,7.79652,128,0.0026824332,180.95198569540713,406.20246116858686,2094,24333.914,5.8208165,992.3033,0.52869827,32786.844,7.79652,128,,,,,180.95198569540713,0.00033915523,406.20246116858686,0.00033609784,0.00272221,-0.019196313
32784.3,7.7941175,0,0.0026830025,180.95151407281043,406.2038418002096,2095,24347.557,5.8210764,990.4163,0.52965933,32784.3,7.7941175,0,,,,,180.95151407281043,0.00033909536,406.2038418002096,0.0003360008,0.0026327383,-0.01771071
32787.285,7.79427,0,0.0026835715,180.95050896060047,406.20371605453016,2096,24358.967,5.822574,991.00323,0.5295788,32787.285,7.79427,0,,,,,180.95050896060047,0.0003391049,406.20371605453016,0.00033608376,0.002738446,-0.017503684
32781.945,7.7937603,0,0.0026841403,180.95269877088296,406.2024214269715,2097,24337.824,5.8206134,992.4919,0.52985746,32781.945,7.7937603,0,,,,,180.95269877088296,0.0003391392,406.2024214269715,0.00033609284,0.0028334418,-0.018756073
32778.914,7.7912407,0,0.0026847087,180.95255746579576,406.2025878305582,2098,24333.82,5.8203692,991.18884,0.5284148,32778.914,7.7912407,0,,,,,180.95255746579576,0.00033920386,406.2025878305582,0.00033616877,0.0027725021,-0.01911003
32782.28,7.797417,0,0.0026852773,180.95131098141877,406.20227028355396,2099,24333.406,5.821021,992.3183,0.5288786,32782.28,7.797417,0,,,,,180.95131098141877,0.00033909536,406.20227028355396,0.00033602488,0.0028708417,-0.019060465
32783.49,7.7941685,0,0.0026858454,180.95179756612657,406.2026077148331,2100,24333.945,5.8219256,991.2243,0.52924687,32783.49,7.7941685,0,,,,,180.95179756612657,0.0003391406,406.2026077148331,0.00033607407,0.0024914984,-0.019485032
32790.664,7.7953744,0,0.0026864132,180.95192463034135,406.2018286802395,2101,24337.37,5.822102,989.5439,0.53007585,32790.664,7.7953744,0,,,,,180.95192463034135,0.00033903093,406.2018286802395,0.00033595873,0.0027039892,-0.019191734
32784.36,7.7895894,0,0.0026869809,180.95172630504786,406.2016940431425,2102,24330.928,5.8216105,989.7239,0.53005606,32784.36,7.7895894,0,,,,,180.95172630504786,0.00033910823,406.2016940431425,0.00033601568,0.0025662135,-0.0200058
32785.438,7.7946787,0,0.0026875483,180.95220235249133,406.201398235662,2103,24328.605,5.819954,987.67175,0.5302945,32785.438,7.7946787,0,,,,,180.95220235249133,0.0003390544,406.201398235662,0.00033602762,0.002507289,-0.01986772
32797.836,7.7949705,0,0.0026881157,180.95209611075592,406.20210335889175,2104,24336.434,5.820414,990.5562,0.5304145,32797.836,7.7949705,0,,,,,180.95209611075592,0.00033907685,406.20210335889175,0.000336007,0.0027533502,-0.019588426
32788.742,7.7955937,0,0.0026886826,180.9518481298962,406.20166947762175,2105,24327.445,5.820137,989.9665,0.5300041,32788.742,7.7955937,0,,,,,180.9518481298962,0.00033924126,406.20166947762175,0.0003361573,0.0028340989,-0.020181442
32802.234,7.792784,0,0.0026892496,180.9518720307899,406.2017953442048,2106,24342.033,5.8224683,990.02826,0.529165,32802.234,7.792784,0,,,,,180.9518720307899,0.00033904234,406.2017953442048,0.00033598192,0.002414106,-0.019764695
32780.305,7.7910037,0,0.0026898163,180.95186005520685,406.2029736051986,2107,24341.111,5.820883,992.56805,0.52970165,32780.305,7.7910037,0,,,,,180.95186005520685,0.00033916192,406.2029736051986,0.00033615177,0.0026595015,-0.018481717
