flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15429.767,4.7098694,16,0.0022994992,288.50547012577795,395.94641578311234,2579,13447.887,4.0655475,781.46783,0.31393167,15429.767,4.7098694,16,,,,,288.50547012577795,0.00035865436,395.94641578311234,0.00045754423,-0.0064703207,0.02525203
15422.404,4.70928,16,0.0022999616,288.5053970868822,395.9459177507766,2580,13441.099,4.064782,781.2939,0.31343305,15422.404,4.70928,16,,,,,288.5053970868822,0.00035867534,395.9459177507766,0.0004574753,-0.0062463963,0.02438632
15422.3545,4.7101984,16,0.0023004238,288.5058581859248,395.9472885867152,2581,13442.9795,4.0651956,780.96375,0.31402466,15422.3545,4.7101984,16,,,,,288.5058581859248,0.0003589515,395.9472885867152,0.000457871,-0.006182244,0.0246063
15427.849,4.710227,16,0.0023008857,288.50584878911513,395.9473025788724,2582,13448.078,4.065605,781.357,0.3142199,15427.849,4.710227,16,,,,,288.50584878911513,0.00035879965,395.9473025788724,0.00045762528,-0.006299496,0.024389759
15424.758,4.7100916,16,0.0023013474,288.5048712871747,395.94771275578125,2583,13445.206,4.0652156,780.4516,0.31344947,15424.758,4.7100916,16,,,,,288.5048712871747,0.00035878745,395.94771275578125,0.00045760223,-0.0062034815,0.024864214
15434.535,4.7104816,16,0.0023018091,288.5062144800995,395.9476622282232,2584,13451.973,4.0655327,779.9976,0.31382355,15434.535,4.7104816,16,,,,,288.5062144800995,0.0003585412,395.9476622282232,0.00045737592,-0.0059845303,0.024973433
15425.096,4.7101297,16,0.0023022706,288.5058341345954,395.94821414895796,2585,13442.5,4.064949,781.24567,0.31397524,15425.096,4.7101297,16,,,,,288.5058341345954,0.000358928,395.94821414895796,0.00045778902,-0.00608266,0.02507847
15428.047,4.709834,16,0.0023027319,288.5060615913423,395.9487061953341,2586,13445.037,4.065235,780.17395,0.31352374,15428.047,4.709834,16,,,,,288.5060615913423,0.00035880198,395.9487061953341,0.00045762246,-0.005638367,0.025461726
15422.51,4.7094994,16,0.0023031929,288.5057850453743,395.9482334055564,2587,13441.067,4.0649166,780.7567,0.31411764,15422.51,4.7094994,16,,,,,288.5057850453743,0.00035896534,395.9482334055564,0.00045783116,-0.0057508126,0.025442129
15432.436,4.710625,16,0.0023036539,288.50569433818333,395.9479539893084,2588,13451.05,4.0656643,780.1156,0.31433195,15432.436,4.710625,16,,,,,288.50569433818333,0.00035850922,395.9479539893084,0.00045725945,-0.00585399,0.025221078
15430.49,4.7097793,16,0.0023041146,288.50666582182134,395.9486649006742,2589,13448.623,4.0655746,781.5086,0.31397936,15430.49,4.7097793,16,,,,,288.50666582182134,0.00035867575,395.9486649006742,0.00045748882,-0.005687168,0.025692942
15433.195,4.7102203,16,0.0023045754,288.50699935932886,395.94915504462125,2590,13448.889,4.06553,781.8852,0.31439418,15433.195,4.7102203,16,,,,,288.50699935932886,0.00035863853,395.94915504462125,0.00045741245,-0.0053033605,0.025991293
15428.369,4.709256,16,0.0023050357,288.5068854265206,395.9482470832646,2591,13444.16,4.065341,780.10284,0.31360263,15428.369,4.709256,16,,,,,288.5068854265206,0.00035879062,395.9482470832646,0.00045763594,-0.0052564773,0.026182532
15421.767,4.707996,16,0.002305496,288.50562218352593,395.9503466682693,2592,13436.502,4.0645056,781.68805,0.3134371,15421.767,4.707996,16,,,,,288.50562218352593,0.00035896964,395.9503466682693,0.00045790165,-0.0057717087,0.026811477
15433.921,4.7085323,16,0.002305956,288.50532876846694,395.94855358995756,2593,13449.826,4.0655003,780.35156,0.3137726,15433.921,4.7085323,16,,,,,288.50532876846694,0.00035866103,395.94855358995756,0.00045740363,-0.005826511,0.02657234
15438.312,4.709138,0,0.0023064162,288.5057389427022,395.9488708080835,2594,13453.447,4.065857,781.3574,0.31359914,15438.312,4.709138,0,,,,,288.5057389427022,0.0003586573,395.9488708080835,0.0004574896,-0.0058556767,0.026768602
15437.673,4.7096105,0,0.0023068758,288.50535188973447,395.94971068196423,2595,13453.801,4.065961,781.3087,0.31380486,15437.673,4.7096105,0,,,,,288.50535188973447,0.0003585355,395.94971068196423,0.00045727612,-0.0061438666,0.026574844
15428.113,4.70881,8192,0.0023073354,288.5059916400473,395.9493036124661,2596,13443.769,4.0649796,779.7027,0.31391332,15428.113,4.70881,8192,,,,,288.5059916400473,0.00035863006,395.9493036124661,0.0004573831,-0.0059187794,0.026888976
15424.021,4.7079825,0,0.0023077948,288.50602309544865,395.9489913209369,2597,13439.3955,4.0647755,781.0148,0.3136938,15424.021,4.7079825,0,,,,,288.50602309544865,0.00035890998,395.9489913209369,0.00045779705,-0.005832299,0.02675794
15437.791,4.708437,0,0.0023082541,288.50580538941097,395.95007749633544,2598,13450.521,4.065494,780.4656,0.31346086,15437.791,4.708437,0,,,,,288.50580538941097,0.00035840925,395.95007749633544,0.00045717284,-0.0059042037,0.026927575
15429.04,4.7075553,0,0.0023087133,288.505462090449,395.94925252497853,2599,13443.94,4.0649953,779.8292,0.31383452,15429.04,4.7075553,0,,,,,288.505462090449,0.0003586104,395.94925252497853,0.0004574278,-0.005943851,0.026830927
15432.798,4.708197,0,0.0023091722,288.506028837105,395.94985078085824,2600,13448.149,4.065481,780.57855,0.31380552,15432.798,4.708197,0,,,,,288.506028837105,0.00035858125,395.94985078085824,0.0004573445,-0.0057798354,0.027066952
15431.99,4.7085752,0,0.0023096309,288.50622809165446,395.9494764976532,2601,13446.991,4.0654154,782.2525,0.3130967,15431.99,4.7085752,0,,,,,288.50622809165446,0.00035861402,395.9494764976532,0.00045739414,-0.0059026745,0.02703707
15433.656,4.708072,0,0.0023100893,288.5053536291625,395.9499154114406,2602,13448.199,4.065362,780.0541,0.3139313,15433.656,4.708072,0,,,,,288.5053536291625,0.00035862328,395.9499154114406,0.00045744056,-0.005906014,0.027143968
15422.671,4.7073627,0,0.0023105477,288.50703341187665,395.9504513178347,2603,13436.76,4.0643907,780.3829,0.3142333,15422.671,4.7073627,0,,,,,288.50703341187665,0.00035876618,395.9504513178347,0.00045761946,-0.0056488826,0.027436452
15434.077,4.7085166,0,0.002311006,288.5059571983428,395.95013872382384,2604,13446.843,4.065328,779.9001,0.31378803,15434.077,4.7085166,0,,,,,288.5059571983428,0.00035865136,395.95013872382384,0.00045747674,-0.0059667723,0.027188227
15431.118,4.7079825,8192,0.0023114642,288.50550192711415,395.9506053728509,2605,13444.496,4.0649786,780.2205,0.31331193,15431.118,4.7079825,8192,,,,,288.50550192711415,0.00035873364,395.9506053728509,0.00045756955,-0.0059196684,0.027295431
15423.874,4.7080007,0,0.002311922,288.5058023846794,395.95061395356356,2606,13439.288,4.0648484,780.0737,0.31388682,15423.874,4.7080007,0,,,,,288.5058023846794,0.00035896807,395.95061395356356,0.0004578569,-0.0060087857,0.027177846
15428.806,4.7071276,0,0.0023123797,288.50630582601,395.9500409462348,2607,13443.853,4.0650034,779.8383,0.31305042,15428.806,4.7071276,0,,,,,288.50630582601,0.0003587108,395.9500409462348,0.0004575034,-0.0059589962,0.027268829
15421.408,4.707304,0,0.0023128372,288.5056516450085,395.94889312996827,2608,13435.937,4.0646706,780.1774,0.31396696,15421.408,4.707304,0,,,,,288.5056516450085,0.00035871495,395.94889312996827,0.000457593,-0.006016468,0.027621215
15433.098,4.708143,0,0.0023132947,288.5057920143747,395.94983170324826,2609,13445.748,4.0653253,780.6578,0.31336638,15433.098,4.708143,0,,,,,288.5057920143747,0.0003586307,395.94983170324826,0.0004574869,-0.0062893433,0.027524376
15435.035,4.707446,0,0.002313752,288.50562811847203,395.9514033498002,2610,13446.03,4.0651536,779.3098,0.31450576,15435.035,4.707446,0,,,,,288.50562811847203,0.00035853463,395.9514033498002,0.0004573572,-0.0061724987,0.027777117
15422.976,4.7074213,0,0.002314209,288.50570574569025,395.9503839079341,2611,13436.762,4.064559,780.3587,0.31352347,15422.976,4.7074213,0,,,,,288.50570574569025,0.0003588526,395.9503839079341,0.0004576789,-0.006437104,0.027454527
15430.532,4.7081,0,0.0023146658,288.5047526771421,395.9498796221892,2612,13443.986,4.064996,780.3814,0.31420964,15430.532,4.7081,0,,,,,288.5047526771421,0.00035872415,395.9498796221892,0.0004575392,-0.006683906,0.027224964
15433.645,4.7074857,0,0.0023151224,288.50531978228474,395.9503170409405,2613,13447.22,4.065203,779.58685,0.31397822,15433.645,4.7074857,0,,,,,288.50531978228474,0.00035849155,395.9503170409405,0.00045724158,-0.006540297,0.027479278
15432.691,4.7073717,0,0.002315579,288.5054608505752,395.9499929716472,2614,13445.379,4.065057,780.3839,0.3136206,15432.691,4.7073717,0,,,,,288.5054608505752,0.0003584981,395.9499929716472,0.00045726853,-0.006274262,0.027703818
15414.411,4.707101,0,0.0023160353,288.5055015715101,395.950448159491,2615,13427.908,4.0640445,780.4113,0.31393135,15414.411,4.707101,0,,,,,288.5055015715101,0.0003590901,395.950448159491,0.00045803466,-0.0064335577,0.02787459
15429.514,4.707559,0,0.0023164914,288.50492714222935,395.95071959593224,2616,13441.044,4.0648103,779.83044,0.3132935,15429.514,4.707559,0,,,,,288.50492714222935,0.000358615,395.95071959593224,0.0004574473,-0.0062825154,0.028099885
15427.458,4.706996,0,0.0023169476,288.5052790995146,395.9508556146762,2617,13438.355,4.0647078,780.69495,0.31376466,15427.458,4.706996,0,,,,,288.5052790995146,0.0003587044,395.9508556146762,0.00045755712,-0.0064036474,0.028292604
15434.74,4.7073812,0,0.0023174034,288.50576348076123,395.9513451876653,2618,13446.901,4.0653143,779.11273,0.31440875,15434.74,4.7073812,0,,,,,288.50576348076123,0.00035867674,395.9513451876653,0.00045750753,-0.00653087,0.027894298
15429.27,4.7060685,0,0.002317859,288.5056450827123,395.951812743926,2619,13441.496,4.064832,780.11865,0.31433153,15429.27,4.7060685,0,,,,,288.5056450827123,0.0003586742,395.951812743926,0.00045746504,-0.0061690654,0.028286414
15428.676,4.707165,0,0.0023183145,288.50567935650804,395.9508032085221,2620,13441.029,4.0648675,780.7811,0.3140577,15428.676,4.707165,0,,,,,288.50567935650804,0.000358645,395.9508032085221,0.00045744277,-0.0064222883,0.027958574
15433.232,4.708193,0,0.00231877,288.50559019193275,395.9515127191794,2621,13443.451,4.064868,780.06287,0.31419387,15433.232,4.708193,0,,,,,288.50559019193275,0.0003585401,395.9515127191794,0.00045732403,-0.0066545308,0.02808548
15426.128,4.705945,0,0.002319225,288.5048244378223,395.95133318247986,2622,13436.732,4.0644627,779.71783,0.31342578,15426.128,4.705945,0,,,,,288.5048244378223,0.0003587351,395.95133318247986,0.00045753855,-0.0068844715,0.02805341
15421.503,4.705787,0,0.00231968,288.5052575426148,395.95088175942976,2623,13432.806,4.064258,780.583,0.31412587,15421.503,4.705787,0,,,,,288.5052575426148,0.0003587547,395.95088175942976,0.00045760677,-0.0066166576,0.02814547
15420.391,4.705843,0,0.0023201348,288.5050307880976,395.95062980040495,2624,13433.08,4.0642133,780.33386,0.31372285,15420.391,4.705843,0,,,,,288.5050307880976,0.0003587363,395.95062980040495,0.00045757362,-0.0068166545,0.028014163
15427.171,4.70617,0,0.0023205895,288.5055726811039,395.9521575713326,2625,13439.864,4.0647073,779.92834,0.31459925,15427.171,4.70617,0,,,,,288.5055726811039,0.00035872235,395.9521575713326,0.00045753107,-0.0067274,0.028255245
15424.161,4.7054706,0,0.002321044,288.5054756267598,395.95238454605845,2626,13436.301,4.064416,779.43164,0.31464595,15424.161,4.7054706,0,,,,,288.5054756267598,0.0003587723,395.95238454605845,0.000457634,-0.00669463,0.028410774
15420.319,4.705698,0,0.0023214982,288.5048385300274,395.95202984747857,2627,13431.888,4.064057,780.33887,0.31387216,15420.319,4.705698,0,,,,,288.5048385300274,0.0003588016,395.95202984747857,0.00045767127,-0.0068534147,0.02827807
15425.446,4.7052956,16,0.0023219525,288.50520397956996,395.9526572041011,2628,13435.275,4.06432,780.61346,0.31445724,15425.446,4.7052956,16,,,,,288.50520397956996,0.00035861446,395.9526572041011,0.00045742013,-0.006425635,0.028431695
15426.652,4.704778,16,0.0023224063,288.5054889801047,395.9515339067346,2629,13435.554,4.064363,781.56775,0.31393164,15426.652,4.704778,16,,,,,288.5054889801047,0.00035878667,395.9515339067346,0.00045766184,-0.00632402,0.028886959
15429.222,4.706012,16,0.00232286,288.5056743714679,395.95091579395887,2630,13440.243,4.0648613,779.7453,0.31398857,15429.222,4.706012,16,,,,,288.5056743714679,0.00035846402,395.95091579395887,0.00045769673,-0.006388937,0.028466195
15423.863,4.705178,16,0.0023233138,288.5052523763645,395.9508140897423,2631,13435.252,4.0644193,781.15765,0.31421998,15423.863,4.705178,16,,,,,288.5052523763645,0.00035885922,395.9508140897423,0.00045772397,-0.0065326453,0.02857146
15427.585,4.706291,16,0.0023237672,288.50609212078257,395.95159780641785,2632,13439.004,4.064834,780.0675,0.31411767,15427.585,4.706291,16,,,,,288.50609212078257,0.00035882185,395.95159780641785,0.00045761772,-0.00648094,0.028550895
15432.7705,4.706605,16,0.0023242205,288.50571361874984,395.9529835032314,2633,13441.209,4.0649114,780.05994,0.3144332,15432.7705,4.706605,16,,,,,288.50571361874984,0.00035854697,395.9529835032314,0.00045734397,-0.006291129,0.028880397
15427.036,4.70606,16,0.0023246736,288.5051252026824,395.95314374476834,2634,13436.14,4.0644183,779.4263,0.31371525,15427.036,4.70606,16,,,,,288.5051252026824,0.00035873233,395.95314374476834,0.00045754595,-0.0063175997,0.029105274
15425.407,4.7053905,16,0.0023251264,288.5064204771463,395.95229559199095,2635,13433.636,4.0642047,779.6855,0.3135637,15425.407,4.7053905,16,,,,,288.5064204771463,0.00035880078,395.95229559199095,0.00045767508,-0.0059078936,0.029157339
15425.932,4.7047305,16,0.0023255793,288.5059668638624,395.95220978588793,2636,13435.066,4.0643115,780.3262,0.31386787,15425.932,4.7047305,16,,,,,288.5059668638624,0.00035879985,395.95220978588793,0.000457652,-0.0059586056,0.029251033
15421.697,4.704437,16,0.002326032,288.50502169132034,395.95277957191763,2637,13432.88,4.064159,780.2434,0.3137716,15421.697,4.704437,16,,,,,288.50502169132034,0.0003587932,395.95277957191763,0.00045766143,-0.0060751084,0.02904697
15423.911,4.7042327,16,0.0023264843,288.5056891241313,395.9523216570242,2638,13434.233,4.0643487,779.7722,0.31350455,15423.911,4.7042327,16,,,,,288.5056891241313,0.00035880972,395.9523216570242,0.00045767464,-0.0062867072,0.028831603
15425.766,4.7050242,16,0.0023269365,288.5057350925364,395.95240796771236,2639,13434.749,4.0642705,779.3852,0.31355184,15425.766,4.7050242,16,,,,,288.5057350925364,0.0003587583,395.95240796771236,0.00045765992,-0.0061454764,0.029007435
15431.374,4.7040234,16,0.0023273886,288.5059062668554,395.9521783746554,2640,13438.597,4.0645585,779.3269,0.31437823,15431.374,4.7040234,16,,,,,288.5059062668554,0.00035845852,395.9521783746554,0.0004572105,-0.0060010324,0.02944886
15427.777,4.70301,16,0.0023278405,288.50555677506725,395.95398349013357,2641,13434.934,4.0643506,779.6708,0.3134933,15427.777,4.70301,16,,,,,288.50555677506725,0.00035872447,395.95398349013357,0.00045755683,-0.0060101147,0.030242285
15428.747,4.7037473,16,0.0023282922,288.50543881459464,395.9526491345843,2642,13436.062,4.0644765,779.6101,0.31386685,15428.747,4.7037473,16,,,,,288.50543881459464,0.00035862645,395.9526491345843,0.00045744187,-0.0062515372,0.029841186
15432.161,4.702621,16,0.0023287437,288.5056099883605,395.9528073841793,2643,13440.286,4.0646443,779.1129,0.3141354,15432.161,4.702621,16,,,,,288.5056099883605,0.0003584537,395.9528073841793,0.0004572654,-0.0065381853,0.029990662
15422.222,4.7033186,16,0.0023291952,288.505131648148,395.95271552824704,2644,13432.144,4.064017,778.1258,0.31440702,15422.222,4.7033186,16,,,,,288.505131648148,0.0003587607,395.95271552824704,0.00045759705,-0.0063087814,0.029722808
15421.457,4.7039094,16,0.0023296464,288.50611779192036,395.95272677248886,2645,13430.051,4.0638776,779.5591,0.31400877,15421.457,4.7039094,16,,,,,288.50611779192036,0.0003588154,395.95272677248886,0.00045766405,-0.0063181217,0.029445052
15427.445,4.7039104,16,0.0023300974,288.50511046251205,395.9530215293696,2646,13435.022,4.0644646,778.7251,0.31386414,15427.445,4.7039104,16,,,,,288.50511046251205,0.00035866123,395.9530215293696,0.00045749,-0.0062448336,0.029553212
15423.709,4.7021503,16,0.0023305484,288.50622379099826,395.95355499909704,2647,13429.774,4.063828,780.067,0.31312665,15423.709,4.7021503,16,,,,,288.50622379099826,0.00035883,395.95355499909704,0.00045777045,-0.006059445,0.03012019
15434.724,4.704831,16,0.002330999,288.50556715211883,395.9530093584284,2648,13440.381,4.0645523,779.6784,0.31365556,15434.724,4.704831,16,,,,,288.50556715211883,0.0003584267,395.9530093584284,0.00045721003,-0.006513172,0.030029066
15428.4375,4.7045336,16,0.0023314494,288.5054850984331,395.95270044954793,2649,13435.967,4.0643764,778.9177,0.31369963,15428.4375,4.7045336,16,,,,,288.5054850984331,0.00035884397,395.95270044954793,0.00045761114,-0.0064947675,0.029694596
15430.016,4.705115,16,0.0023319,288.50519573932536,395.9532778967323,2650,13438.437,4.0645084,778.5921,0.3138505,15430.016,4.705115,16,,,,,288.50519573932536,0.00035859703,395.9532778967323,0.0004573676,-0.0065517193,0.02936659
15431.601,4.704751,16,0.00233235,288.50567211749484,395.9523540659601,2651,13439.1,4.064505,778.8891,0.31380552,15431.601,4.704751,16,,,,,288.50567211749484,0.00035868975,395.9523540659601,0.00045748512,-0.0061704777,0.02957171
15429.053,4.7040653,16,0.0023328,288.50629835204575,395.9529742629318,2652,13435.165,4.0641494,778.6782,0.31364557,15429.053,4.7040653,16,,,,,288.50629835204575,0.00035878783,395.9529742629318,0.00045763215,-0.0060512177,0.029741412
15425.855,4.700583,16,0.00233325,288.5054107673652,395.95393400000927,2653,13431.906,4.0640965,778.2512,0.313627,15425.855,4.700583,16,,,,,288.5054107673652,0.0003587983,395.95393400000927,0.00045761737,-0.006089135,0.0302516
15433.13,4.702559,16,0.0023336995,288.50510860228314,395.9537186675686,2654,13437.068,4.064276,778.4073,0.31325513,15433.13,4.702559,16,,,,,288.50510860228314,0.00035851877,395.9537186675686,0.00045728748,-0.005943101,0.030489972
15422.446,4.7048125,16,0.002334149,288.50549807190964,395.9531968551891,2655,13430.752,4.0638084,778.58246,0.3132915,15422.446,4.7048125,16,,,,,288.50549807190964,0.00035879613,395.9531968551891,0.00045766117,-0.006372749,0.0294641
15419.969,4.704831,16,0.0023345985,288.5053112814963,395.9524118647382,2656,13429.165,4.063768,778.86707,0.31356245,15419.969,4.704831,16,,,,,288.5053112814963,0.00035887197,395.9524118647382,0.000457758,-0.006925758,0.02895226
15421.253,4.704251,16,0.0023350476,288.5047793551593,395.95198897435887,2657,13430.273,4.0637813,777.45416,0.31413338,15421.253,4.704251,16,,,,,288.5047793551593,0.00035862616,395.95198897435887,0.0004574839,-0.006733469,0.029481756
15423.594,4.704391,16,0.0023354965,288.5046724405844,395.9529573590968,2658,13430.655,4.0638943,778.0468,0.3136662,15423.594,4.704391,16,,,,,288.5046724405844,0.0003587821,395.9529573590968,0.00045760933,-0.0072269607,0.029461944
15413.179,4.703377,16,0.0023359451,288.50425125369657,395.9528208334089,2659,13420.568,4.06312,779.5758,0.31352895,15413.179,4.703377,16,,,,,288.50425125369657,0.0003589217,395.9528208334089,0.00045778317,-0.0076780654,0.029383997
