flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11087.658,5.1617537,0,-0.0014345624,757.8103467809724,78.9908388732281,13951,6327.4443,2.829177,461.03952,0.14174451,11087.658,5.1617537,0,,,,,757.8103467809724,0.000511852,78.9908388732281,0.00037869075,-0.002994469,-0.01452437
11084.189,5.1606956,0,-0.0014348226,757.8105198027406,78.99038931805805,13952,6325.172,2.8288765,460.91318,0.14175382,11084.189,5.1606956,0,,,,,757.8105198027406,0.0005118828,78.99038931805805,0.0003787451,-0.0027582936,-0.014612751
11088.943,5.1614714,393216,-0.0014350826,757.8106291549936,78.98950879604838,13953,6327.741,2.8291852,460.58377,0.14198226,11088.943,5.1614714,393216,,,,,757.8106291549936,0.0005118727,78.98950879604838,0.00037871386,-0.002751477,-0.014649831
11083.843,5.1613307,270336,-0.0014353422,757.8102585102349,78.99010744771364,13954,6325.477,2.8290417,460.76968,0.14192706,11083.843,5.1613307,270336,,,,,757.8102585102349,0.00051205757,78.99010744771364,0.00037892495,-0.0028707455,-0.014037458
11091.609,5.1616035,262144,-0.0014356016,757.8101435869971,78.99007034623607,13955,6328.82,2.8293595,460.85733,0.14179333,11091.609,5.1616035,262144,,,,,757.8101435869971,0.00051146944,78.99007034623607,0.00037848493,-0.0029664163,-0.014462273
11090.662,5.161971,8192,-0.0014358608,757.8105975219551,78.99011798489519,13956,6328.9644,2.8294215,461.14813,0.1418113,11090.662,5.161971,8192,,,,,757.8105975219551,0.0005117645,78.99011798489519,0.0003786391,-0.0027644248,-0.013931176
11084.55,5.1608477,262144,-0.0014361195,757.8103379267168,78.99065640097992,13957,6325.6265,2.8289447,460.89188,0.14187911,11084.55,5.1608477,262144,,,,,757.8103379267168,0.00051185925,78.99065640097992,0.00037873114,-0.002692956,-0.013934467
11083.488,5.1612563,0,-0.0014363781,757.8101592955568,78.99061796824691,13958,6325.0522,2.8289576,460.56476,0.14198449,11083.488,5.1612563,0,,,,,757.8101592955568,0.000512169,78.99061796824691,0.00037897212,-0.00279583,-0.013781361
11086.347,5.16181,0,-0.0014366364,757.8101905895087,78.98933467130502,13959,6326.564,2.8290906,460.695,0.14173348,11086.347,5.16181,0,,,,,757.8101905895087,0.00051175605,78.98933467130502,0.0003786457,-0.0026017514,-0.013869865
11079.463,5.161802,0,-0.0014368943,757.809962195902,78.98989075878694,13960,6323.53,2.8287377,460.95593,0.14152366,11079.463,5.161802,0,,,,,757.809962195902,0.0005121405,78.98989075878694,0.00037898804,-0.002748299,-0.013380467
11087.583,5.162006,0,-0.001437152,757.8105511762622,78.9904929623081,13961,6327.0903,2.8291657,461.3476,0.14172503,11087.583,5.162006,0,,,,,757.8105511762622,0.0005118661,78.9904929623081,0.0003787096,-0.0027015016,-0.013659284
11082.354,5.161254,0,-0.0014374094,757.8100250013688,78.98996979622115,13962,6325.1123,2.8289382,460.6414,0.14198364,11082.354,5.161254,0,,,,,757.8100250013688,0.00051155913,78.98996979622115,0.00037852567,-0.0025117113,-0.013346242
11079.857,5.161044,0,-0.0014376666,757.8104053171628,78.99042850928647,13963,6323.6924,2.8287933,461.02023,0.14192514,11079.857,5.161044,0,,,,,757.8104053171628,0.0005119393,78.99042850928647,0.0003787665,-0.0027766807,-0.013264015
11083.328,5.1617403,0,-0.0014379234,757.8103115428223,78.99020861994936,13964,6325.068,2.8290699,461.08447,0.14188477,11083.328,5.1617403,0,,,,,757.8103115428223,0.0005123694,78.99020861994936,0.0003791144,-0.0027995678,-0.01323916
11085.305,5.162041,0,-0.00143818,757.81094171727,78.990775289304,13965,6326.7754,2.829192,461.1625,0.1418104,11085.305,5.162041,0,,,,,757.81094171727,0.00051201,78.990775289304,0.00037880667,-0.002618399,-0.0129409535
11089.126,5.1616387,0,-0.0014384362,757.8112535232665,78.99081863263466,13966,6328.71,2.8293257,460.7782,0.14161465,11089.126,5.1616387,0,,,,,757.8112535232665,0.0005120401,78.99081863263466,0.00037877585,-0.0025396333,-0.012963583
11087.86,5.161803,0,-0.0014386922,757.8107845268742,78.99042249210189,13967,6328.1367,2.8292403,460.75253,0.14186198,11087.86,5.161803,0,,,,,757.8107845268742,0.0005118356,78.99042249210189,0.00037873822,-0.0023089538,-0.012980665
11079.121,5.161119,0,-0.0014389479,757.8107582214576,78.99091296736898,13968,6323.369,2.828773,461.01138,0.14152007,11079.121,5.161119,0,,,,,757.8107582214576,0.00051218376,78.99091296736898,0.00037892567,-0.0023891912,-0.012802955
11084.119,5.16203,0,-0.0014392033,757.8098873013744,78.99156719654478,13969,6326.6973,2.8291848,461.28064,0.14185989,11084.119,5.16203,0,,,,,757.8098873013744,0.00051187555,78.99156719654478,0.00037874663,-0.0024096535,-0.012393078
11082.578,5.161802,262144,-0.0014394583,757.8110949944937,78.99066218183373,13970,6325.124,2.8289196,460.9167,0.14183035,11082.578,5.161802,262144,,,,,757.8110949944937,0.00051201833,78.99066218183373,0.00037874866,-0.0025094354,-0.012810793
11086.669,5.16225,0,-0.0014397132,757.8106725375434,78.99107907180347,13971,6328.2563,2.8294828,461.32324,0.14171185,11086.669,5.16225,0,,,,,757.8106725375434,0.0005124555,78.99107907180347,0.0003790696,-0.002552515,-0.0121971825
11083.407,5.162098,0,-0.0014399678,757.8110923196843,78.99068362834001,13972,6326.077,2.829078,461.18228,0.14176783,11083.407,5.162098,0,,,,,757.8110923196843,0.00051209156,78.99068362834001,0.00037884156,-0.002494033,-0.012390662
11099.244,5.163429,0,-0.001440222,757.8106640516241,78.99125683395191,13973,6334.791,2.8300223,461.15836,0.14142898,11099.244,5.163429,0,,,,,757.8106640516241,0.00051138253,78.99125683395191,0.00037838673,-0.0024309242,-0.012273487
11086.668,5.162055,0,-0.0014404759,757.8102819033545,78.9910140277871,13974,6328.347,2.8294516,461.33408,0.14193138,11086.668,5.162055,0,,,,,757.8102819033545,0.000511822,78.9910140277871,0.0003787229,-0.0024830936,-0.011953197
11088.383,5.1625605,393216,-0.0014407297,757.810302049759,78.990386889944,13975,6329.26,2.8293614,460.86926,0.14178045,11088.383,5.1625605,393216,,,,,757.810302049759,0.00051158614,78.990386889944,0.00037846697,-0.0023729247,-0.011958527
11083.437,5.161945,0,-0.001440983,757.8105330683518,78.99057700998088,13976,6326.557,2.829083,460.87143,0.14168607,11083.437,5.161945,0,,,,,757.8105330683518,0.00051153207,78.99057700998088,0.0003784624,-0.0023163317,-0.011922292
11085.636,5.161633,0,-0.0014412361,757.8115703724789,78.9909554419034,13977,6328.119,2.8292046,460.8091,0.14188147,11085.636,5.161633,0,,,,,757.8115703724789,0.0005120291,78.9909554419034,0.0003787641,-0.0020026318,-0.011727585
11089.843,5.1618376,0,-0.001441489,757.810665316327,78.99067720178402,13978,6330.526,2.8295631,461.11618,0.14211755,11089.843,5.1618376,0,,,,,757.810665316327,0.00051206944,78.99067720178402,0.00037885187,-0.0023935495,-0.011649216
11086.352,5.161165,0,-0.0014417416,757.8109406737802,78.99018359033464,13979,6327.9854,2.8292444,461.0069,0.14191793,11086.352,5.161165,0,,,,,757.8109406737802,0.000511817,78.99018359033464,0.0003786231,-0.002256695,-0.011824852
11089.927,5.1626368,0,-0.0014419939,757.8100283724239,78.99123306458414,13980,6330.985,2.829572,460.85876,0.14164299,11089.927,5.1626368,0,,,,,757.8100283724239,0.0005117382,78.99123306458414,0.0003786262,-0.0021982326,-0.011250841
11091.247,5.162532,0,-0.0014422458,757.811038348405,78.991094010433,13981,6330.7534,2.829607,461.06134,0.14209954,11091.247,5.162532,0,,,,,757.811038348405,0.0005123102,78.991094010433,0.0003789455,-0.001990966,-0.011584441
11094.111,5.1632333,0,-0.0014424975,757.8113815036969,78.99099730861906,13982,6332.672,2.8297877,461.34293,0.1416479,11094.111,5.1632333,0,,,,,757.8113815036969,0.0005116749,78.99099730861906,0.00037845984,-0.002185616,-0.011374811
11084.222,5.161243,0,-0.0014427489,757.811324029072,78.99098380161863,13983,6327.3315,2.8291354,460.6327,0.14175224,11084.222,5.161243,0,,,,,757.811324029072,0.0005119238,78.99098380161863,0.00037866348,-0.001980153,-0.011156859
11076.555,5.160931,0,-0.001443,757.8106689921917,78.99149825220432,13984,6323.142,2.8285916,460.21747,0.14195143,11076.555,5.160931,0,,,,,757.8106689921917,0.0005122276,78.99149825220432,0.00037894037,-0.0021099928,-0.011083245
11085.203,5.161693,0,-0.0014432508,757.8107022403246,78.9916382003042,13985,6327.79,2.8292525,461.0788,0.14168683,11085.203,5.161693,0,,,,,757.8107022403246,0.0005124761,78.9916382003042,0.00037909066,-0.00204486,-0.011158576
11086.786,5.1622467,262144,-0.0014435013,757.811706723071,78.99179161467359,13986,6329.269,2.8293464,460.45255,0.14184037,11086.786,5.1622467,262144,,,,,757.811706723071,0.00051219296,78.99179161467359,0.0003788186,-0.0019757687,-0.010918101
11086.482,5.1622543,262144,-0.0014437516,757.8095259395025,78.99143832633864,13987,6328.7266,2.8293307,460.2349,0.14179355,11086.482,5.1622543,262144,,,,,757.8095259395025,0.00051169907,78.99143832633864,0.0003785721,-0.0020789143,-0.010991895
11081.089,5.1619487,0,-0.0014440016,757.8108596928422,78.99083168985564,13988,6325.909,2.829071,461.08002,0.14203024,11081.089,5.1619487,0,,,,,757.8108596928422,0.00051236316,78.99083168985564,0.00037900708,-0.001987551,-0.010769316
11092.389,5.1624517,0,-0.0014442513,757.8109386968176,78.99110692774087,13989,6332.842,2.8297603,460.505,0.14196162,11092.389,5.1624517,0,,,,,757.8109386968176,0.0005120483,78.99110692774087,0.00037878013,-0.001991771,-0.010400448
11081.633,5.1615915,262144,-0.0014445008,757.8113676602368,78.99112580374968,13990,6326.106,2.8290415,460.3065,0.14209525,11081.633,5.1615915,262144,,,,,757.8113676602368,0.00051221374,78.99112580374968,0.0003788597,-0.0019527901,-0.0107671525
11089.45,5.16275,262144,-0.0014447498,757.811608716262,78.99159588236947,13991,6331.3354,2.8295822,460.64954,0.14238468,11089.45,5.16275,262144,,,,,757.811608716262,0.00051188574,78.99159588236947,0.00037863656,-0.0020471343,-0.010154663
11088.43,5.1625366,0,-0.0014449987,757.8105384275823,78.99141498832348,13992,6330.2188,2.8295302,460.87268,0.14184335,11088.43,5.1625366,0,,,,,757.8105384275823,0.0005123337,78.99141498832348,0.00037901427,-0.0016798188,-0.0103821475
11085.282,5.161616,0,-0.0014452472,757.8114465583124,78.99154804373309,13993,6328.349,2.829252,460.81012,0.14191748,11085.282,5.161616,0,,,,,757.8114465583124,0.0005124401,78.99154804373309,0.00037905003,-0.0017832988,-0.010396147
11094.318,5.1629205,0,-0.0014454954,757.8106085071396,78.99112973294521,13994,6333.5864,2.8298159,460.43494,0.14174815,11094.318,5.1629205,0,,,,,757.8106085071396,0.0005117066,78.99112973294521,0.000378566,-0.0019347448,-0.010221343
11086.867,5.161562,262144,-0.0014457434,757.810227456725,78.99187054232891,13995,6329.527,2.8294177,460.34088,0.14167939,11086.867,5.161562,262144,,,,,757.810227456725,0.0005121217,78.99187054232891,0.00037881313,-0.002188974,-0.009930299
11089.594,5.1626196,262144,-0.0014459911,757.8104223412597,78.99131340433405,13996,6330.8384,2.8295975,460.53818,0.14191505,11089.594,5.1626196,262144,,,,,757.8104223412597,0.0005118746,78.99131340433405,0.00037868606,-0.0020078954,-0.0102067785
11090.156,5.162985,262144,-0.0014462385,757.8101062218466,78.99164049010058,13997,6331.669,2.8296473,460.30685,0.1419291,11090.156,5.162985,262144,,,,,757.8101062218466,0.00051140366,78.99164049010058,0.00037835212,-0.001896688,-0.009762264
11080.447,5.1614413,0,-0.0014464856,757.8110272911302,78.99164734642605,13998,6326.5273,2.8290489,460.68692,0.14210294,11080.447,5.1614413,0,,,,,757.8110272911302,0.0005122525,78.99164734642605,0.00037889453,-0.0018477044,-0.009650658
11090.112,5.1624675,0,-0.0014467324,757.8110437703264,78.99092810296167,13999,6331.1997,2.8296006,460.9033,0.14180583,11090.112,5.1624675,0,,,,,757.8110437703264,0.0005121227,78.99092810296167,0.00037885143,-0.0018688787,-0.0099641085
11093.877,5.1632347,0,-0.001446979,757.8119262447351,78.9916933474198,14000,6334.238,2.8298955,460.55637,0.14186181,11093.877,5.1632347,0,,,,,757.8119262447351,0.0005120381,78.9916933474198,0.00037871554,-0.0016913741,-0.009278864
11094.132,5.1634674,0,-0.0014472252,757.8109368510593,78.99145929800406,14001,6333.4717,2.8298705,460.7113,0.14176585,11094.132,5.1634674,0,,,,,757.8109368510593,0.00051179284,78.99145929800406,0.00037861054,-0.0015098471,-0.009690296
11096.394,5.163908,0,-0.0014474712,757.8099133921855,78.9914583287454,14002,6335.0264,2.8299568,460.7202,0.14170079,11096.394,5.163908,0,,,,,757.8099133921855,0.000511317,78.9914583287454,0.0003783131,-0.0017628815,-0.009402266
11088.418,5.162765,0,-0.001447717,757.8113201907058,78.99131258445728,14003,6330.7363,2.829491,460.4123,0.14174183,11088.418,5.162765,0,,,,,757.8113201907058,0.0005121066,78.99131258445728,0.00037881156,-0.0016493323,-0.009342043
11088.008,5.1625347,0,-0.0014479622,757.8114128799123,78.99142839396349,14004,6330.5845,2.8295894,460.54834,0.14187166,11088.008,5.1625347,0,,,,,757.8114128799123,0.0005121905,78.99142839396349,0.00037882608,-0.001692221,-0.0091643995
11083.659,5.162174,0,-0.0014482074,757.8098794241648,78.99158618271179,14005,6328.0264,2.8292184,460.83243,0.14189994,11083.659,5.162174,0,,,,,757.8098794241648,0.0005119439,78.99158618271179,0.0003787255,-0.0017048008,-0.009337627
11082.579,5.161971,262144,-0.0014484522,757.8111235647187,78.99179792664066,14006,6328.1235,2.829288,460.91113,0.1420167,11082.579,5.161971,262144,,,,,757.8111235647187,0.0005125765,78.99179792664066,0.00037914896,-0.0018723926,-0.00891558
11084.307,5.162099,262144,-0.0014486967,757.8115478178173,78.99213058772492,14007,6329.24,2.8293781,460.35342,0.14195643,11084.307,5.162099,262144,,,,,757.8115478178173,0.0005120618,78.99213058772492,0.00037870134,-0.0013897273,-0.008877697
11088.536,5.162408,262144,-0.0014489411,757.8100153230093,78.99119594818563,14008,6330.938,2.8296077,461.27948,0.14176816,11088.536,5.162408,262144,,,,,757.8100153230093,0.0005118854,78.99119594818563,0.0003786663,-0.0016635339,-0.009049967
11086.399,5.1631074,393216,-0.001449185,757.8121688449498,78.99264556723722,14009,6330.753,2.8295708,460.81058,0.1417459,11086.399,5.1631074,393216,,,,,757.8121688449498,0.00051246455,78.99264556723722,0.00037895035,-0.0016577685,-0.008313733
11085.478,5.1623797,0,-0.0014494286,757.8113445829331,78.99169425855166,14010,6329.468,2.8293707,460.6027,0.14173111,11085.478,5.1623797,0,,,,,757.8113445829331,0.00051235635,78.99169425855166,0.0003789743,-0.001395002,-0.008920294
11087.3955,5.1624904,0,-0.001449672,757.8114325761176,78.9919352292388,14011,6330.8657,2.8296192,460.4679,0.14193557,11087.3955,5.1624904,0,,,,,757.8114325761176,0.0005122133,78.9919352292388,0.00037886153,-0.0014914497,-0.0084489565
11089.249,5.164344,128,-0.0014499151,757.8118169870152,78.99192249255415,14012,6331.842,2.8303454,460.55875,0.14208022,11089.249,5.164344,128,,,,,757.8118169870152,0.00051170174,78.99192249255415,0.00037851342,-0.0015531714,-0.008415916
11091.159,5.163686,0,-0.0014504006,757.8118466839801,78.99245810374163,14014,6332.828,2.8297565,460.6093,0.14189047,11091.159,5.163686,0,,,,,757.8118466839801,0.0005117235,78.99245810374163,0.00037845768,-0.001167332,-0.0083605135
11088.49,5.1628366,0,-0.0014506427,757.8107529305937,78.99242385125805,14015,6331.6274,2.8296726,460.86758,0.14197806,11088.49,5.1628366,0,,,,,757.8107529305937,0.0005119867,78.99242385125805,0.00037874826,-0.0011536592,-0.007862526
11079.285,5.161864,262144,-0.0014508847,757.8109739114315,78.99168086869592,14016,6326.3145,2.8291008,460.74045,0.14205286,11079.285,5.161864,262144,,,,,757.8109739114315,0.00051227806,78.99168086869592,0.00037898176,-0.0011345657,-0.008069277
11089.4795,5.1628494,393216,-0.0014511264,757.8101439105803,78.99214369375497,14017,6331.5137,2.8296897,460.62216,0.14175324,11089.4795,5.1628494,393216,,,,,757.8101439105803,0.0005120349,78.99214369375497,0.00037883222,-0.0011812631,-0.00802282
11085.21,5.163033,262144,-0.0014513677,757.8122534221158,78.9920499114686,14018,6329.866,2.8295174,461.20972,0.14166917,11085.21,5.163033,262144,,,,,757.8122534221158,0.0005127669,78.9920499114686,0.00037921508,-0.00096808217,-0.007543837
11097.21,5.1634016,0,-0.0014516088,757.8109022825348,78.99198292742949,14019,6335.025,2.8300736,460.83698,0.14190303,11097.21,5.1634016,0,,,,,757.8109022825348,0.0005119556,78.99198292742949,0.0003787496,-0.0011234356,-0.007985054
11090.137,5.1634283,0,-0.0014518497,757.8117652685357,78.99290497500759,14020,6331.966,2.8297045,461.294,0.14193943,11090.137,5.1634283,0,,,,,757.8117652685357,0.0005116658,78.99290497500759,0.00037845416,-0.0012424854,-0.007501965
11076.076,5.1613927,0,-0.0014520902,757.8113394417092,78.99140165181856,14021,6323.9487,2.8288188,460.9852,0.14192064,11076.076,5.1613927,0,,,,,757.8113394417092,0.00051265076,78.99140165181856,0.00037920382,-0.0011839948,-0.0075481995
11090.282,5.1640086,0,-0.0014523305,757.8111553174454,78.99184615925819,14022,6331.4585,2.8297532,461.43768,0.14174126,11090.282,5.1640086,0,,,,,757.8111553174454,0.000512388,78.99184615925819,0.00037896863,-0.0010605856,-0.007654136
11100.877,5.164514,0,-0.0014525704,757.8109699558956,78.99181757614535,14023,6337.857,2.830392,460.51862,0.14197627,11100.877,5.164514,0,,,,,757.8109699558956,0.00051162,78.99181757614535,0.0003784208,-0.0011806217,-0.0073388875
11093.229,5.1636086,0,-0.0014528101,757.810888825896,78.99242123080188,14024,6333.775,2.8298817,461.02084,0.14189637,11093.229,5.1636086,0,,,,,757.810888825896,0.0005117184,78.99242123080188,0.00037852046,-0.0012244063,-0.0073122177
11085.465,5.163435,0,-0.0014530494,757.8122849226795,78.99230720987988,14025,6329.395,2.829456,460.904,0.14161316,11085.465,5.163435,0,,,,,757.8122849226795,0.0005125269,78.99230720987988,0.00037898085,-0.0008678437,-0.0073783626
11085.334,5.163074,0,-0.0014532885,757.8112005649784,78.99224889800031,14026,6329.439,2.8294654,461.2798,0.14172563,11085.334,5.163074,0,,,,,757.8112005649784,0.00051246176,78.99224889800031,0.00037905437,-0.0011688882,-0.0072353804
11084.634,5.163189,262144,-0.0014535272,757.8113145735207,78.9928035230214,14027,6329.572,2.8294425,461.52972,0.14197603,11084.634,5.163189,262144,,,,,757.8113145735207,0.0005120807,78.9928035230214,0.00037879052,-0.0011327701,-0.006814118
11087.178,5.1633806,0,-0.0014537658,757.8104222636907,78.99280188464144,14028,6329.9917,2.829624,460.9759,0.14194895,11087.178,5.1633806,0,,,,,757.8104222636907,0.0005121867,78.99280188464144,0.00037887343,-0.0011243921,-0.0072843223
11080.261,5.1617684,0,-0.0014540041,757.8112622613465,78.99274872467005,14029,6326.951,2.829165,461.19962,0.14222708,11080.261,5.1617684,0,,,,,757.8112622613465,0.0005119053,78.99274872467005,0.00037863076,-0.0010708455,-0.0067438358
11083.861,5.163184,0,-0.001454242,757.8112407093104,78.99201343498285,14030,6328.9185,2.8294096,461.20218,0.14195782,11083.861,5.163184,0,,,,,757.8112407093104,0.00051219744,78.99201343498285,0.0003788578,-0.0008180798,-0.0067130825
11086.455,5.16293,0,-0.0014544796,757.8114837900208,78.99226565741331,14031,6329.882,2.8294568,460.9067,0.14217938,11086.455,5.16293,0,,,,,757.8114837900208,0.0005122121,78.99226565741331,0.00037882672,-0.0007046411,-0.0069950586
11092.84,5.164448,0,-0.001454717,757.8121398640919,78.9922500941743,14032,6334.133,2.8300443,460.70374,0.14180376,11092.84,5.164448,0,,,,,757.8121398640919,0.00051211903,78.9922500941743,0.00037873033,-0.0005545329,-0.006392313
