flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32391.104,5.8327794,0,0.0017718537,212.86653728344334,915.7650244515722,1965,28823.562,5.174444,1173.1984,0.3875764,32391.104,5.8327794,0,,,,,212.86653728344334,0.00022916523,915.7650244515722,0.00022384677,0.0007174587,0.002057484
32387.072,5.8352723,0,0.001772626,212.86637745044064,915.764491299278,1966,28819.137,5.1742716,1173.5138,0.38779747,32387.072,5.8352723,0,,,,,212.86637745044064,0.00022919073,915.764491299278,0.0002238848,0.0007281828,0.0023161098
32368.656,5.8333974,0,0.0017733983,212.86607610586807,915.7639306609492,1967,28804.49,5.1732855,1173.1046,0.38710412,32368.656,5.8333974,0,,,,,212.86607610586807,0.00022933494,915.7639306609492,0.00022398414,0.000489364,0.00169816
32379.803,5.8331685,0,0.0017741704,212.86620312344638,915.7647470020856,1968,28813.994,5.173822,1174.4774,0.38725528,32379.803,5.8331685,0,,,,,212.86620312344638,0.00022926202,915.7647470020856,0.0002238819,0.00034378906,0.0016513
32379.094,5.833232,0,0.0017749425,212.86649090684713,915.7648216378291,1969,28813.535,5.1737823,1173.4808,0.38727763,32379.094,5.833232,0,,,,,212.86649090684713,0.00022927471,915.7648216378291,0.00022388862,0.00079448544,0.002089306
32389.69,5.833096,0,0.0017757145,212.8662557093137,915.7648107779527,1970,28821.812,5.1742673,1173.2504,0.3873528,32389.69,5.833096,0,,,,,212.8662557093137,0.00022921119,915.7648107779527,0.00022385918,0.0006857896,0.0019833778
32385.756,5.8351383,0,0.0017764863,212.8658062654428,915.7641459378676,1971,28820.334,5.1741505,1173.4407,0.38744888,32385.756,5.8351383,0,,,,,212.8658062654428,0.00022927824,915.7641459378676,0.00022389619,0.0004704043,0.0015689698
32373.47,5.8353834,0,0.001777258,212.86622891616094,915.7646181248575,1972,28807.91,5.173445,1172.0375,0.3873504,32373.47,5.8353834,0,,,,,212.86622891616094,0.00022927002,915.7646181248575,0.00022396543,0.00076906034,0.001981037
32385.133,5.8351827,0,0.0017780296,212.86597382240637,915.7643728426197,1973,28819.502,5.174187,1172.9097,0.38751173,32385.133,5.8351827,0,,,,,212.86597382240637,0.0002292184,915.7643728426197,0.00022389057,0.0004786484,0.002053002
32378.166,5.8354673,8192,0.0017788011,212.86604117598816,915.7647859320145,1974,28811.83,5.1736326,1172.7528,0.3871921,32378.166,5.8354673,8192,,,,,212.86604117598816,0.00022925326,915.7647859320145,0.00022391765,0.0005448273,0.0021736582
32389.242,5.836987,128,0.0017795725,212.86606796173197,915.7644631457433,1975,28823.84,5.1747675,1172.7344,0.38712862,32389.242,5.836987,128,,,,,212.86606796173197,0.00022919566,915.7644631457433,0.00022380808,0.0002492293,0.0018214653
32376.512,5.833247,0,0.0017811148,212.86613807562782,915.7644621893758,1977,28812.982,5.17366,1172.0864,0.38744316,32376.512,5.833247,0,,,,,212.86613807562782,0.0002292281,915.7644621893758,0.00022386774,0.0005074464,0.00203736
32389.193,5.8351936,0,0.0017818859,212.86572199403966,915.7645745543188,1978,28822.822,5.174413,1172.3203,0.38795164,32389.193,5.8351936,0,,,,,212.86572199403966,0.00022917494,915.7645745543188,0.00022385667,0.0005617284,0.002060383
32377.299,5.8339205,0,0.0017826568,212.86628435126033,915.7642293326708,1979,28814.371,5.173829,1173.1477,0.3872378,32377.299,5.8339205,0,,,,,212.86628435126033,0.0002292635,915.7642293326708,0.00022387791,0.00044344357,0.0020775553
32368.986,5.833589,0,0.0017834275,212.86607992945022,915.7640873425785,1980,28806.291,5.173501,1173.8374,0.3872607,32368.986,5.833589,0,,,,,212.86607992945022,0.00022935275,915.7640873425785,0.00022398552,0.00018279448,0.0017370785
32381.959,5.83601,0,0.0017841983,212.86622191845294,915.7650236789408,1981,28817.97,5.1740813,1173.5166,0.38750258,32381.959,5.83601,0,,,,,212.86622191845294,0.00022923567,915.7650236789408,0.00022386987,0.0006529728,0.0025388706
32372.666,5.835202,0,0.0017849689,212.86596168190886,915.7654017747641,1982,28808.09,5.1735015,1171.4507,0.38702446,32372.666,5.835202,0,,,,,212.86596168190886,0.00022927219,915.7654017747641,0.00022387516,0.0011739021,0.0029380694
32389.627,5.8384066,0,0.0017857393,212.86617336841758,915.7650383877728,1983,28824.678,5.1746035,1174.2946,0.38755578,32389.627,5.8384066,0,,,,,212.86617336841758,0.00022918072,915.7650383877728,0.00022382937,0.0009121664,0.0026368923
32372.44,5.834843,0,0.0017865096,212.86582701601571,915.7655278467903,1984,28808.254,5.1736226,1174.6719,0.38722447,32372.44,5.834843,0,,,,,212.86582701601571,0.00022930896,915.7655278467903,0.00022393698,0.0006483347,0.0027734179
32371.182,5.834086,0,0.00178728,212.86643358484685,915.765789716044,1985,28808.7,5.1735353,1173.0664,0.3870925,32371.182,5.834086,0,,,,,212.86643358484685,0.00022929604,915.765789716044,0.00022394603,0.0009803526,0.0031656334
32378.523,5.8370028,0,0.00178805,212.86683547910914,915.7655724546215,1986,28813.674,5.173799,1172.8715,0.38729745,32378.523,5.8370028,0,,,,,212.86683547910914,0.00022921566,915.7655724546215,0.00022390253,0.0010584742,0.0031056716
32375.55,5.8339257,0,0.00178882,212.8664970913326,915.765796930027,1987,28812.908,5.1738443,1173.3668,0.3874024,32375.55,5.8339257,0,,,,,212.8664970913326,0.0002292452,915.765796930027,0.00022390008,0.0013840093,0.0030092206
32397.643,5.834088,0,0.00178959,212.86633121815586,915.7650448673794,1988,28830.635,5.1747375,1172.7168,0.3871895,32397.643,5.834088,0,,,,,212.86633121815586,0.00022911062,915.7650448673794,0.00022376803,0.0010667341,0.0026318787
32384.973,5.8332553,0,0.0017903597,212.86645815646176,915.7650235244627,1989,28821.75,5.174293,1173.0988,0.3872943,32384.973,5.8332553,0,,,,,212.86645815646176,0.00022920499,915.7650235244627,0.00022385568,0.0010101034,0.0026669002
32385.57,5.8357887,0,0.0017911294,212.86680107928956,915.7655939561216,1990,28820.602,5.1742477,1173.3577,0.38750312,32385.57,5.8357887,0,,,,,212.86680107928956,0.0002291692,915.7655939561216,0.00022385528,0.001216469,0.0029362158
32395.38,5.839012,0,0.001791899,212.86581725190095,915.7652193071351,1991,28831.17,5.1748385,1173.2064,0.38756925,32395.38,5.839012,0,,,,,212.86581725190095,0.0002291235,915.7652193071351,0.00022378124,0.000896166,0.002929884
32377.113,5.8380103,0,0.0017926684,212.86581791221838,915.7644746146541,1992,28813.623,5.173783,1174.9131,0.3873819,32377.113,5.8380103,0,,,,,212.86581791221838,0.00022925176,915.7644746146541,0.00022390531,0.0003258996,0.0022063877
32385.457,5.8362474,0,0.0017934376,212.86612594179473,915.7647833787448,1993,28823.025,5.1743097,1171.6134,0.3875734,32385.457,5.8362474,0,,,,,212.86612594179473,0.00022917606,915.7647833787448,0.00022382899,0.0006683138,0.002668132
32371.88,5.832826,0,0.0017942069,212.86626912330908,915.7651420621728,1994,28809.908,5.1736417,1172.8302,0.3875353,32371.88,5.832826,0,,,,,212.86626912330908,0.0002292723,915.7651420621728,0.00022391848,0.000733443,0.0029223403
32381.848,5.833083,0,0.001794976,212.8649469727589,915.7641806732131,1995,28821.236,5.1742063,1171.9299,0.38707292,32381.848,5.833083,0,,,,,212.8649469727589,0.00022923404,915.7641806732131,0.00022386557,-0.0005365657,0.0019359923
32378.664,5.8317003,0,0.001795745,212.86483101771864,915.7640698218652,1996,28817.557,5.174075,1172.3928,0.38751617,32378.664,5.8317003,0,,,,,212.86483101771864,0.00022930042,915.7640698218652,0.00022392433,-0.00068605,0.0019470418
32386.494,5.835248,0,0.0017965138,212.86447369453958,915.7646897654662,1997,28825.186,5.1745834,1174.3965,0.38748547,32386.494,5.835248,0,,,,,212.86447369453958,0.00022922934,915.7646897654662,0.00022384895,-0.0007504569,0.0018964908
32374.588,5.8333545,0,0.0017972826,212.8642575765769,915.7638678023362,1998,28814.41,5.1738787,1171.314,0.38767704,32374.588,5.8333545,0,,,,,212.8642575765769,0.00022929563,915.7638678023362,0.00022392806,-0.0010445876,0.0013981859
32377.977,5.8363423,0,0.0017980512,212.86499052629975,915.7642256658546,1999,28818.643,5.173932,1171.6196,0.3869922,32377.977,5.8363423,0,,,,,212.86499052629975,0.00022922673,915.7642256658546,0.00022385396,-0.00075492775,0.0015981977
32385.463,5.831959,0,0.0017988198,212.86433257649057,915.7647360842304,2000,28824.688,5.174528,1173.4003,0.3874131,32385.463,5.831959,0,,,,,212.86433257649057,0.00022924397,915.7647360842304,0.00022388145,-0.0005022278,0.0015107822
32379.156,5.8291883,0,0.0017995881,212.8645695906986,915.7637172762322,2001,28820.723,5.174193,1173.5498,0.38726884,32379.156,5.8291883,0,,,,,212.8645695906986,0.00022927788,915.7637172762322,0.00022391269,-0.0006477609,0.001291986
32393.36,5.8329945,0,0.0018003564,212.86500645268745,915.7646434951623,2002,28831.209,5.1747236,1172.1167,0.38722792,32393.36,5.8329945,0,,,,,212.86500645268745,0.00022914617,915.7646434951623,0.00022381966,-0.00025044393,0.0019002318
32388.229,5.8365645,8192,0.0018011245,212.86489581517537,915.7645494783472,2003,28827.857,5.174592,1172.3406,0.3866715,32388.229,5.8365645,8192,,,,,212.86489581517537,0.00022923034,915.7645494783472,0.00022383756,-0.00040918743,0.0020766268
32376.9,5.8282657,0,0.0018018926,212.86473907318566,915.7645484703436,2004,28817.14,5.174095,1171.6908,0.3879448,32376.9,5.8282657,0,,,,,212.86473907318566,0.00022929686,915.7645484703436,0.0002238636,-0.00047660948,0.0017603753
32372.807,5.8309183,0,0.0018026605,212.86464040442488,915.7644176761177,2005,28815.445,5.1739078,1172.6753,0.38754436,32372.807,5.8309183,0,,,,,212.86464040442488,0.00022928881,915.7644176761177,0.00022393679,-0.00024410443,0.0022190076
32386.71,5.8304353,0,0.0018034284,212.86499704491712,915.7645334371051,2006,28826.975,5.1744742,1171.626,0.38691637,32386.71,5.8304353,0,,,,,212.86499704491712,0.00022920515,915.7645334371051,0.00022384361,-0.0004248678,0.0020409666
32380.676,5.835966,0,0.001804196,212.8644980004264,915.7643943251448,2007,28823.387,5.174266,1171.7166,0.38784477,32380.676,5.835966,0,,,,,212.8644980004264,0.00022926225,915.7643943251448,0.00022387043,-0.00045536913,0.0023290305
32390.695,5.830923,0,0.0018049637,212.86432082869675,915.76458045535,2008,28831.514,5.1747246,1171.8036,0.38709322,32390.695,5.830923,0,,,,,212.86432082869675,0.00022915493,915.76458045535,0.0002237851,-0.00047452416,0.0019425991
32384.658,5.831939,0,0.0018057312,212.86496667396563,915.764491645823,2009,28827.129,5.1745095,1170.3,0.38770497,32384.658,5.831939,0,,,,,212.86496667396563,0.0002291926,915.764491645823,0.00022380867,-0.0004197456,0.0019568957
32373.484,5.8323846,0,0.0018064985,212.8644689955592,915.7644628828986,2010,28816.213,5.173775,1170.7767,0.38696718,32373.484,5.8323846,0,,,,,212.8644689955592,0.00022929064,915.7644628828986,0.00022390834,-0.0004088057,0.0021183658
32370.375,5.835205,0,0.0018072658,212.86467427059472,915.7650040802644,2011,28814.734,5.173792,1171.9745,0.38752788,32370.375,5.835205,0,,,,,212.86467427059472,0.00022928808,915.7650040802644,0.00022387308,0.00012211452,0.002615067
32386.38,5.836981,0,0.0018080329,212.86566692356834,915.7658981062718,2012,28827.934,5.1745677,1171.807,0.38721016,32386.38,5.836981,0,,,,,212.86566692356834,0.0002291227,915.7658981062718,0.00022381096,0.00034879037,0.0030232538
32382.613,5.8346853,0,0.0018087999,212.86546779605672,915.7651564957231,2013,28826.287,5.1743965,1169.4629,0.38744858,32382.613,5.8346853,0,,,,,212.86546779605672,0.00022913102,915.7651564957231,0.0002237857,0.000507475,0.0029022188
32376.371,5.8297734,0,0.0018095667,212.8655520033625,915.7647331464168,2014,28820.277,5.174113,1170.7144,0.38736135,32376.371,5.8297734,0,,,,,212.8655520033625,0.00022922174,915.7647331464168,0.00022381134,-2.161529e-05,0.002797023
32375.371,5.8350925,0,0.0018103336,212.8650303580752,915.7652482283702,2015,28820.678,5.174115,1169.953,0.38746196,32375.371,5.8350925,0,,,,,212.8650303580752,0.00022923682,915.7652482283702,0.00022387572,0.00011962163,0.003114239
32382.664,5.832112,0,0.0018111002,212.865068115006,915.7647079901392,2016,28825.93,5.174344,1170.7113,0.3873166,32382.664,5.832112,0,,,,,212.865068115006,0.00022917477,915.7647079901392,0.00022379214,-0.0005377696,0.0022989719
32370.111,5.8340273,0,0.0018118668,212.86490607028367,915.7651135301497,2017,28816.674,5.1738524,1170.8575,0.38765985,32370.111,5.8340273,0,,,,,212.86490607028367,0.00022923536,915.7651135301497,0.0002238837,-9.708417e-05,0.002696185
32387.174,5.8374605,0,0.0018126331,212.86515209329653,915.7646434391352,2018,28830.309,5.174632,1170.152,0.38735178,32387.174,5.8374605,0,,,,,212.86515209329653,0.00022914734,915.7646434391352,0.00022377913,0.00013303451,0.002808689
32383.814,5.83438,0,0.0018133995,212.86515111428525,915.7651560292712,2019,28829.62,5.1745434,1169.6791,0.38730308,32383.814,5.83438,0,,,,,212.86515111428525,0.00022914835,915.7651560292712,0.00022379664,0.00017816447,0.002625025
32375.637,5.8357787,0,0.0018141657,212.86502388911563,915.7649708475499,2020,28821.062,5.1741195,1169.5035,0.3870177,32375.637,5.8357787,0,,,,,212.86502388911563,0.0002292758,915.7649708475499,0.00022389623,0.00021342955,0.0028280166
32389.162,5.83565,0,0.0018149317,212.86412888318765,915.7645192286021,2021,28835.293,5.1747823,1169.9467,0.3868667,32389.162,5.83565,0,,,,,212.86412888318765,0.00022910481,915.7645192286021,0.00022368618,-0.00017780472,0.0027220475
32377.477,5.836445,8192,0.0018156978,212.86475586913386,915.7649049101605,2022,28823.723,5.1742663,1170.3737,0.38736916,32377.477,5.836445,8192,,,,,212.86475586913386,0.00022921119,915.7649049101605,0.00022381992,-0.00013145203,0.002489157
32393.707,5.8372655,0,0.0018164635,212.86438358350722,915.7645725519698,2023,28839.143,5.1750417,1169.5007,0.38724992,32393.707,5.8372655,0,,,,,212.86438358350722,0.00022914763,915.7645725519698,0.00022374393,-0.00041960686,0.002235611
32392.314,5.8347106,128,0.0018172293,212.86463817736404,915.7646160360534,2024,28837.26,5.1752596,1167.7477,0.38752362,32392.314,5.8347106,128,,,,,212.86463817736404,0.00022908488,915.7646160360534,0.00022371866,-0.0001268828,0.0026407877
32383.734,5.8352194,0,0.0018179949,212.8641924526878,915.7651451409881,2025,28831.115,5.1745353,1169.6826,0.3869021,32383.734,5.8352194,0,,,,,212.8641924526878,0.00022914764,915.7651451409881,0.00022379895,-0.00055449165,0.002400874
32382.367,5.8322964,0,0.0018187604,212.864096300261,915.7643674950267,2026,28829.281,5.1745496,1169.4385,0.3871647,32382.367,5.8322964,0,,,,,212.864096300261,0.00022921035,915.7643674950267,0.0002238226,-0.00093401165,0.0022854274
32379.65,5.826622,0,0.0018195257,212.86502723543902,915.7653307946534,2027,28829.514,5.17455,1168.9656,0.38743034,32379.65,5.826622,0,,,,,212.86502723543902,0.00022919213,915.7653307946534,0.00022382385,-0.00014678108,0.0029134685
32387.258,5.832683,0,0.001820291,212.86356129595092,915.765138144207,2028,28835.094,5.174853,1169.5927,0.3877079,32387.258,5.832683,0,,,,,212.86356129595092,0.00022913868,915.765138144207,0.00022374686,-0.0007087908,0.002689188
32383.418,5.832563,0,0.0018210561,212.864374520801,915.7647291624913,2029,28832.525,5.1746883,1168.592,0.38704708,32383.418,5.832563,0,,,,,212.864374520801,0.0002291457,915.7647291624913,0.0002237845,-0.00051736983,0.002990786
32383.986,5.8313165,0,0.0018218212,212.8638232533224,915.7644925403556,2030,28833.186,5.1747756,1168.9521,0.38770837,32383.986,5.8313165,0,,,,,212.8638232533224,0.00022918696,915.7644925403556,0.00022380226,-0.0010492073,0.0021884723
32373.45,5.830076,0,0.001822586,212.86353188710981,915.7647144247502,2031,28824.717,5.1742306,1167.5039,0.387335,32373.45,5.830076,0,,,,,212.86353188710981,0.0002292333,915.7647144247502,0.00022382027,-0.0008419498,0.0024407164
32384.633,5.8312993,0,0.0018233508,212.8641441891,915.7646949706542,2032,28833.457,5.1746807,1169.7914,0.38754514,32384.633,5.8312993,0,,,,,212.8641441891,0.00022919085,915.7646949706542,0.00022379092,-0.00063495146,0.0026145778
32378.193,5.832334,0,0.0018241155,212.8644363543088,915.7650948038471,2033,28829.87,5.1745777,1167.828,0.3878657,32378.193,5.832334,0,,,,,212.8644363543088,0.00022918925,915.7650948038471,0.00022384178,-0.0002786722,0.0026397163
32379.463,5.837156,0,0.00182488,212.86398505483,915.7644274349694,2034,28828.658,5.174468,1167.4258,0.38743985,32379.463,5.837156,0,,,,,212.86398505483,0.00022923281,915.7644274349694,0.00022380248,-0.00082125905,0.0022920591
32389.05,5.8319902,0,0.0018256445,212.86428710876007,915.7649261156015,2035,28838.84,5.1751013,1169.0093,0.38747934,32389.05,5.8319902,0,,,,,212.86428710876007,0.00022913454,915.7649261156015,0.00022374987,-0.0007922035,0.002320524
32376.479,5.8304925,0,0.0018264088,212.8645732980783,915.7643696742005,2036,28826.855,5.174341,1168.0995,0.3869896,32376.479,5.8304925,0,,,,,212.8645732980783,0.00022919402,915.7643696742005,0.00022380958,-0.0004632467,0.0025031702
32375.07,5.8303823,0,0.0018271729,212.86413397740466,915.7653005938138,2037,28827.035,5.1742716,1167.1444,0.38716945,32375.07,5.8303823,0,,,,,212.86413397740466,0.00022921836,915.7653005938138,0.0002238336,-0.0005021661,0.002675071
32390.79,5.8311024,0,0.0018279371,212.86455937982177,915.7643720346402,2038,28840.455,5.175116,1168.235,0.3874164,32390.79,5.8311024,0,,,,,212.86455937982177,0.00022910621,915.7643720346402,0.0002237454,-0.00066028803,0.0025555522
32379.215,5.8304157,0,0.001828701,212.86418629980452,915.7649007261275,2039,28831.137,5.1747513,1168.361,0.38741124,32379.215,5.8304157,0,,,,,212.86418629980452,0.00022916615,915.7649007261275,0.00022379571,-0.00019156534,0.0028634907
32379.436,5.833284,0,0.0018294648,212.86452121862976,915.7642032519817,2040,28830.547,5.1744394,1167.2196,0.3871108,32379.436,5.833284,0,,,,,212.86452121862976,0.00022919268,915.7642032519817,0.00022383303,-0.00030030427,0.0024485532
32372.045,5.832953,0,0.0018302286,212.86422340075896,915.7645067167407,2041,28825.031,5.174278,1167.6506,0.3876613,32372.045,5.832953,0,,,,,212.86422340075896,0.0002292607,915.7645067167407,0.00022387588,-0.0003758741,0.0024319536
32372.102,5.834028,0,0.0018309922,212.86438871635752,915.7644049330166,2042,28824.99,5.174141,1167.3591,0.3873762,32372.102,5.834028,0,,,,,212.86438871635752,0.00022918097,915.7644049330166,0.00022380453,-0.00030868256,0.0021776864
32377.305,5.8307347,0,0.0018317556,212.8638909693653,915.7642962413086,2043,28831.451,5.1746674,1168.8928,0.38757497,32377.305,5.8307347,0,,,,,212.8638909693653,0.00022918536,915.7642962413086,0.00022382814,-0.00053800916,0.0022746385
32375.904,5.8326945,0,0.001832519,212.86433645284615,915.7645882432373,2044,28829.346,5.174385,1168.0913,0.3874065,32375.904,5.8326945,0,,,,,212.86433645284615,0.00022917798,915.7645882432373,0.00022381384,-0.000359092,0.0021338847
32372.996,5.830585,0,0.0018332822,212.86394351488258,915.7640257918033,2045,28827.738,5.174251,1168.4948,0.38735458,32372.996,5.830585,0,,,,,212.86394351488258,0.0002292318,915.7640257918033,0.00022382177,-0.0006846795,0.0020945186
32379.871,5.8320427,0,0.0018340454,212.86443215725916,915.7639280923961,2046,28832.344,5.1745176,1167.1561,0.38711095,32379.871,5.8320427,0,,,,,212.86443215725916,0.00022914537,915.7639280923961,0.00022376109,-0.00055284926,0.0019873062
