flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6285.4463,3.511114,0,0.001923427,1016.9737064152877,424.77251254865735,1973,5078.9785,2.836374,582.22015,0.23463741,6285.4463,3.511114,0,,,,,1016.9737064152877,0.0010088508,424.77251254865735,0.0008006114,0.00070509064,-0.002653548
6285.718,3.5089555,0,0.0019240327,1016.9723322226454,424.773805312818,1974,5079.0806,2.8365004,582.94727,0.23496342,6285.718,3.5089555,0,,,,,1016.9723322226454,0.0010103465,424.773805312818,0.0008016601,0.0007916902,-0.0027130055
6280.874,3.5107746,0,0.0019246383,1016.97265938435,424.7740814829038,1975,5075.881,2.8360703,582.4092,0.2352411,6280.874,3.5107746,0,,,,,1016.97265938435,0.0010104433,424.7740814829038,0.00080201146,0.00043481478,-0.0027075051
6278.1416,3.5115502,0,0.001925849,1016.9719267857993,424.77426579590485,1977,5073.765,2.8359432,582.75934,0.23502046,6278.1416,3.5115502,0,,,,,1016.9719267857993,0.0010115895,424.77426579590485,0.00080272055,0.0006459195,-0.0029515142
6281.6577,3.5140471,0,0.0019264542,1016.972838959979,424.77480340398506,1978,5075.3584,2.8377943,582.1814,0.23526411,6281.6577,3.5140471,0,,,,,1016.972838959979,0.0010101076,424.77480340398506,0.0008015254,0.0006122646,-0.0027536075
6287.138,3.514106,0,0.0019270593,1016.9712440901067,424.77430404472835,1979,5079.666,2.8372846,582.24677,0.23492715,6287.138,3.514106,0,,,,,1016.9712440901067,0.0010103162,424.77430404472835,0.00080169976,0.00063343684,-0.002474856
6285.298,3.5105488,0,0.0019276642,1016.9733883940946,424.7728945093603,1980,5077.505,2.8361273,581.9555,0.23524562,6285.298,3.5105488,0,,,,,1016.9733883940946,0.0010104858,424.7728945093603,0.00080188,0.00038697643,-0.0022724392
6281.9854,3.511614,0,0.0019282689,1016.9735013076904,424.7730968251135,1981,5076.692,2.836107,582.45825,0.23451617,6281.9854,3.511614,0,,,,,1016.9735013076904,0.001010438,424.7730968251135,0.00080173893,0.0009039088,-0.003042139
6284.9062,3.5123076,0,0.0019288736,1016.9743231284768,424.7736612302468,1982,5078.636,2.837122,581.8331,0.23507354,6284.9062,3.5123076,0,,,,,1016.9743231284768,0.0010093689,424.7736612302468,0.00080081454,0.0011942061,-0.0034311018
6275.2725,3.5110157,0,0.0019294781,1016.9733072103214,424.7733268284329,1983,5071.3867,2.8364508,582.3824,0.23467223,6275.2725,3.5110157,0,,,,,1016.9733072103214,0.0010109497,424.7733268284329,0.0008021093,0.0009726079,-0.003440766
6279.1763,3.513128,0,0.0019300824,1016.9731449774403,424.7723545496558,1984,5073.8984,2.837764,582.73785,0.23531114,6279.1763,3.513128,0,,,,,1016.9731449774403,0.0010114071,424.7723545496558,0.0008024383,0.0009833853,-0.003147728
6274.631,3.509382,0,0.0019306868,1016.9736224665633,424.77335109784366,1985,5070.561,2.8354533,582.3296,0.2347139,6274.631,3.509382,0,,,,,1016.9736224665633,0.0010128997,424.77335109784366,0.0008036795,0.0013446357,-0.0034286422
6286.6714,3.514114,0,0.0019312908,1016.9719306522234,424.77397021050655,1986,5078.871,2.8381348,582.58185,0.23487279,6286.6714,3.514114,0,,,,,1016.9719306522234,0.0010107211,424.77397021050655,0.00080198987,0.0013264465,-0.0031629715
6274.5947,3.512971,0,0.0019318949,1016.9727552448073,424.7732818955048,1987,5070.393,2.835461,582.2923,0.23537225,6274.5947,3.512971,0,,,,,1016.9727552448073,0.0010116205,424.7732818955048,0.000802844,0.0012090504,-0.0037054075
6277.743,3.511199,0,0.0019324988,1016.9752413709377,424.77432363554277,1988,5072.874,2.8357928,582.8082,0.23481178,6277.743,3.511199,0,,,,,1016.9752413709377,0.0010095214,424.77432363554277,0.00080109626,0.00089740107,-0.0035614031
6277.527,3.5117023,0,0.0019331025,1016.9737682937043,424.7738516315788,1989,5073.6826,2.8358965,582.7373,0.23493357,6277.527,3.5117023,0,,,,,1016.9737682937043,0.0010115943,424.7738516315788,0.0008027799,0.00094016676,-0.00380223
6279.133,3.5133011,0,0.001933706,1016.9737534458685,424.7734503660654,1990,5074.351,2.8368144,582.41565,0.23499958,6279.133,3.5133011,0,,,,,1016.9737534458685,0.001010625,424.7734503660654,0.00080183736,0.0010777406,-0.0038738432
6279.41,3.512004,8192,0.0019343095,1016.9726271835203,424.77241725383635,1991,5075.653,2.8360763,582.293,0.23484798,6279.41,3.512004,8192,,,,,1016.9726271835203,0.0010096587,424.77241725383635,0.00080129557,0.0010267962,-0.0038306771
6282.848,3.5132713,0,0.0019349129,1016.9708782440676,424.77307875655134,1992,5076.4443,2.8370938,582.4372,0.23459934,6282.848,3.5132713,0,,,,,1016.9708782440676,0.0010097912,424.77307875655134,0.00080139557,0.00044548736,-0.0030349584
6277.407,3.5147073,0,0.001935516,1016.9727036363411,424.7725953485751,1993,5072.7607,2.8374681,581.88007,0.23529592,6277.407,3.5147073,0,,,,,1016.9727036363411,0.0010112028,424.7725953485751,0.00080237945,0.000756342,-0.0032895482
6270.148,3.511557,0,0.001936119,1016.9736250273842,424.7725880482138,1994,5066.6343,2.8349981,581.53375,0.23528334,6270.148,3.511557,0,,,,,1016.9736250273842,0.001012601,424.7725880482138,0.0008034081,0.000967244,-0.0033552004
6270.1567,3.511586,0,0.0019367221,1016.971278856146,424.77303558302583,1995,5067.6904,2.835062,581.70215,0.2350562,6270.1567,3.511586,0,,,,,1016.971278856146,0.0010129699,424.77303558302583,0.00080382416,9.630632e-05,-0.0026827059
6275.497,3.5140018,0,0.0019373249,1016.9694438764006,424.7759898621264,1996,5071.5186,2.8355968,581.8648,0.23481831,6275.497,3.5140018,0,,,,,1016.9694438764006,0.0010116713,424.7759898621264,0.000802927,-4.3348264e-06,-0.0024768051
6272.5674,3.5095356,0,0.0019379274,1016.9728063645905,424.7731567806872,1997,5069.9062,2.8352268,581.73145,0.23476492,6272.5674,3.5095356,0,,,,,1016.9728063645905,0.0010120776,424.7731567806872,0.0008031592,-9.1321315e-05,-0.0026356243
6268.362,3.508989,0,0.00193853,1016.9723249298647,424.774969028281,1998,5065.7217,2.8348854,582.13116,0.2348722,6268.362,3.508989,0,,,,,1016.9723249298647,0.0010129971,424.774969028281,0.0008038986,-0.00046612136,-0.0023378492
6270.683,3.5116806,0,0.0019391325,1016.9715546540684,424.77376099275523,1999,5067.968,2.8352036,581.76276,0.23533802,6270.683,3.5116806,0,,,,,1016.9715546540684,0.0010126843,424.77376099275523,0.0008037095,-0.00029680788,-0.002497528
6274.2827,3.5126762,0,0.0019397347,1016.9723786691368,424.77308325354875,2000,5069.8896,2.8353229,581.906,0.23502935,6274.2827,3.5126762,0,,,,,1016.9723786691368,0.0010113542,424.77308325354875,0.0008025589,-0.00028390798,-0.0024204964
6276.505,3.5108862,0,0.0019403368,1016.9736552547538,424.77626371246134,2001,5073.098,2.8357,581.6422,0.23509316,6276.505,3.5108862,0,,,,,1016.9736552547538,0.0010097619,424.77626371246134,0.0008013845,-0.0004228379,-0.0026412664
6270.3647,3.5128095,0,0.0019409389,1016.9726832972747,424.77355268988805,2002,5068.364,2.8353555,582.12384,0.2353955,6270.3647,3.5128095,0,,,,,1016.9726832972747,0.0010127701,424.77355268988805,0.0008037549,-7.877716e-05,-0.0030610678
6270.7896,3.5127897,0,0.0019415407,1016.9720006789024,424.77464639798563,2003,5069.4756,2.8352573,582.1462,0.23457731,6270.7896,3.5127897,0,,,,,1016.9720006789024,0.0010125178,424.77464639798563,0.00080358644,-4.1574614e-05,-0.0031801465
6268.0425,3.512332,0,0.0019421424,1016.9726340794484,424.772904901558,2004,5066.499,2.8349671,581.84546,0.23497127,6268.0425,3.512332,0,,,,,1016.9726340794484,0.0010136197,424.772904901558,0.00080438657,-0.00036301333,-0.0030366767
6261.427,3.5105808,0,0.001942744,1016.9719827960048,424.7740058116053,2005,5061.975,2.834444,582.1329,0.23526694,6261.427,3.5105808,0,,,,,1016.9719827960048,0.001012786,424.7740058116053,0.0008036201,-2.9039109e-06,-0.0034934261
6268.033,3.5133712,0,0.0019433455,1016.9723961619034,424.7732354184538,2006,5065.606,2.8348951,582.3801,0.23497719,6268.033,3.5133712,0,,,,,1016.9723961619034,0.0010137585,424.7732354184538,0.0008043509,-0.0001652181,-0.0029237012
6266.4775,3.5118644,0,0.0019439468,1016.9735669281331,424.77476987982595,2007,5065.062,2.834697,580.8996,0.23510134,6266.4775,3.5118644,0,,,,,1016.9735669281331,0.0010125093,424.77476987982595,0.0008036847,2.434044e-05,-0.003005739
6272.717,3.510335,0,0.001944548,1016.9715094656556,424.77225935107253,2008,5070.218,2.8353736,581.60913,0.2350339,6272.717,3.510335,0,,,,,1016.9715094656556,0.0010122824,424.77225935107253,0.00080327503,-0.0001702844,-0.0031532918
6268.844,3.511742,0,0.0019451492,1016.9730293579821,424.77468836041,2009,5068.668,2.835165,581.6886,0.23523423,6268.844,3.511742,0,,,,,1016.9730293579821,0.0010125613,424.77468836041,0.0008034247,-0.000100413425,-0.0036435295
6270.8755,3.5124385,0,0.0019457501,1016.9721448689662,424.7732002043981,2010,5069.4287,2.8351767,580.961,0.23505396,6270.8755,3.5124385,0,,,,,1016.9721448689662,0.0010121785,424.7732002043981,0.0008031839,-0.00011052726,-0.0035019217
6266.6123,3.510944,0,0.0019463508,1016.9711661099923,424.77418167075945,2011,5067.11,2.8348417,581.265,0.23491076,6266.6123,3.510944,0,,,,,1016.9711661099923,0.0010131304,424.77418167075945,0.00080380373,0.00033561912,-0.0042342483
6267.1196,3.511595,0,0.0019469515,1016.9717511806876,424.77405738118193,2012,5067.0156,2.8349144,580.7751,0.23476246,6267.1196,3.511595,0,,,,,1016.9717511806876,0.0010122034,424.77405738118193,0.0008031961,0.0005526321,-0.004311458
6258.618,3.5121095,0,0.0019475521,1016.9725941810881,424.77273554688657,2013,5060.2505,2.834232,581.2708,0.23493005,6258.618,3.5121095,0,,,,,1016.9725941810881,0.0010150158,424.77273554688657,0.0008054915,0.00056528166,-0.004337549
6267.559,3.5105336,0,0.0019481524,1016.9714323867574,424.77255709683004,2014,5066.14,2.8347464,580.2693,0.23491056,6267.559,3.5105336,0,,,,,1016.9714323867574,0.001012332,424.77255709683004,0.0008033848,0.00041053267,-0.003672893
6263.7505,3.5112114,0,0.0019487527,1016.9719193971397,424.77404220833466,2015,5064.429,2.8345776,581.1862,0.234758,6263.7505,3.5112114,0,,,,,1016.9719193971397,0.0010139272,424.77404220833466,0.00080471765,0.00063501036,-0.0041709174
6265.572,3.508351,0,0.0019493528,1016.9711177860473,424.77183487401516,2016,5065.656,2.8346405,580.3928,0.23520927,6265.572,3.508351,0,,,,,1016.9711177860473,0.001012728,424.77183487401516,0.0008036379,-7.615198e-06,-0.0036636572
6267.9985,3.511768,0,0.0019499528,1016.9724987598551,424.7737397706646,2017,5068.961,2.835196,581.5187,0.23503841,6267.9985,3.511768,0,,,,,1016.9724987598551,0.0010133759,424.7737397706646,0.0008041171,0.00029149043,-0.004300861
6261.0356,3.508634,0,0.0019505527,1016.974339711632,424.7726069350093,2018,5063.0156,2.8345053,580.1759,0.23523664,6261.0356,3.508634,0,,,,,1016.974339711632,0.0010131554,424.7726069350093,0.0008039388,0.00032794313,-0.004380293
6261.9297,3.5105906,0,0.0019511525,1016.9732040886392,424.77324289430595,2019,5064.6533,2.8345342,580.9829,0.23491275,6261.9297,3.5105906,0,,,,,1016.9732040886392,0.0010133378,424.77324289430595,0.00080428843,0.0002503859,-0.004634951
6253.9165,3.5101357,0,0.001951752,1016.9710715159853,424.7716633726652,2020,5056.206,2.8336976,580.94006,0.23507813,6253.9165,3.5101357,0,,,,,1016.9710715159853,0.0010147098,424.7716633726652,0.000805148,0.0003125693,-0.0043719383
6259.197,3.511864,0,0.0019523514,1016.9715365489812,424.77445703715796,2021,5060.68,2.834192,580.7249,0.23511246,6259.197,3.511864,0,,,,,1016.9715365489812,0.0010140354,424.77445703715796,0.0008047198,0.00026489468,-0.0040044785
6260.1387,3.5105639,0,0.0019529508,1016.9706142680158,424.7731008677305,2022,5061.4683,2.834239,580.7543,0.23493972,6260.1387,3.5105639,0,,,,,1016.9706142680158,0.0010142867,424.7731008677305,0.0008048839,1.4476845e-05,-0.0040957625
6257.2905,3.5105853,0,0.00195355,1016.9720434767032,424.7725443572713,2023,5060.444,2.834122,580.8244,0.2347554,6257.2905,3.5105853,0,,,,,1016.9720434767032,0.0010150038,424.7725443572713,0.0008054813,-0.00014877295,-0.00424947
6255.421,3.5109878,0,0.001954149,1016.9727294880024,424.7711241059633,2024,5058.386,2.8337266,580.63666,0.23489816,6255.421,3.5109878,0,,,,,1016.9727294880024,0.001013163,424.7711241059633,0.000803889,7.83714e-05,-0.0044436767
6270.032,3.513022,0,0.001954748,1016.9729324917016,424.77377600391526,2025,5070.711,2.8371046,580.8255,0.23503064,6270.032,3.513022,0,,,,,1016.9729324917016,0.001013104,424.77377600391526,0.0008038835,-0.00012648253,-0.0042540752
6257.5825,3.5104687,0,0.0019553467,1016.9702982720602,424.7717061677829,2026,5060.234,2.834093,579.8801,0.23462154,6257.5825,3.5104687,0,,,,,1016.9702982720602,0.0010127212,424.7717061677829,0.00080317206,-0.00028747926,-0.0039307624
6260.274,3.5109112,0,0.0019559455,1016.9723518575898,424.77302843601126,2027,5063.4,2.8343804,580.6468,0.23493655,6260.274,3.5109112,0,,,,,1016.9723518575898,0.0010146431,424.77302843601126,0.0008052784,0.00021984645,-0.004704831
6255.1367,3.509206,0,0.001956544,1016.9712886242606,424.77271044226654,2028,5057.666,2.8337126,580.9536,0.23488992,6255.1367,3.509206,0,,,,,1016.9712886242606,0.0010145333,424.77271044226654,0.00080495473,-2.9962626e-05,-0.003915729
6259.4463,3.5095558,0,0.0019571423,1016.9722154824996,424.77317516354384,2029,5061.6553,2.8342779,579.4966,0.23454183,6259.4463,3.5095558,0,,,,,1016.9722154824996,0.0010147903,424.77317516354384,0.00080545276,0.00018841925,-0.0042102356
6260.115,3.5080776,0,0.0019577406,1016.97235700448,424.7740360562122,2030,5062.4883,2.8342779,580.7103,0.23502825,6260.115,3.5080776,0,,,,,1016.97235700448,0.0010139059,424.7740360562122,0.00080456235,-0.00040122302,-0.0040851766
6252.2866,3.510056,0,0.0019583385,1016.9718602834955,424.77384920463265,2031,5057.458,2.8337588,580.7339,0.23482783,6252.2866,3.510056,0,,,,,1016.9718602834955,0.0010158945,424.77384920463265,0.0008061201,-0.00024588915,-0.004368756
6265.638,3.5111783,8192,0.0019589367,1016.9724404722033,424.7717480709043,2032,5067.908,2.8348932,580.7907,0.23496723,6265.638,3.5111783,8192,,,,,1016.9724404722033,0.0010134211,424.7717480709043,0.0008042599,-0.00010971814,-0.004519467
6256.0254,3.510237,0,0.0019595346,1016.9720600202725,424.77349119095305,2033,5060.782,2.834177,579.57556,0.23512518,6256.0254,3.510237,0,,,,,1016.9720600202725,0.0010135347,424.77349119095305,0.0008043911,-0.000118531236,-0.005056297
6252.3413,3.5094311,0,0.0019601323,1016.9696637874172,424.77221547775315,2034,5057.0815,2.8335917,579.72174,0.23468708,6252.3413,3.5094311,0,,,,,1016.9696637874172,0.001014238,424.77221547775315,0.00080511166,-0.00044251356,-0.004501338
6253.551,3.5092168,0,0.0019607297,1016.9734220946747,424.7734016692468,2035,5057.77,2.833847,580.30206,0.23524624,6253.551,3.5092168,0,,,,,1016.9734220946747,0.001015466,424.7734016692468,0.00080585165,-0.00044762774,-0.004412154
6253.4385,3.5104527,0,0.0019613272,1016.9712932195248,424.7732058272936,2036,5056.884,2.8336515,579.9305,0.2351547,6253.4385,3.5104527,0,,,,,1016.9712932195248,0.0010152799,424.7732058272936,0.00080580474,-0.00023261273,-0.00451001
6255.0073,3.508439,0,0.0019619246,1016.9718477443935,424.77395618174523,2037,5059.7085,2.8339086,580.2947,0.23467238,6255.0073,3.508439,0,,,,,1016.9718477443935,0.0010155498,424.77395618174523,0.0008059561,-7.414556e-05,-0.0048193154
6255.1987,3.511465,0,0.0019625216,1016.9705573920447,424.7731454908385,2038,5059.903,2.833949,580.0106,0.2348471,6255.1987,3.511465,0,,,,,1016.9705573920447,0.0010133391,424.7731454908385,0.0008041451,-0.00027551712,-0.004834832
6250.26,3.5117705,128,0.0019631188,1016.9742508913587,424.7726134353171,2039,5056.779,2.834286,580.61896,0.23480755,6250.26,3.5117705,128,,,,,1016.9742508913587,0.0010146003,424.7726134353171,0.0008048954,-1.0993813e-05,-0.0054224646
6252.3647,3.5104976,0,0.0019637155,1016.9723464521977,424.7729622133686,2040,5057.9863,2.8337407,580.0043,0.23507026,6252.3647,3.5104976,0,,,,,1016.9723464521977,0.0010150431,424.7729622133686,0.0008055099,-0.00032862643,-0.0053325584
6256.993,3.5095448,0,0.0019643123,1016.9724602585393,424.7720575243081,2041,5062.746,2.8343167,580.3438,0.23498315,6256.993,3.5095448,0,,,,,1016.9724602585393,0.0010135424,424.7720575243081,0.00080433115,-0.00041398883,-0.0054613366
6256.404,3.510893,0,0.001964909,1016.9732470868493,424.7724185529834,2042,5061.2944,2.8341374,580.2654,0.23505141,6256.404,3.510893,0,,,,,1016.9732470868493,0.0010145548,424.7724185529834,0.00080488314,-0.0005909477,-0.0053817155
6256.423,3.5063827,0,0.0019655055,1016.9714196070418,424.77175222356044,2043,5060.8613,2.8340254,580.16693,0.2348907,6256.423,3.5063827,0,,,,,1016.9714196070418,0.0010152586,424.77175222356044,0.00080551486,-0.0005587686,-0.0050453735
6254.576,3.508087,0,0.0019661018,1016.9724965129353,424.77258220729493,2044,5059.2104,2.8338664,579.65424,0.23503084,6254.576,3.508087,0,,,,,1016.9724965129353,0.0010142502,424.77258220729493,0.0008049284,-0.0006120721,-0.0051500197
6250.1494,3.5100474,0,0.001966698,1016.970182912002,424.77268002223934,2045,5056.867,2.8336723,579.7363,0.23497936,6250.1494,3.5100474,0,,,,,1016.970182912002,0.0010164059,424.77268002223934,0.0008064326,-0.0006470785,-0.005295354
6251.058,3.5097198,0,0.0019672941,1016.971144441091,424.77170472396386,2046,5057.2227,2.8336532,580.08264,0.23487686,6251.058,3.5097198,0,,,,,1016.971144441091,0.0010163303,424.77170472396386,0.00080652547,-0.0007037909,-0.0054221
6254.203,3.507964,0,0.00196789,1016.9718615089301,424.77237755952854,2047,5060.6333,2.8339388,579.374,0.23518243,6254.203,3.507964,0,,,,,1016.9718615089301,0.0010144195,424.77237755952854,0.00080504693,-0.000631293,-0.005466823
6249.8394,3.5096462,0,0.0019684858,1016.9726401169083,424.7715764799526,2048,5057.0186,2.833599,579.75226,0.23468585,6249.8394,3.5096462,0,,,,,1016.9726401169083,0.0010161231,424.7715764799526,0.00080626935,-0.0006775323,-0.005734357
6253.0366,3.5096507,0,0.0019690816,1016.972541445381,424.77009954973107,2049,5060.21,2.8339884,579.5873,0.2347624,6253.0366,3.5096507,0,,,,,1016.972541445381,0.001015261,424.77009954973107,0.0008056699,-0.00065401715,-0.00569375
6255.164,3.5066683,0,0.0019696772,1016.9717487742895,424.7725824375954,2050,5060.7935,2.8341067,579.2912,0.23552263,6255.164,3.5066683,0,,,,,1016.9717487742895,0.0010148291,424.7725824375954,0.0008053566,-0.0007754858,-0.0055990196
6252.1045,3.5098932,0,0.0019702725,1016.9734164996053,424.77276136187754,2051,5058.1333,2.8336084,579.1083,0.23530254,6252.1045,3.5098932,0,,,,,1016.9734164996053,0.0010136862,424.77276136187754,0.0008044329,-0.00044281158,-0.00584732
6244.985,3.5076697,0,0.0019708676,1016.9721978441106,424.7725472787204,2052,5052.9087,2.8330355,579.43463,0.23488702,6244.985,3.5076697,0,,,,,1016.9721978441106,0.0010169921,424.7725472787204,0.0008071058,-0.00036076232,-0.0059287045
6245.2695,3.5085976,0,0.0019714627,1016.9728538880157,424.773339445342,2053,5054.035,2.8332605,580.22705,0.23502186,6245.2695,3.5085976,0,,,,,1016.9728538880157,0.0010155184,424.773339445342,0.00080582686,-0.0006111339,-0.006148963
6253.3057,3.510402,0,0.0019720579,1016.9721589585615,424.770881848869,2054,5060.0815,2.833966,579.93536,0.23439811,6253.3057,3.510402,0,,,,,1016.9721589585615,0.0010147317,424.770881848869,0.00080517924,-0.0001820621,-0.006519602
6244.3867,3.509169,0,0.0019726527,1016.9710732678565,424.771901961318,2055,5053.7646,2.8332655,578.731,0.235248,6244.3867,3.509169,0,,,,,1016.9710732678565,0.0010166658,424.771901961318,0.0008067032,-0.000493281,-0.0065291333
6250.7437,3.511196,0,0.0019732474,1016.9734886423125,424.7706499939775,2056,5058.467,2.8337064,579.4948,0.23501043,6250.7437,3.511196,0,,,,,1016.9734886423125,0.0010144929,424.7706499939775,0.0008049461,-0.000888225,-0.0061750896
6250.1904,3.510187,0,0.001973842,1016.9717736642865,424.77238009212533,2057,5058.788,2.833666,579.0713,0.23483174,6250.1904,3.510187,0,,,,,1016.9717736642865,0.0010163551,424.77238009212533,0.0008064515,-0.0005033853,-0.006744924
