flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10247.236,4.2215514,0,-0.0015289165,380.89399405952406,707.9946413108139,13746,7982.9434,3.2597575,969.918,0.20037669,10247.236,4.2215514,0,,,,,380.89399405952406,0.00039101034,707.9946413108139,0.00040030878,0.00024601666,0.027184254
10250.522,4.2220016,0,-0.0015291978,380.89469759588496,707.9944295041527,13747,7985.2007,3.2600164,969.66583,0.20032363,10250.522,4.2220016,0,,,,,380.89469759588496,0.00039096564,707.9944295041527,0.00040020948,0.00013358383,0.027167268
10246.163,4.221899,0,-0.0015294786,380.89417964995744,707.9948082226679,13748,7982.336,3.2596853,969.8117,0.20053588,10246.163,4.221899,0,,,,,380.89417964995744,0.00039112385,707.9948082226679,0.0004004473,0.000112677655,0.026996616
10250.48,4.2217846,0,-0.0015297591,380.8938354779963,707.9949192986783,13749,7985.5205,3.2599323,969.5817,0.20021558,10250.48,4.2217846,0,,,,,380.8938354779963,0.00039082448,707.9949192986783,0.0004001094,0.00014885631,0.026916025
10250.428,4.2217436,0,-0.0015300395,380.89403309132405,707.9940876692796,13750,7985.1533,3.2598736,969.9234,0.20043354,10250.428,4.2217436,0,,,,,380.89403309132405,0.00039083164,707.9940876692796,0.00040008416,0.00011752793,0.026831573
10243.137,4.2214994,0,-0.0015303195,380.89523973268956,707.9950194995972,13751,7979.3887,3.2594085,969.2396,0.20055336,10243.137,4.2214994,0,,,,,380.89523973268956,0.00039097908,707.9950194995972,0.00040019795,0.0001844737,0.026799615
10253.41,4.2221556,0,-0.0015305991,380.8952735223017,707.995000515106,13752,7987.74,3.2601507,969.31354,0.20044436,10253.41,4.2221556,0,,,,,380.8952735223017,0.00039086473,707.995000515106,0.0004001262,0.00010644793,0.026691532
10249.93,4.2217674,0,-0.0015308785,380.8943051643217,707.9946441581487,13753,7984.248,3.2598445,969.3901,0.20039627,10249.93,4.2217674,0,,,,,380.8943051643217,0.00039083516,707.9946441581487,0.0004001105,0.00024958164,0.026604097
10250.795,4.2223163,0,-0.0015311576,380.89564374613093,707.9953331579977,13754,7986.4087,3.26009,969.3845,0.2005401,10250.795,4.2223163,0,,,,,380.89564374613093,0.0003909857,707.9953331579977,0.0004000781,0.00021284336,0.026483346
10248.447,4.222001,0,-0.0015314363,380.8960311979369,707.9948504343589,13755,7984.242,3.2599149,970.1784,0.20009741,10248.447,4.222001,0,,,,,380.8960311979369,0.00039102157,707.9948504343589,0.00040020837,0.00021464805,0.02647679
10241.986,4.2210417,0,-0.0015317148,380.89615073717044,707.9952057002995,13756,7979.9175,3.2595005,969.4015,0.20058188,10241.986,4.2210417,0,,,,,380.89615073717044,0.00039099873,707.9952057002995,0.00040018177,0.0003004101,0.026404183
10245.725,4.222013,0,-0.001531993,380.8955240771338,707.9957310523887,13757,7984.0913,3.2599018,969.4815,0.20060512,10245.725,4.222013,0,,,,,380.8955240771338,0.00039096765,707.9957310523887,0.00040012668,0.00013343256,0.026294604
10248.518,4.221377,0,-0.0015322709,380.89504094882375,707.995332560272,13758,7986.6074,3.2599888,969.56573,0.20046021,10248.518,4.221377,0,,,,,380.89504094882375,0.00039089812,707.995332560272,0.00040010692,0.00018543036,0.026199793
10251.217,4.2224727,0,-0.0015325486,380.8949490537001,707.9950626285037,13759,7988.703,3.260431,970.12,0.20035544,10251.217,4.2224727,0,,,,,380.8949490537001,0.00039081907,707.9950626285037,0.00040010858,0.00024305547,0.026188258
10246.505,4.2220163,0,-0.0015328258,380.89543412444,707.9954537112746,13760,7985.61,3.2601368,970.2425,0.20001748,10246.505,4.2220163,0,,,,,380.89543412444,0.00039078883,707.9954537112746,0.00040006713,0.00021421583,0.025987003
10247.128,4.22242,0,-0.0015331028,380.89549119892706,707.9954291845003,13761,7985.7676,3.260154,969.4949,0.20041469,10247.128,4.22242,0,,,,,380.89549119892706,0.0003907217,707.9954291845003,0.0003999243,0.00013596225,0.025988009
10243.877,4.2211084,0,-0.0015333794,380.89517102309856,707.995284665996,13762,7982.3145,3.2598019,970.6281,0.20038082,10243.877,4.2211084,0,,,,,380.89517102309856,0.000391031,707.995284665996,0.00040017758,0.00027427796,0.025995167
10238.377,4.2219005,0,-0.0015336559,380.8960212666789,707.996165893799,13763,7978.8755,3.2595675,970.02625,0.20062931,10238.377,4.2219005,0,,,,,380.8960212666789,0.0003907499,707.996165893799,0.0003999905,0.0002260422,0.025810922
10260.051,4.22278,0,-0.0015339319,380.8947800159575,707.9947103508825,13764,7993.9736,3.2609012,970.17444,0.20026909,10260.051,4.22278,0,,,,,380.8947800159575,0.00039050725,707.9947103508825,0.00039969487,0.00021489474,0.02588105
10249.558,4.222043,0,-0.0015342077,380.8966829280984,707.9955260607583,13765,7986.583,3.2601273,969.79517,0.20054147,10249.558,4.222043,0,,,,,380.8966829280984,0.00039058924,707.9955260607583,0.00039979946,0.00015863468,0.025697367
10251.666,4.222658,8192,-0.0015344833,380.89622781038173,707.9952751049631,13766,7988.494,3.260311,969.6853,0.20023134,10251.666,4.222658,8192,,,,,380.89622781038173,0.00039026313,707.9952751049631,0.00039940543,0.00018977083,0.025585957
10250.5205,4.2219315,0,-0.0015347585,380.89599167008356,707.9951789592529,13767,7988.0435,3.26034,970.7279,0.20025843,10250.5205,4.2219315,0,,,,,380.89599167008356,0.0003905268,707.9951789592529,0.00039975782,0.00016244846,0.025544388
10249.612,4.222359,0,-0.0015350333,380.8957176368343,707.995400973871,13768,7988.5996,3.2602892,969.4994,0.20073086,10249.612,4.222359,0,,,,,380.8957176368343,0.00039033013,707.995400973871,0.0003995982,0.00018105216,0.025483374
10245.216,4.2222996,0,-0.001535308,380.89597871203495,707.9952019244181,13769,7986.3584,3.2601156,969.93524,0.200166,10245.216,4.2222996,0,,,,,380.89597871203495,0.00039039587,707.9952019244181,0.00039956538,0.00017260664,0.025320983
10244.984,4.221828,0,-0.0015355822,380.89662475662664,707.9957246823719,13770,7986.4062,3.2603133,969.6508,0.20075764,10244.984,4.221828,0,,,,,380.89662475662664,0.00039058417,707.9957246823719,0.00039982316,0.0001928196,0.025263011
10245.576,4.2223587,0,-0.0015358563,380.89679184621184,707.9963018617939,13771,7987.397,3.2603,970.20325,0.20032613,10245.576,4.2223587,0,,,,,380.89679184621184,0.00039055682,707.9963018617939,0.00039968124,0.0002532461,0.025237307
10248.45,4.222425,0,-0.00153613,380.896033220732,707.9954198271637,13772,7989.692,3.2605689,969.5944,0.20048708,10248.45,4.222425,0,,,,,380.896033220732,0.00039024695,707.9954198271637,0.00039938348,0.00020050866,0.025018118
10245.378,4.221603,0,-0.0015364033,380.8963394886093,707.9951558053822,13773,7985.811,3.260145,969.85126,0.20010976,10245.378,4.221603,0,,,,,380.8963394886093,0.00039040702,707.9951558053822,0.00039957277,0.00026263107,0.025032924
10245.953,4.222276,0,-0.0015366764,380.89721796185404,707.9962285971743,13774,7986.8857,3.2602074,969.9717,0.20053692,10245.953,4.222276,0,,,,,380.89721796185404,0.00039049346,707.9962285971743,0.0003997512,0.0002509925,0.024891308
10244.412,4.222022,0,-0.0015369492,380.8970874002513,707.9962026548598,13775,7984.8726,3.260075,970.2786,0.20051293,10244.412,4.222022,0,,,,,380.8970874002513,0.0003903709,707.9962026548598,0.00039960514,0.00022710928,0.024847846
10248.68,4.22207,0,-0.0015372217,380.8972488727219,707.9964770591033,13776,7988.7505,3.2604253,970.5055,0.20031047,10248.68,4.22207,0,,,,,380.8972488727219,0.0003901229,707.9964770591033,0.0003992815,0.00014609372,0.024798261
10251.586,4.2225184,0,-0.0015374939,380.8969109688677,707.9960630099276,13777,7991.5083,3.2606761,969.8248,0.20058458,10251.586,4.2225184,0,,,,,380.8969109688677,0.00039021025,707.9960630099276,0.00039934902,0.00011704321,0.024631174
10248.829,4.2224164,0,-0.0015377658,380.8975769216519,707.9959209168713,13778,7989.8076,3.2604759,969.79333,0.20064864,10248.829,4.2224164,0,,,,,380.8975769216519,0.0003900845,707.9959209168713,0.00039928968,0.00027172928,0.024510771
10245.397,4.222105,0,-0.0015380374,380.896903874601,707.9961741474219,13779,7986.405,3.2602556,970.79474,0.20047155,10245.397,4.222105,0,,,,,380.896903874601,0.00039029345,707.9961741474219,0.00039948252,0.00017722875,0.024574079
10255.983,4.223313,0,-0.0015383087,380.89744881871707,707.9959891717859,13780,7994.777,3.2610629,970.2002,0.20040268,10255.983,4.223313,0,,,,,380.89744881871707,0.00038999773,707.9959891717859,0.00039915982,0.00016710814,0.024449453
10252.24,4.223016,0,-0.0015385797,380.89752246101426,707.9963397999801,13781,7991.026,3.2607644,970.4635,0.20029972,10252.24,4.223016,0,,,,,380.89752246101426,0.0003900875,707.9963397999801,0.00039916608,0.00011583094,0.024414383
10250.753,4.222284,0,-0.0015388504,380.8974856182828,707.995855665027,13782,7989.416,3.2605073,970.4294,0.20033473,10250.753,4.222284,0,,,,,380.8974856182828,0.00039006188,707.995855665027,0.00039924405,0.00023003394,0.024390925
10254.234,4.2236547,0,-0.0015391208,380.89731012266105,707.9965065670929,13783,7993.347,3.260896,970.2552,0.20036754,10254.234,4.2236547,0,,,,,380.89731012266105,0.00038990102,707.9965065670929,0.00039897393,9.2210554e-05,0.024264503
10247.816,4.222361,0,-0.0015393909,380.8978673285859,707.996190084966,13784,7988.301,3.260472,970.9434,0.20043373,10247.816,4.222361,0,,,,,380.8978673285859,0.00039020967,707.996190084966,0.00039939472,0.00010054205,0.024182746
10248.198,4.222778,0,-0.0015396607,380.8981640547694,707.9964346692755,13785,7989.551,3.2606542,970.677,0.20028594,10248.198,4.222778,0,,,,,380.8981640547694,0.00039007273,707.9964346692755,0.00039920694,6.0292186e-05,0.02413046
10249.091,4.2227945,0,-0.0015399302,380.8979158103697,707.9966828171002,13786,7991.275,3.2607043,970.47876,0.20055662,10249.091,4.2227945,0,,,,,380.8979158103697,0.00039009936,707.9966828171002,0.00039927234,8.8665256e-05,0.02402638
10247.1875,4.2228694,0,-0.0015401994,380.8977935340594,707.9968322868466,13787,7990.057,3.260606,971.0352,0.20017615,10247.1875,4.2228694,0,,,,,380.8977935340594,0.0003900532,707.9968322868466,0.00039919096,0.00018016141,0.023880957
10248.118,4.2226796,0,-0.0015404683,380.89698095972165,707.9961410678243,13788,7989.863,3.2606285,970.77094,0.20039561,10248.118,4.2226796,0,,,,,380.89698095972165,0.00038989077,707.9961410678243,0.00039902248,0.00020319269,0.023896901
10254.532,4.223455,0,-0.001540737,380.89766965253807,707.9961544925654,13789,7995.6313,3.2610831,970.8355,0.20057923,10254.532,4.223455,0,,,,,380.89766965253807,0.00038986764,707.9961544925654,0.00039887085,0.00015916437,0.023755811
10254.772,4.2223077,0,-0.0015410052,380.8985466223273,707.996198688551,13790,7994.352,3.2610517,971.102,0.20038684,10254.772,4.2223077,0,,,,,380.8985466223273,0.0003898973,707.996198688551,0.00039906235,0.00020611484,0.02373985
10247.454,4.2227173,0,-0.0015412732,380.8986485112315,707.99738289974,13791,7989.623,3.2605557,970.80615,0.20048076,10247.454,4.2227173,0,,,,,380.8986485112315,0.00039001484,707.99738289974,0.00039916649,6.077238e-05,0.023602778
10255.463,4.224818,128,-0.001541541,380.8981681512092,707.9965266453924,13792,7995.628,3.2625,970.6797,0.20061903,10255.463,4.224818,128,,,,,380.8981681512092,0.00038987346,707.9965266453924,0.00039895362,0.0001587695,0.023505267
10255.691,4.223003,0,-0.0015418084,380.89838976746796,707.9961559074167,13793,7996.1826,3.2611372,970.661,0.20047659,10255.691,4.223003,0,,,,,380.89838976746796,0.00038989342,707.9961559074167,0.00039887903,0.00013942744,0.023449996
10243.531,4.221972,0,-0.0015420754,380.89918049653454,707.9971850534565,13794,7987.1484,3.2604136,971.85284,0.20023242,10243.531,4.221972,0,,,,,380.89918049653454,0.00039013842,707.9971850534565,0.0003991781,0.00015251273,0.023334077
10249.489,4.2228565,0,-0.0015423422,380.89900986252024,707.9961081324549,13795,7992.762,3.2608933,971.59265,0.20024453,10249.489,4.2228565,0,,,,,380.89900986252024,0.00038977218,707.9961081324549,0.00039906663,0.000107318236,0.023278473
10245.764,4.2221036,0,-0.0015426087,380.89882166385206,707.9966617708956,13796,7989.5713,3.260553,970.48627,0.20040272,10245.764,4.2221036,0,,,,,380.89882166385206,0.00038989296,707.9966617708956,0.00039902277,0.00016300261,0.023108214
10253.599,4.22318,0,-0.001542875,380.8992056642058,707.9969831542519,13797,7996.504,3.2611835,971.1097,0.20009857,10253.599,4.22318,0,,,,,380.8992056642058,0.0003894139,707.9969831542519,0.0003985619,0.0001810486,0.023030438
10242.667,4.2228856,0,-0.0015431409,380.89980222757913,707.9969710099962,13798,7988.533,3.260531,970.20496,0.200406,10242.667,4.2228856,0,,,,,380.89980222757913,0.00038989444,707.9969710099962,0.00039898924,0.00023871963,0.023001747
10240.581,4.22129,0,-0.0015434065,380.8986314865052,707.9967572961522,13799,7986.1143,3.260248,970.7522,0.2002854,10240.581,4.22129,0,,,,,380.8986314865052,0.000389854,707.9967572961522,0.0003989613,0.0002503957,0.02301468
10250.012,4.2230134,0,-0.0015436718,380.89877987927986,707.9965265297681,13800,7993.894,3.260897,970.477,0.20032644,10250.012,4.2230134,0,,,,,380.89877987927986,0.00038953117,707.9965265297681,0.00039866788,0.00022117734,0.022849528
10257.657,4.223557,0,-0.0015439368,380.89844649197994,707.9956724703165,13801,7998.8296,3.2614603,969.3775,0.20033851,10257.657,4.223557,0,,,,,380.89844649197994,0.00038945716,707.9956724703165,0.0003985256,0.00026322232,0.022785043
10251.546,4.222622,0,-0.0015442015,380.8988012270688,707.9964456301899,13802,7992.889,3.2607849,970.28687,0.2006137,10251.546,4.222622,0,,,,,380.8988012270688,0.00038952014,707.9964456301899,0.00039865295,0.00016280981,0.02270441
10250.798,4.222638,0,-0.0015444659,380.8996646647696,707.9975134420663,13803,7991.885,3.2606475,970.6921,0.20030758,10250.798,4.222638,0,,,,,380.8996646647696,0.00038958184,707.9975134420663,0.00039871322,0.0001595686,0.022572722
10246.612,4.2227917,0,-0.00154473,380.90046831920904,707.9984316576385,13804,7988.403,3.2603908,969.9949,0.20030212,10246.612,4.2227917,0,,,,,380.90046831920904,0.00038974854,707.9984316576385,0.00039870047,9.392017e-05,0.02248377
10249.06,4.2222724,0,-0.0015449938,380.90004081005947,707.9973247224764,13805,7989.7554,3.260593,970.0921,0.20045136,10249.06,4.2222724,0,,,,,380.90004081005947,0.00038956426,707.9973247224764,0.0003986946,0.0001409304,0.022419482
10250.68,4.2231684,0,-0.0015452573,380.8993592341842,707.9969040576813,13806,7992.8525,3.2607987,970.2112,0.20033222,10250.68,4.2231684,0,,,,,380.8993592341842,0.00038944648,707.9969040576813,0.00039848578,0.00012693348,0.0222603
10247.06,4.222122,0,-0.0015455205,380.8996301573499,707.997057807429,13807,7990.352,3.2605274,970.14307,0.20012967,10247.06,4.222122,0,,,,,380.8996301573499,0.0003895739,707.997057807429,0.00039861415,0.00013583306,0.022407144
10245.156,4.22288,0,-0.0015457834,380.9008255264009,707.997627852312,13808,7990.303,3.2605736,969.8405,0.20038868,10245.156,4.22288,0,,,,,380.9008255264009,0.00038953903,707.997627852312,0.00039860889,8.2025384e-05,0.022243988
10255.967,4.223529,0,-0.001546046,380.8995968143705,707.9968373723601,13809,7999.4194,3.261366,969.57477,0.20053317,10255.967,4.223529,0,,,,,380.8995968143705,0.00038901783,707.9968373723601,0.0003980701,0.00018339106,0.02207391
10251.528,4.2231107,0,-0.0015463083,380.900149877447,707.9976917650039,13810,7995.944,3.2610912,970.2108,0.20039137,10251.528,4.2231107,0,,,,,380.900149877447,0.0003892527,707.9976917650039,0.00039833825,0.000113645605,0.022052623
10248.485,4.222793,0,-0.0015465703,380.9003120116389,707.9980418400228,13811,7992.957,3.2608147,970.91943,0.2002725,10248.485,4.222793,0,,,,,380.9003120116389,0.0003896149,707.9980418400228,0.0003986093,0.00021976902,0.022024652
10248.38,4.2231593,0,-0.001546832,380.8999012279746,707.9975268490944,13812,7993.3354,3.260832,969.4951,0.20049551,10248.38,4.2231593,0,,,,,380.8999012279746,0.000389295,707.9975268490944,0.00039825472,0.00017934864,0.021882743
10250.957,4.223369,0,-0.0015470934,380.90006422070417,707.9969048553822,13813,7994.775,3.260973,969.9113,0.2005327,10250.957,4.223369,0,,,,,380.90006422070417,0.00038939738,707.9969048553822,0.00039840327,0.000118857955,0.02188655
10251.56,4.222909,0,-0.0015473545,380.90026320055443,707.9967810693404,13814,7995.263,3.260976,970.13635,0.2002551,10251.56,4.222909,0,,,,,380.90026320055443,0.0003893565,707.9967810693404,0.00039841962,0.00011781546,0.02183428
10242.588,4.2224083,0,-0.0015476153,380.9010535031147,707.998222306198,13815,7988.727,3.2605257,970.3377,0.20042592,10242.588,4.2224083,0,,,,,380.9010535031147,0.00038949022,707.998222306198,0.00039847454,0.00020929032,0.021632224
10244.424,4.222466,0,-0.0015478758,380.90031684256877,707.997250954837,13816,7989.936,3.2605581,970.0656,0.20052962,10244.424,4.222466,0,,,,,380.90031684256877,0.0003894056,707.997250954837,0.0003984161,0.000241376,0.021577938
10250.729,4.2229667,0,-0.001548136,380.89980451932007,707.997083256115,13817,7995.0986,3.2610168,969.8202,0.20051798,10250.729,4.2229667,0,,,,,380.89980451932007,0.00038919953,707.997083256115,0.0003982648,0.00017086415,0.021558613
10253.079,4.2237897,0,-0.0015483958,380.90038619167115,707.9979347970677,13818,7997.5713,3.261243,970.053,0.20051116,10253.079,4.2237897,0,,,,,380.90038619167115,0.0003891858,707.9979347970677,0.00039815792,0.0001993493,0.021476096
10252.714,4.222857,0,-0.0015486554,380.9003278770655,707.9974228508231,13819,7996.611,3.2612212,969.92755,0.20035735,10252.714,4.222857,0,,,,,380.9003278770655,0.00038921164,707.9974228508231,0.00039824945,0.00022380479,0.02146447
10253.878,4.223409,0,-0.0015489148,380.90050191369403,707.99820367971,13820,7997.5654,3.2613437,970.3401,0.20058428,10253.878,4.223409,0,,,,,380.90050191369403,0.00038921065,707.99820367971,0.00039827495,0.00010543101,0.0212552
10260.418,4.2239966,0,-0.0015491737,380.9010123033656,707.9972860338175,13821,8002.7075,3.2617934,970.691,0.20050947,10260.418,4.2239966,0,,,,,380.9010123033656,0.0003887839,707.9972860338175,0.00039779246,0.00013656735,0.021172045
10253.576,4.2230783,0,-0.0015494325,380.9011439252236,707.9976247705536,13822,7996.4873,3.2611814,970.80365,0.20040388,10253.576,4.2230783,0,,,,,380.9011439252236,0.0003890833,707.9976247705536,0.00039812282,0.00017649405,0.021123057
10252.981,4.224055,0,-0.0015496908,380.9003902953047,707.9976214628518,13823,7996.5986,3.2611613,971.26434,0.20030713,10252.981,4.224055,0,,,,,380.9003902953047,0.00038918524,707.9976214628518,0.00039830926,0.0002034499,0.021073055
10244.317,4.2224226,0,-0.0015499489,380.9011561532169,707.9979053464327,13824,7989.5103,3.260554,970.21716,0.20044406,10244.317,4.2224226,0,,,,,380.9011561532169,0.0003892878,707.9979053464327,0.0003983298,0.0002247919,0.020874228
10257.912,4.223932,0,-0.0015502067,380.9017095558065,707.9973504589485,13825,7999.9087,3.2614663,970.8432,0.20039418,10257.912,4.223932,0,,,,,380.9017095558065,0.00038875762,707.9973504589485,0.00039775623,0.00015226823,0.020864902
10256.017,4.223541,0,-0.0015504642,380.9012832068591,707.9976771592127,13826,7998.7134,3.2614124,970.715,0.20028703,10256.017,4.223541,0,,,,,380.9012832068591,0.0003889266,707.9976771592127,0.00039789165,0.00018003372,0.020772163
