flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13996.956,4.5646553,16,0.0024480731,108.55407327498476,719.8815262112541,2663,12291.07,3.925569,1009.41077,0.3905383,13996.956,4.5646553,16,,,,,108.55407327498476,0.00038589252,719.8815262112541,0.00047560726,-0.009166735,0.033595517
13989.789,4.5643487,16,0.0024485884,108.55425866038712,719.8825279036828,2664,12286.012,3.9250329,1008.04706,0.39076552,13989.789,4.5643487,16,,,,,108.55425866038712,0.0003859084,719.8825279036828,0.0004755506,-0.009126434,0.033453647
13991.059,4.5659943,8208,0.0024491034,108.55409419264453,719.8818841237883,2665,12287.526,3.9252994,1009.07367,0.39005676,13991.059,4.5659943,8208,,,,,108.55409419264453,0.00038604692,719.8818841237883,0.00047579204,-0.009148358,0.033979185
13996.421,4.56887,16,0.0024496184,108.55510270157968,719.8825458752908,2666,12293.574,3.9277048,1009.1796,0.39055473,13996.421,4.56887,16,,,,,108.55510270157968,0.00038596673,719.8825458752908,0.000475642,-0.009124861,0.034305
13991.578,4.561785,16,0.002450133,108.5543336854677,719.8827437837831,2667,12288.803,3.9252303,1007.9339,0.39059487,13991.578,4.561785,16,,,,,108.5543336854677,0.00038602293,719.8827437837831,0.0004757123,-0.009648144,0.034322213
13986.375,4.563454,16,0.0024506475,108.55452053402105,719.88205336215,2668,12284.179,3.924895,1009.0518,0.39027828,13986.375,4.563454,16,,,,,108.55452053402105,0.00038598626,719.88205336215,0.00047566186,-0.009263656,0.034610145
13988.343,4.5647078,16,0.0024511619,108.5544546649561,719.8822658683571,2669,12284.122,3.926962,1009.7705,0.3895489,13988.343,4.5647078,16,,,,,108.5544546649561,0.00038611735,719.8822658683571,0.00047579073,-0.00911086,0.03446594
13993.13,4.565476,16,0.002451676,108.55442624942219,719.8833743956804,2670,12289.575,3.9274817,1009.0503,0.3908002,13993.13,4.565476,16,,,,,108.55442624942219,0.0003859623,719.8833743956804,0.00047557103,-0.00874365,0.034622207
13994.766,4.563985,16,0.0024521898,108.55485345872592,719.883180920856,2671,12292.02,3.9276125,1009.73676,0.39013857,13994.766,4.563985,16,,,,,108.55485345872592,0.00038588126,719.883180920856,0.0004754643,-0.008687349,0.035440154
13995.232,4.56483,16,0.0024527034,108.55452562150498,719.8824464755946,2672,12292.758,3.927739,1008.197,0.3905895,13995.232,4.56483,16,,,,,108.55452562150498,0.00038578757,719.8824464755946,0.0004754188,-0.008766264,0.035322983
13991.749,4.566206,8208,0.002453217,108.55520818757557,719.8840287951382,2673,12290.888,3.9275315,1008.11255,0.39075288,13991.749,4.566206,8208,,,,,108.55520818757557,0.00038606045,719.8840287951382,0.0004757707,-0.008175949,0.035561882
13985.599,4.564711,16,0.0024537304,108.5550687087111,719.8828253885654,2674,12284.194,3.927096,1008.39667,0.39058465,13985.599,4.564711,16,,,,,108.5550687087111,0.000386165,719.8828253885654,0.00047578354,-0.008229797,0.03512924
13986.399,4.565103,16,0.0024542436,108.5548238376395,719.8832778320678,2675,12284.588,3.9271305,1009.6249,0.39070705,13986.399,4.565103,16,,,,,108.5548238376395,0.00038593163,719.8832778320678,0.00047548086,-0.008253876,0.03561133
13989.659,4.5637302,16,0.0024547565,108.55633715258786,719.8838205320125,2676,12286.091,3.9272242,1008.8361,0.39041692,13989.659,4.5637302,16,,,,,108.55633715258786,0.00038603746,719.8838205320125,0.00047567757,-0.007925464,0.035081457
13978.115,4.56148,16,0.0024552692,108.55486602788426,719.8823179078804,2677,12278.587,3.9263911,1008.60974,0.39075038,13978.115,4.56148,16,,,,,108.55486602788426,0.00038600937,719.8823179078804,0.00047567242,-0.008041759,0.035898544
13985.597,4.564818,16,0.002455782,108.55536976517902,719.8841942190313,2678,12285.3545,3.9271235,1009.06604,0.39066422,13985.597,4.564818,16,,,,,108.55536976517902,0.0003859345,719.8841942190313,0.0004755664,-0.007828188,0.036068548
13983.98,4.5625706,144,0.0024562944,108.55498281439199,719.8841524771237,2679,12284.093,3.9272404,1008.6171,0.39031255,13983.98,4.5625706,144,,,,,108.55498281439199,0.0003860986,719.8841524771237,0.0004757674,-0.008154531,0.036253747
13990.351,4.5591035,8208,0.0024568064,108.55493185499549,719.8851698986729,2680,12291.144,3.9272904,1008.1487,0.39005736,13990.351,4.5591035,8208,,,,,108.55493185499549,0.0003859525,719.8851698986729,0.00047551832,-0.007950546,0.03685837
13991.467,4.563664,144,0.0024573186,108.55506583893509,719.8842631329571,2681,12290.014,3.9288929,1008.64484,0.39009896,13991.467,4.563664,144,,,,,108.55506583893509,0.00038602704,719.8842631329571,0.00047545737,-0.008241205,0.0364074
13984.164,4.558403,8208,0.0024578304,108.55530941224416,719.884904633949,2682,12284.696,3.926912,1009.3015,0.39057428,13984.164,4.558403,8208,,,,,108.55530941224416,0.00038597372,719.884904633949,0.00047554864,-0.007888412,0.036738575
13988.607,4.5634046,16,0.002458342,108.55552380451569,719.8844012154431,2683,12288.38,3.9272015,1008.60223,0.39086482,13988.607,4.5634046,16,,,,,108.55552380451569,0.0003858637,719.8844012154431,0.000475373,-0.0077413265,0.036107834
13983.924,4.561301,16,0.0024588534,108.55506855117184,719.8846168059889,2684,12286.344,3.9269693,1008.79504,0.3902776,13983.924,4.561301,16,,,,,108.55506855117184,0.00038597197,719.8846168059889,0.00047559335,-0.007868464,0.03659
13986.635,4.5642915,16,0.0024593647,108.55518770438408,719.8835758685449,2685,12288.504,3.9272509,1008.1419,0.39075637,13986.635,4.5642915,16,,,,,108.55518770438408,0.0003859022,719.8835758685449,0.00047551683,-0.00768771,0.03669387
13988.854,4.5643067,16,0.0024598758,108.55565134781969,719.8846041979692,2686,12289.872,3.9272952,1009.18756,0.39026365,13988.854,4.5643067,16,,,,,108.55565134781969,0.00038595396,719.8846041979692,0.0004755925,-0.007419105,0.036619432
13983.534,4.5629487,16,0.0024603866,108.55494558849911,719.8844281548495,2687,12285.539,3.926991,1007.7812,0.39045364,13983.534,4.5629487,16,,,,,108.55494558849911,0.00038595064,719.8844281548495,0.0004754895,-0.007888973,0.036901467
13981.428,4.5597444,16,0.0024608974,108.55472573462879,719.8839243474007,2688,12280.532,3.926596,1008.4576,0.3902388,13981.428,4.5597444,16,,,,,108.55472573462879,0.00038604226,719.8839243474007,0.00047569774,-0.007932284,0.036334854
13992.3545,4.560704,16,0.0024614078,108.55541152304914,719.8845279981338,2689,12290.79,3.9273195,1008.15857,0.38997754,13992.3545,4.560704,16,,,,,108.55541152304914,0.0003858647,719.8845279981338,0.00047539608,-0.0075091347,0.036642846
13995.756,4.563007,16,0.0024619182,108.55496306390421,719.8835708289201,2690,12294.345,3.9276469,1007.3828,0.39046448,13995.756,4.563007,16,,,,,108.55496306390421,0.00038566982,719.8835708289201,0.00047519337,-0.00820614,0.036178924
13983.772,4.5614257,16,0.0024624283,108.55537549516029,719.8840762706025,2691,12285.401,3.926785,1007.63434,0.3901073,13983.772,4.5614257,16,,,,,108.55537549516029,0.00038584857,719.8840762706025,0.0004754444,-0.008202997,0.03655973
13994.717,4.5612144,16,0.0024629384,108.5553557219004,719.884768798869,2692,12295.072,3.9277365,1007.8843,0.3902281,13994.717,4.5612144,16,,,,,108.5553557219004,0.00038579613,719.884768798869,0.00047527044,-0.00829587,0.036814656
13990.436,4.5652924,16,0.002463448,108.55380604346695,719.8841822834402,2693,12291.446,3.9276989,1008.382,0.39080012,13990.436,4.5652924,16,,,,,108.55380604346695,0.0003858339,719.8841822834402,0.00047543558,-0.008408156,0.03638494
13984.461,4.563542,16,0.0024639575,108.55484664986278,719.8845549937473,2694,12287.167,3.9273376,1009.0374,0.39054126,13984.461,4.563542,16,,,,,108.55484664986278,0.0003859893,719.8845549937473,0.00047568607,-0.00835664,0.03674711
14000.848,4.5596137,16,0.002464467,108.55538488813198,719.8835798051005,2695,12298.329,3.9279013,1007.229,0.39053294,14000.848,4.5596137,16,,,,,108.55538488813198,0.00038572185,719.8835798051005,0.00047523828,-0.008170802,0.036314942
13979.535,4.5623217,16,0.0024649762,108.55442892646292,719.8840441336058,2696,12281.293,3.9267461,1009.2087,0.39082083,13979.535,4.5623217,16,,,,,108.55442892646292,0.00038612596,719.8840441336058,0.00047581812,-0.007888723,0.036490936
13992.951,4.5635915,16,0.0024654851,108.55546187160898,719.884087388841,2697,12293.219,3.927663,1009.0457,0.39075318,13992.951,4.5635915,16,,,,,108.55546187160898,0.00038593868,719.884087388841,0.00047547257,-0.007897644,0.036656283
13985.692,4.564438,16,0.002465994,108.55519128447486,719.8842807393148,2698,12287.982,3.9272301,1008.19037,0.39068508,13985.692,4.564438,16,,,,,108.55519128447486,0.0003859127,719.8842807393148,0.0004754932,-0.007908847,0.036683194
13985.694,4.562873,16,0.0024665026,108.55574270720405,719.8840338420323,2699,12287.993,3.927052,1008.4003,0.39048284,13985.694,4.562873,16,,,,,108.55574270720405,0.00038582025,719.8840338420323,0.00047541034,-0.00778488,0.037083983
13994.976,4.5635185,16,0.002467011,108.5550441534339,719.8853740382203,2700,12294.961,3.927736,1009.2134,0.39036122,13994.976,4.5635185,16,,,,,108.5550441534339,0.00038577383,719.8853740382203,0.00047529768,-0.008089436,0.037073214
13990.158,4.5602846,16,0.0024675194,108.55464994849052,719.8837567806543,2701,12291.584,3.9274166,1008.6298,0.38996357,13990.158,4.5602846,16,,,,,108.55464994849052,0.00038586944,719.8837567806543,0.0004753977,-0.007834821,0.037135135
13994.925,4.559378,16,0.0024680274,108.55423707416713,719.884440181032,2702,12293.081,3.9276183,1007.37384,0.39063108,13994.925,4.559378,16,,,,,108.55423707416713,0.00038572634,719.884440181032,0.00047521485,-0.00823852,0.036798295
13979.183,4.560981,16,0.0024685352,108.55469999036072,719.883525037656,2703,12281.124,3.9268177,1008.17786,0.39067316,13979.183,4.560981,16,,,,,108.55469999036072,0.0003860371,719.883525037656,0.00047568022,-0.0076326374,0.036975015
13984.243,4.563955,16,0.0024690428,108.55559158417208,719.8832312467277,2704,12286.952,3.927162,1007.88745,0.38979372,13984.243,4.563955,16,,,,,108.55559158417208,0.00038606088,719.8832312467277,0.00047566986,-0.0077765966,0.036699697
13995.946,4.5603833,16,0.0024695504,108.55542449015746,719.8845796619684,2705,12297.68,3.9281058,1007.6775,0.39067057,13995.946,4.5603833,16,,,,,108.55542449015746,0.00038580596,719.8845796619684,0.00047531704,-0.007878012,0.03717076
13996.055,4.5644407,0,0.0024705648,108.55548076301727,719.8848141461259,2707,12297.69,3.9279213,1007.1505,0.39044103,13996.055,4.5644407,0,,,,,108.55548076301727,0.00038577497,719.8848141461259,0.00047529134,-0.007481477,0.037295524
13991.8125,4.5637183,0,0.0024710717,108.55586210904045,719.8844529511234,2708,12293.436,3.9274287,1007.3129,0.39132398,13991.8125,4.5637183,0,,,,,108.55586210904045,0.00038572567,719.8844529511234,0.00047525353,-0.0070037595,0.037474297
13995.407,4.562434,0,0.0024715783,108.55547156591896,719.884073448905,2709,12294.937,3.9276414,1007.1202,0.39055505,13995.407,4.562434,0,,,,,108.55547156591896,0.00038575026,719.884073448905,0.00047519288,-0.0071079168,0.036730066
13979.803,4.5568895,0,0.002472085,108.55528483018603,719.8846419855693,2710,12282.263,3.926656,1006.1466,0.39021647,13979.803,4.5568895,0,,,,,108.55528483018603,0.00038599898,719.8846419855693,0.00047563852,-0.007229929,0.036934443
13986.474,4.564185,0,0.0024725914,108.55555696398633,719.8842038555304,2711,12288.667,3.9271617,1007.06445,0.39075762,13986.474,4.564185,0,,,,,108.55555696398633,0.00038601866,719.8842038555304,0.0004756634,-0.0073095527,0.036877707
13997.546,4.5623446,0,0.0024730975,108.55588201543726,719.8836699366097,2712,12299.325,3.9281027,1007.5169,0.3902897,13997.546,4.5623446,0,,,,,108.55588201543726,0.00038588245,719.8836699366097,0.0004753961,-0.007695581,0.03730768
13984.102,4.5602994,0,0.0024736035,108.55482457620155,719.8843242183859,2713,12289.145,3.9272819,1008.99207,0.39058402,13984.102,4.5602994,0,,,,,108.55482457620155,0.00038588987,719.8843242183859,0.00047542408,-0.007823128,0.037392218
13994.409,4.560807,0,0.0024741092,108.55548092967928,719.8839026805081,2714,12294.822,3.9278054,1008.9758,0.38990358,13994.409,4.560807,0,,,,,108.55548092967928,0.00038588356,719.8839026805081,0.00047540636,-0.007893272,0.03704351
13991.103,4.5609183,0,0.0024746147,108.55535068001342,719.883323274611,2715,12292.777,3.927558,1007.4134,0.39067894,13991.103,4.5609183,0,,,,,108.55535068001342,0.00038574965,719.883323274611,0.00047533232,-0.0076425625,0.037071105
13975.698,4.5592446,0,0.0024751201,108.55514133214186,719.8840353252851,2716,12278.216,3.9263644,1009.082,0.39108214,13975.698,4.5592446,0,,,,,108.55514133214186,0.00038611624,719.8840353252851,0.00047582726,-0.0076156715,0.036836777
14001.607,4.559938,0,0.0024756254,108.5545578454063,719.8845630200367,2717,12301.896,3.9282076,1008.0115,0.39040363,14001.607,4.559938,0,,,,,108.5545578454063,0.0003854949,719.8845630200367,0.0004750183,-0.0076007033,0.037096344
13991.537,4.561208,0,0.0024761304,108.55504119344963,719.8848404790394,2718,12294.692,3.927647,1007.6988,0.39060387,13991.537,4.561208,0,,,,,108.55504119344963,0.00038574258,719.8848404790394,0.0004752888,-0.0076940004,0.037516918
13988.06,4.562382,0,0.0024766352,108.5546042081611,719.8842509988704,2719,12291.795,3.9273841,1007.9544,0.39032295,13988.06,4.562382,0,,,,,108.5546042081611,0.00038579528,719.8842509988704,0.0004753422,-0.007845079,0.037374295
13983.814,4.559226,0,0.0024771397,108.55507920807797,719.8839174011275,2720,12288.131,3.9272614,1009.0583,0.39048848,13983.814,4.559226,0,,,,,108.55507920807797,0.0003860967,719.8839174011275,0.00047567414,-0.0081235245,0.03750638
13996.05,4.5609016,0,0.0024776442,108.55474437282513,719.8853487955184,2721,12296.331,3.9278896,1008.8377,0.3907498,13996.05,4.5609016,0,,,,,108.55474437282513,0.00038556178,719.8853487955184,0.00047498127,-0.008256596,0.037255958
13982.952,4.559809,0,0.0024781486,108.55486271662554,719.8847365210074,2722,12286.409,3.9270887,1007.599,0.39081368,13982.952,4.559809,0,,,,,108.55486271662554,0.00038583594,719.8847365210074,0.0004753987,-0.008020693,0.037053213
14010.296,4.5619354,0,0.0024786526,108.55467553231043,719.8848547168275,2723,12309.35,3.9288976,1007.27136,0.3902498,14010.296,4.5619354,0,,,,,108.55467553231043,0.00038545503,719.8848547168275,0.00047488126,-0.008154148,0.037407555
13993.355,4.5566335,0,0.0024791565,108.55472620637204,719.8859861284791,2724,12296.884,3.9279518,1008.05133,0.39055184,13993.355,4.5566335,0,,,,,108.55472620637204,0.0003856876,719.8859861284791,0.00047521098,-0.008185002,0.037959307
13986.207,4.559257,0,0.00247966,108.55435752829453,719.8852655635422,2725,12291.386,3.9273107,1007.5774,0.3902204,13986.207,4.559257,0,,,,,108.55435752829453,0.00038586493,719.8852655635422,0.00047538674,-0.00824803,0.038113676
13983.863,4.5587635,0,0.0024801635,108.55424501426774,719.8845582784656,2726,12287.984,3.9272301,1007.17816,0.38999382,13983.863,4.5587635,0,,,,,108.55424501426774,0.00038595783,719.8845582784656,0.0004756011,-0.008466918,0.03764523
13984.869,4.5602574,0,0.0024806669,108.55379037941346,719.8861157082092,2727,12288.912,3.9271262,1006.70593,0.390169,13984.869,4.5602574,0,,,,,108.55379037941346,0.0003856479,719.8861157082092,0.00047519678,-0.00802851,0.037480563
13988.6045,4.5598035,0,0.00248117,108.55525513549586,719.8854985134994,2728,12290.983,3.9273875,1007.3436,0.39034954,13988.6045,4.5598035,0,,,,,108.55525513549586,0.00038579348,719.8854985134994,0.00047529748,-0.0083363,0.037164185
13981.251,4.5593553,0,0.002481673,108.55418361184762,719.8850397599731,2729,12285.613,3.927034,1008.0584,0.39043042,13981.251,4.5593553,0,,,,,108.55418361184762,0.00038597567,719.8850397599731,0.00047562856,-0.0080402065,0.03787373
13986.005,4.5605183,0,0.0024821756,108.55484685558358,719.8859450499854,2730,12291.173,3.9272542,1007.64514,0.39006385,13986.005,4.5605183,0,,,,,108.55484685558358,0.00038594689,719.8859450499854,0.00047543904,-0.008299615,0.038140833
13985.462,4.5598893,0,0.002482678,108.55407975094273,719.8853090306143,2731,12291.155,3.927299,1006.54083,0.39072043,13985.462,4.5598893,0,,,,,108.55407975094273,0.00038587424,719.8853090306143,0.00047544777,-0.00799631,0.03833087
13999.732,4.5609727,0,0.0024831805,108.55436066360815,719.8856875562071,2732,12303.865,3.9283638,1006.7471,0.39023447,13999.732,4.5609727,0,,,,,108.55436066360815,0.0003855929,719.8856875562071,0.0004750255,-0.007916526,0.038653817
13990.192,4.5570097,0,0.0024836827,108.55424566641673,719.8844477288053,2733,12293.185,3.9274333,1006.3022,0.39089295,13990.192,4.5570097,0,,,,,108.55424566641673,0.00038564877,719.8844477288053,0.00047511933,-0.008315279,0.037958775
13993.208,4.5582867,0,0.0024841845,108.55439578528986,719.885132328476,2734,12296.959,3.927772,1006.33386,0.39079952,13993.208,4.5582867,0,,,,,108.55439578528986,0.00038573792,719.885132328476,0.00047529384,-0.008205735,0.037952527
13997.848,4.5566025,0,0.0024846862,108.55524250035764,719.8850138194762,2735,12299.733,3.9281652,1010.3581,0.39045078,13997.848,4.5566025,0,,,,,108.55524250035764,0.00038553833,719.8850138194762,0.000475044,-0.008238143,0.03784727
13990.5625,4.5542393,0,0.002485188,108.55480724254913,719.8857066317183,2736,12295.777,3.9275572,1005.202,0.3906372,13990.5625,4.5542393,0,,,,,108.55480724254913,0.00038577832,719.8857066317183,0.00047513243,-0.0083643,0.038584493
14002.895,4.5587463,0,0.0024856892,108.5543844771292,719.8853741806465,2737,12306.699,3.9285798,1005.4266,0.39009994,14002.895,4.5587463,0,,,,,108.5543844771292,0.00038556868,719.8853741806465,0.00047505475,-0.008436545,0.038616087
13989.937,4.560262,0,0.0024861905,108.5531095946194,719.8853449727197,2738,12295.344,3.927654,1005.1904,0.39046776,13989.937,4.560262,0,,,,,108.5531095946194,0.00038567456,719.8853449727197,0.00047519582,-0.00858519,0.038452253
13988.67,4.556563,0,0.0024866913,108.55335192384385,719.8848291338979,2739,12293.144,3.9275706,1007.0736,0.3905823,13988.67,4.556563,0,,,,,108.55335192384385,0.00038581964,719.8848291338979,0.00047536835,-0.008724935,0.038325965
13989.427,4.5534487,0,0.0024871922,108.55419026003767,719.8837624498672,2740,12291.946,3.9273179,1005.9217,0.39063585,13989.427,4.5534487,0,,,,,108.55419026003767,0.0003856925,719.8837624498672,0.00047522367,-0.008988577,0.03747548
13993.043,4.5560646,0,0.002487693,108.55317244567502,719.8857593774953,2741,12296.119,3.927602,1005.43427,0.3905153,13993.043,4.5560646,0,,,,,108.55317244567502,0.00038556202,719.8857593774953,0.00047505889,-0.009003784,0.03812699
13993.2295,4.5559115,128,0.0024881933,108.5537829489455,719.8852817570518,2742,12297.06,3.9282846,1007.3405,0.39072528,13993.2295,4.5559115,128,,,,,108.5537829489455,0.00038570608,719.8852817570518,0.00047514637,-0.009461684,0.03826419
13989.167,4.5596476,0,0.0024886935,108.55339736866556,719.8851864296404,2743,12296.56,3.9279683,1007.7371,0.39071614,13989.167,4.5596476,0,,,,,108.55339736866556,0.00038554912,719.8851864296404,0.00047502606,-0.009417785,0.038205717
