flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12565.984,4.1545095,0,0.0019485594,645.0056532490003,120.32827086497389,2032,10469.035,3.3983932,715.136,0.21020594,12565.984,4.1545095,0,,,,,645.0056532490003,0.0004801227,120.32827086497389,0.0003883484,-0.0048852223,0.002664219
12556.381,4.1529236,0,0.0019493859,645.0061447298272,120.32827532041765,2033,10461.399,3.3977485,715.5876,0.21015574,12556.381,4.1529236,0,,,,,645.0061447298272,0.00048046277,120.32827532041765,0.00038873978,-0.0046149353,0.0025182625
12562.99,4.1538186,0,0.0019502122,645.0050374292252,120.32784304506902,2034,10466.334,3.398124,715.5024,0.21023825,12562.99,4.1538186,0,,,,,645.0050374292252,0.00048024493,120.32784304506902,0.00038850788,-0.00516256,0.0024703904
12558.92,4.1531124,0,0.0019510383,645.0056093871358,120.32788480028444,2035,10463.05,3.3979464,715.6452,0.21013492,12558.92,4.1531124,0,,,,,645.0056093871358,0.0004804088,120.32788480028444,0.0003887099,-0.005230322,0.002280226
12565.99,4.1542954,0,0.0019518643,645.0069903292233,120.327570538447,2036,10468.718,3.3984425,715.9439,0.21032439,12565.99,4.1542954,0,,,,,645.0069903292233,0.0004799339,120.327570538447,0.00038828008,-0.004926996,0.0025238784
12567.087,4.153731,8192,0.0019526902,645.0057485950189,120.3282475521015,2037,10470.043,3.3985858,715.2942,0.21018669,12567.087,4.153731,8192,,,,,645.0057485950189,0.0004798447,120.3282475521015,0.000388358,-0.0049817422,0.0026162416
12566.362,4.154024,0,0.001953516,645.0054722560641,120.32809402315678,2038,10469.312,3.3984165,714.7,0.21013242,12566.362,4.154024,0,,,,,645.0054722560641,0.00047984763,120.32809402315678,0.00038821192,-0.005089292,0.0025679271
12568.158,4.15414,0,0.0019543415,645.0059661597229,120.32816525150011,2039,10471.112,3.3986647,715.84106,0.21022789,12568.158,4.15414,0,,,,,645.0059661597229,0.0004799729,120.32816525150011,0.000388292,-0.0047366214,0.0027137995
12562.31,4.1536937,0,0.001955167,645.0063150212504,120.32783583306252,2040,10466.154,3.3981981,715.4003,0.21026766,12562.31,4.1536937,0,,,,,645.0063150212504,0.00047993107,120.32783583306252,0.00038828107,-0.004895587,0.002422692
12575.798,4.154893,0,0.0019559923,645.0065094640629,120.32822557063417,2041,10477.102,3.3992329,715.0727,0.2102813,12575.798,4.154893,0,,,,,645.0065094640629,0.0004798135,120.32822557063417,0.000388227,-0.0049813753,0.0024033634
12574.402,4.154256,0,0.0019568175,645.005859865743,120.3289659493656,2042,10475.69,3.3990688,715.5026,0.21010734,12574.402,4.154256,0,,,,,645.005859865743,0.00047935816,120.3289659493656,0.0003876511,-0.0050510885,0.0021963436
12589.644,4.155646,0,0.0019576426,645.0073736281859,120.32778865413317,2043,10488.234,3.4002635,714.9146,0.21036611,12589.644,4.155646,0,,,,,645.0073736281859,0.00047927903,120.32778865413317,0.00038754055,-0.0053228554,0.0021914728
12583.17,4.15493,0,0.0019584675,645.0064438946995,120.32764201931971,2044,10482.925,3.3996718,715.65814,0.21020938,12583.17,4.15493,0,,,,,645.0064438946995,0.00047942772,120.32764201931971,0.00038788945,-0.005181883,0.0020404921
12582.52,4.154539,0,0.0019592922,645.0063076839369,120.3270615691894,2045,10482.342,3.3996801,714.6988,0.21020043,12582.52,4.154539,0,,,,,645.0063076839369,0.00047947184,120.3270615691894,0.0003878849,-0.005432354,0.001976273
12579.207,4.1547785,0,0.001960117,645.0060605114386,120.32665682219508,2046,10479.409,3.3994443,715.16144,0.21014021,12579.207,4.1547785,0,,,,,645.0060605114386,0.00047986527,120.32665682219508,0.00038820034,-0.0053844685,0.002016634
12573.087,4.1540623,0,0.0019609416,645.0046796161382,120.32731673597283,2047,10474.721,3.3990343,714.76764,0.21025118,12573.087,4.1540623,0,,,,,645.0046796161382,0.00047984166,120.32731673597283,0.00038824975,-0.0055576763,0.002196951
12577.215,4.154113,0,0.0019617658,645.0052367932497,120.32744497149318,2048,10477.984,3.3992963,714.9286,0.21038331,12577.215,4.154113,0,,,,,645.0052367932497,0.00047967283,120.32744497149318,0.00038810124,-0.0053120954,0.0022447046
12574.903,4.1537895,0,0.00196259,645.0052333475086,120.32788409315756,2049,10476.088,3.3991385,714.6369,0.2101429,12574.903,4.1537895,0,,,,,645.0052333475086,0.00047994475,120.32788409315756,0.0003883059,-0.0055884887,0.0022982555
12583.149,4.1547985,0,0.0019634143,645.0054953704345,120.32752199716482,2050,10482.547,3.39962,714.61536,0.21017994,12583.149,4.1547985,0,,,,,645.0054953704345,0.00047942708,120.32752199716482,0.00038779766,-0.0055175796,0.0021742077
12577.839,4.154601,0,0.0019642382,645.0067427166437,120.32817146374914,2051,10478.444,3.3993056,715.09753,0.21010323,12577.839,4.154601,0,,,,,645.0067427166437,0.00047953127,120.32817146374914,0.00038797603,-0.0052802884,0.0024591642
12580.258,4.1544943,0,0.001965062,645.0056391141195,120.32686960213796,2052,10480.466,3.39953,714.3518,0.21015045,12580.258,4.1544943,0,,,,,645.0056391141195,0.00047954472,120.32686960213796,0.00038799233,-0.0052659237,0.0025265692
12587.3,4.1546593,0,0.0019658857,645.0059316127707,120.32730974593773,2053,10486.246,3.4000108,714.89197,0.21011145,12587.3,4.1546593,0,,,,,645.0059316127707,0.00047947225,120.32730974593773,0.00038796512,-0.005371159,0.0023328115
12580.606,4.15547,0,0.0019667093,645.0067643724219,120.32846968878397,2054,10480.839,3.3994927,714.86084,0.21015142,12580.606,4.15547,0,,,,,645.0067643724219,0.00047956943,120.32846968878397,0.00038803872,-0.0050424454,0.0028695706
12584.529,4.1547303,0,0.0019675328,645.0053008618175,120.32766643015343,2055,10484.02,3.399837,714.7391,0.21024327,12584.529,4.1547303,0,,,,,645.0053008618175,0.00047936165,120.32766643015343,0.00038781395,-0.00530287,0.0024586858
12580.4795,4.154776,0,0.001968356,645.004987807705,120.32766847092464,2056,10480.347,3.399485,714.1608,0.21010955,12580.4795,4.154776,0,,,,,645.004987807705,0.00047953136,120.32766847092464,0.00038790333,-0.0056433524,0.0022313388
12597.395,4.1560225,0,0.0019691791,645.0061555071061,120.32845092728081,2057,10494.4375,3.4006867,714.0797,0.21017942,12597.395,4.1560225,0,,,,,645.0061555071061,0.0004790178,120.32845092728081,0.00038759466,-0.0053055133,0.0025804846
12590.295,4.155217,0,0.0019700022,645.0051389252701,120.32788776805482,2058,10488.537,3.4002159,715.0729,0.2102014,12590.295,4.155217,0,,,,,645.0051389252701,0.00047887352,120.32788776805482,0.00038743895,-0.0055578337,0.0025211568
12600.148,4.1572695,128,0.0019708253,645.0047616337754,120.32732251978456,2059,10496.23,3.4021237,714.1682,0.21020173,12600.148,4.1572695,128,,,,,645.0047616337754,0.00047899527,120.32732251978456,0.00038750202,-0.0059394226,0.002343151
12591.336,4.1543655,0,0.0019716478,645.0045999349973,120.32810151061304,2060,10489.2705,3.400214,713.9171,0.21025304,12591.336,4.1543655,0,,,,,645.0045999349973,0.000479384,120.32810151061304,0.0003878831,-0.0060306895,0.0023761953
12591.567,4.1553574,0,0.0019724704,645.0053133527697,120.32822724708507,2061,10489.509,3.4002128,714.6774,0.21000466,12591.567,4.1553574,0,,,,,645.0053133527697,0.00047920828,120.32822724708507,0.00038770537,-0.005773667,0.0022706145
12600.397,4.1555314,0,0.001973293,645.0043657045865,120.32785755930655,2062,10496.685,3.400956,714.275,0.21009965,12600.397,4.1555314,0,,,,,645.0043657045865,0.000479116,120.32785755930655,0.00038762004,-0.0058140964,0.0018721807
12594.364,4.1549335,0,0.0019741154,645.0059795543652,120.327314384492,2063,10491.792,3.4005532,714.0163,0.2101929,12594.364,4.1549335,0,,,,,645.0059795543652,0.00047904393,120.327314384492,0.00038758633,-0.0058862274,0.002183474
12601.192,4.1550264,0,0.0019749375,645.0035374885464,120.32811238737102,2064,10497.329,3.4009433,714.2026,0.2102182,12601.192,4.1550264,0,,,,,645.0035374885464,0.00047873284,120.32811238737102,0.00038735414,-0.0060262857,0.0019166936
12604.811,4.1557097,0,0.0019757596,645.0044555668193,120.32644980103055,2065,10499.918,3.401222,713.7531,0.2102161,12604.811,4.1557097,0,,,,,645.0044555668193,0.00047883613,120.32644980103055,0.00038739634,-0.0062372345,0.0019161969
12594.356,4.1554465,0,0.0019765815,645.0049357685045,120.32782248392732,2066,10491.793,3.400569,714.6987,0.21015854,12594.356,4.1554465,0,,,,,645.0049357685045,0.00047941902,120.32782248392732,0.00038788136,-0.005887669,0.002248864
12605.943,4.15529,0,0.0019774034,645.0052707854959,120.32748746111534,2067,10500.785,3.4012418,714.07477,0.21008658,12605.943,4.15529,0,,,,,645.0052707854959,0.00047866555,120.32748746111534,0.00038726054,-0.006296293,0.0019845949
12600.141,4.154651,0,0.001978225,645.0047845018026,120.32720372920744,2068,10496.16,3.400967,714.3403,0.21016131,12600.141,4.154651,0,,,,,645.0047845018026,0.0004788674,120.32720372920744,0.00038746378,-0.0063312235,0.001952189
12603.305,4.156153,0,0.0019790465,645.004466426917,120.32834040628464,2069,10499.0,3.4011436,714.824,0.21004571,12603.305,4.156153,0,,,,,645.004466426917,0.0004785345,120.32834040628464,0.00038715903,-0.00601655,0.002635257
12610.638,4.156618,0,0.001979868,645.004956836387,120.32824598581709,2070,10504.999,3.401718,714.2342,0.21033266,12610.638,4.156618,0,,,,,645.004956836387,0.00047853458,120.32824598581709,0.00038717204,-0.0060708914,0.0023882883
12603.563,4.1560345,0,0.0019806891,645.0051836562909,120.3283045308957,2071,10498.92,3.401224,713.84283,0.21003361,12603.563,4.1560345,0,,,,,645.0051836562909,0.00047868697,120.3283045308957,0.00038728205,-0.0064180796,0.0023131683
12612.429,4.156203,0,0.0019815103,645.0041741787594,120.32790612274293,2072,10506.122,3.401771,714.2816,0.210142,12612.429,4.156203,0,,,,,645.0041741787594,0.00047841424,120.32790612274293,0.00038711602,-0.00671201,0.002171478
12611.611,4.1562586,0,0.0019823313,645.0054676277873,120.32734211048397,2073,10505.45,3.4016004,713.2861,0.2100577,12611.611,4.1562586,0,,,,,645.0054676277873,0.00047848397,120.32734211048397,0.00038705484,-0.006739137,0.0020636935
12614.347,4.1557765,0,0.001983152,645.0048898278146,120.32728441936166,2074,10507.637,3.4019017,714.095,0.21028261,12614.347,4.1557765,0,,,,,645.0048898278146,0.00047836715,120.32728441936166,0.0003870703,-0.0068195644,0.0020033172
12606.561,4.1564164,0,0.0019839727,645.00383745555,120.32777212726772,2075,10501.076,3.4013436,713.8941,0.21018387,12606.561,4.1564164,0,,,,,645.00383745555,0.00047872835,120.32777212726772,0.00038724518,-0.0067467694,0.0023913665
12614.64,4.1550307,0,0.0019847932,645.0037010036247,120.32726346630137,2076,10507.769,3.4018865,713.7576,0.21028304,12614.64,4.1550307,0,,,,,645.0037010036247,0.00047833842,120.32726346630137,0.00038697984,-0.0071114665,0.0017996752
12618.795,4.156625,0,0.0019856137,645.003451668743,120.32745524689408,2077,10510.947,3.4022598,713.96063,0.21015675,12618.795,4.156625,0,,,,,645.003451668743,0.0004781996,120.32745524689408,0.00038687952,-0.0072137387,0.0021692573
12618.212,4.1543074,0,0.001986434,645.0028594146843,120.3270376614195,2078,10510.466,3.4021397,713.3497,0.21017587,12618.212,4.1543074,0,,,,,645.0028594146843,0.0004783385,120.3270376614195,0.00038694395,-0.0071878424,0.0016553778
12616.008,4.153996,0,0.001987254,645.0040532417815,120.32830708328251,2079,10508.17,3.4019642,713.34863,0.21030128,12616.008,4.153996,0,,,,,645.0040532417815,0.00047809712,120.32830708328251,0.0003867989,-0.007695011,0.0016329979
12622.752,4.1533046,0,0.001988074,645.003112588546,120.32715922928104,2080,10513.957,3.402437,713.8943,0.21024325,12622.752,4.1533046,0,,,,,645.003112588546,0.0004782223,120.32715922928104,0.0003868328,-0.007731901,0.0011992404
12609.771,4.1534314,0,0.001988894,645.0033220495586,120.32753126609657,2081,10503.016,3.4016545,714.1916,0.21016207,12609.771,4.1534314,0,,,,,645.0033220495586,0.00047864675,120.32753126609657,0.00038719428,-0.008044156,0.0013253929
12624.458,4.1535187,0,0.0019897136,645.0025123177434,120.32695598708955,2082,10515.43,3.402997,718.1541,0.21017757,12624.458,4.1535187,0,,,,,645.0025123177434,0.00047820408,120.32695598708955,0.00038690487,-0.007808552,0.0013078953
12626.04,4.1558914,0,0.0019905332,645.0028994441085,120.32697863077999,2083,10516.403,3.4026978,713.6985,0.21008874,12626.04,4.1558914,0,,,,,645.0028994441085,0.0004780175,120.32697863077999,0.00038666272,-0.007840405,0.0016038378
12617.26,4.1538353,0,0.0019913528,645.002154697308,120.32737292476983,2084,10509.5205,3.402135,713.5587,0.21015301,12617.26,4.1538353,0,,,,,645.002154697308,0.0004782312,120.32737292476983,0.00038686825,-0.008014662,0.0015276824
12637.476,4.154241,8192,0.001992172,645.0038899252052,120.32766173552702,2085,10525.521,3.403465,713.3718,0.21016306,12637.476,4.154241,8192,,,,,645.0038899252052,0.0004776462,120.32766173552702,0.00038637558,-0.008094242,0.0012711426
12629.649,4.1519,0,0.0019929912,645.0023737860988,120.32662467299753,2086,10519.355,3.402945,713.61884,0.21021767,12629.649,4.1519,0,,,,,645.0023737860988,0.0004780576,120.32662467299753,0.0003867287,-0.008344878,0.0008595
12627.127,4.155257,0,0.0019938103,645.0027037780128,120.32696824814715,2087,10517.235,3.4028645,713.67316,0.21024893,12627.127,4.155257,0,,,,,645.0027037780128,0.00047787203,120.32696824814715,0.00038658147,-0.0080467565,0.0016040615
12628.792,4.1557097,0,0.0019946292,645.0025088876629,120.32722636051358,2088,10519.016,3.402985,713.4585,0.21001983,12628.792,4.1557097,0,,,,,645.0025088876629,0.0004778657,120.32722636051358,0.00038662305,-0.007925465,0.0017666357
12633.601,4.1573644,0,0.0019954478,645.0037154850936,120.32386432227553,2089,10522.524,3.4033701,713.85004,0.21017632,12633.601,4.1573644,0,,,,,645.0037154850936,0.00047604594,120.32386432227553,0.00038812665,-0.00794628,0.0019982613
12638.958,4.155657,0,0.0019962664,645.0037539814867,120.3279764402864,2090,10527.25,3.4035928,712.95514,0.21008106,12638.958,4.155657,0,,,,,645.0037539814867,0.00047750276,120.3279764402864,0.00038629927,-0.00793431,0.0018802026
,,12352,0.001997085,,,2091,,,,,,,12352,,,,,,,,,,
12630.582,4.158788,8192,0.0019979032,645.0038893499741,120.32860880680157,2092,10520.724,3.4031043,714.00824,0.21017286,12630.582,4.158788,8192,,,,,645.0038893499741,0.00047775585,120.32860880680157,0.00038649247,-0.007324048,0.0027092071
12635.423,4.159401,0,0.0019987216,645.0040197798915,120.327864826347,2093,10524.482,3.403456,713.17706,0.21022803,12635.423,4.159401,0,,,,,645.0040197798915,0.00047750893,120.327864826347,0.00038626228,-0.0074016685,0.0029076543
12635.02,4.1581206,0,0.0019995396,645.0039008964687,120.32800624484464,2094,10524.469,3.4034796,713.89044,0.21026787,12635.02,4.1581206,0,,,,,645.0039008964687,0.00047766147,120.32800624484464,0.000386461,-0.007317666,0.0025292996
12636.915,4.1592207,0,0.0020003575,645.0036542101936,120.32848670001826,2095,10525.566,3.4034784,713.83887,0.21000394,12636.915,4.1592207,0,,,,,645.0036542101936,0.00047736932,120.32848670001826,0.00038615437,-0.0077002933,0.0027831695
12637.905,4.1568427,0,0.0020011752,645.003221768648,120.32792657205184,2096,10526.521,3.403575,713.06976,0.21017677,12637.905,4.1568427,0,,,,,645.003221768648,0.00047735867,120.32792657205184,0.00038618688,-0.0076313606,0.0022932831
12641.271,4.1586366,0,0.002001993,645.0038979081512,120.32805576363984,2097,10529.052,3.4038308,712.8516,0.21032764,12641.271,4.1586366,0,,,,,645.0038979081512,0.00047743687,120.32805576363984,0.0003862439,-0.007625725,0.002349128
12645.046,4.1586294,0,0.0020028104,645.0024484750048,120.32871521071326,2098,10532.69,3.4040828,713.1953,0.21023431,12645.046,4.1586294,0,,,,,645.0024484750048,0.0004771705,120.32871521071326,0.00038605617,-0.0075894566,0.002446743
12636.099,4.159015,0,0.0020036278,645.0032924483656,120.32843109480447,2099,10525.263,3.4034548,713.3559,0.21017684,12636.099,4.159015,0,,,,,645.0032924483656,0.00047742424,120.32843109480447,0.00038626196,-0.007550136,0.0029133896
12643.624,4.158572,0,0.002004445,645.0028486963165,120.32828945777189,2100,10531.358,3.40405,712.6951,0.21010582,12643.624,4.158572,0,,,,,645.0028486963165,0.0004772896,120.32828945777189,0.00038613254,-0.0077455235,0.0026138572
12631.575,4.1594467,0,0.002005262,645.0025679567191,120.32943296615056,2101,10521.374,3.4031236,712.688,0.21016751,12631.575,4.1594467,0,,,,,645.0025679567191,0.0004773449,120.32943296615056,0.00038621042,-0.0076898187,0.0031668784
12648.707,4.158411,0,0.002006079,645.0028879775456,120.32760844379007,2102,10535.452,3.4044883,713.5957,0.21033667,12648.707,4.158411,0,,,,,645.0028879775456,0.00047720468,120.32760844379007,0.00038597098,-0.007984366,0.0025235421
12642.0,4.158913,0,0.0020068958,645.0031275797322,120.32790192897183,2103,10529.493,3.403927,713.2132,0.21022831,12642.0,4.158913,0,,,,,645.0031275797322,0.0004770609,120.32790192897183,0.0003859847,-0.008075589,0.0028604653
12651.328,4.160882,0,0.0020077124,645.0036339098449,120.32924955553152,2104,10537.478,3.404567,713.40936,0.21010554,12651.328,4.160882,0,,,,,645.0036339098449,0.00047693678,120.32924955553152,0.0003858661,-0.0078363465,0.0033025695
12651.502,4.1607943,0,0.002008529,645.0028531286146,120.32864189387915,2105,10537.408,3.4045303,712.40936,0.21017256,12651.502,4.1607943,0,,,,,645.0028531286146,0.0004768002,120.32864189387915,0.00038574584,-0.008082458,0.0028905796
12645.155,4.1597786,0,0.0020093452,645.0020965589056,120.32827459103454,2106,10532.2,3.4041362,713.20605,0.21011691,12645.155,4.1597786,0,,,,,645.0020965589056,0.00047705517,120.32827459103454,0.00038597657,-0.008262122,0.0031669715
12645.5205,4.1599483,0,0.0020101615,645.0033554685974,120.32854623641126,2107,10532.324,3.4041162,712.71576,0.21023084,12645.5205,4.1599483,0,,,,,645.0033554685974,0.00047707258,120.32854623641126,0.00038593868,-0.008302633,0.0030661677
12647.531,4.1603265,0,0.0020109776,645.0031414686597,120.3289760109036,2108,10534.596,3.4042473,712.69727,0.21023196,12647.531,4.1603265,0,,,,,645.0031414686597,0.00047658358,120.3289760109036,0.00038558897,-0.007829746,0.00373405
12645.8,4.1600256,0,0.0020117937,645.0027322041294,120.32928302887781,2109,10532.977,3.4040773,713.3573,0.21021472,12645.8,4.1600256,0,,,,,645.0027322041294,0.00047700605,120.32928302887781,0.00038590544,-0.008197538,0.0034414404
12643.943,4.159958,0,0.0020126095,645.0027880247901,120.328938333328,2110,10531.505,3.4041657,712.4579,0.21018453,12643.943,4.159958,0,,,,,645.0027880247901,0.00047736245,120.328938333328,0.0003862392,-0.008021295,0.0035583624
12645.597,4.1608367,0,0.002013425,645.0031948183218,120.32897529346315,2111,10532.983,3.4042044,712.7457,0.21007109,12645.597,4.1608367,0,,,,,645.0031948183218,0.00047692982,120.32897529346315,0.00038583562,-0.007942391,0.003707302
12653.788,4.160803,0,0.0020142407,645.0025423390782,120.32934246733208,2112,10539.597,3.4046671,711.7363,0.21031804,12653.788,4.160803,0,,,,,645.0025423390782,0.00047643486,120.32934246733208,0.00038548227,-0.00794946,0.0036643564
