flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11972.814,4.625233,0,0.0018913606,802.8312557442807,364.69736363191157,1996,8929.054,3.444921,429.30603,0.1961877,11972.814,4.625233,0,,,,,802.8312557442807,0.0005451986,364.69736363191157,0.00053655973,-9.449792e-05,-0.0022666925
11969.727,4.625187,0,0.0018919656,802.8306256409999,364.69704607416077,1997,8929.1455,3.4448078,429.48615,0.19572145,11969.727,4.625187,0,,,,,802.8306256409999,0.0005450502,364.69704607416077,0.0005364375,-4.6973917e-05,-0.0023839318
11959.866,4.6260533,0,0.0018925705,802.833723850584,364.6973792544816,1998,8919.999,3.4440136,429.06332,0.19609515,11959.866,4.6260533,0,,,,,802.833723850584,0.0005456491,364.6973792544816,0.000536798,0.0003402413,-0.0020992751
11965.185,4.625366,0,0.0018931753,802.8322163075319,364.6971077730165,1999,8923.941,3.444318,429.6795,0.1955243,11965.185,4.625366,0,,,,,802.8322163075319,0.0005455116,364.6971077730165,0.0005367073,0.00015572674,-0.002258499
11965.378,4.626311,0,0.0018937798,802.8319069439208,364.69612360896895,2000,8921.938,3.444209,429.7759,0.19589095,11965.378,4.626311,0,,,,,802.8319069439208,0.0005453038,364.69612360896895,0.00053656095,8.821346e-05,-0.0022262507
11963.794,4.626589,0,0.0018943844,802.8320310359064,364.6967958516334,2001,8924.828,3.4445486,430.29718,0.19552848,11963.794,4.626589,0,,,,,802.8320310359064,0.0005454671,364.6967958516334,0.00053678354,0.00029005524,-0.0023883726
11962.379,4.626555,0,0.0018949888,802.8316575363995,364.6968406699398,2002,8922.983,3.4444175,429.4869,0.19605145,11962.379,4.626555,0,,,,,802.8316575363995,0.0005452516,364.6968406699398,0.00053658406,-6.410347e-05,-0.0028091576
11966.833,4.6257825,0,0.001895593,802.8317681616963,364.6964263469038,2003,8929.001,3.4449437,429.68973,0.19622074,11966.833,4.6257825,0,,,,,802.8317681616963,0.0005455401,364.6964263469038,0.00053682755,-7.106657e-05,-0.0029026445
11981.608,4.6273055,0,0.0018961972,802.8322196152567,364.69631104670907,2004,8937.446,3.4456806,429.5909,0.19609453,11981.608,4.6273055,0,,,,,802.8322196152567,0.00054433657,364.69631104670907,0.00053561357,0.00021712521,-0.0027711755
11969.386,4.6270523,0,0.0018968012,802.8306331122553,364.6963288406203,2005,8929.591,3.4448519,428.994,0.19583054,11969.386,4.6270523,0,,,,,802.8306331122553,0.00054492225,364.6963288406203,0.00053631514,-0.00012450566,-0.0032140058
11969.544,4.6277103,0,0.001897405,802.8321288170512,364.6965344328519,2006,8926.109,3.4445293,429.2161,0.19602199,11969.544,4.6277103,0,,,,,802.8321288170512,0.00054565,364.6965344328519,0.00053694175,-3.197983e-05,-0.0027221441
11971.951,4.6249876,0,0.0018980087,802.8316368807334,364.6961414153814,2007,8930.259,3.4448674,428.11743,0.19610456,11971.951,4.6249876,0,,,,,802.8316368807334,0.0005449363,364.6961414153814,0.00053627504,-0.0002045552,-0.002805601
11964.419,4.626295,0,0.0018986124,802.8310571213628,364.6959638922728,2008,8924.825,3.4445841,429.12592,0.19618936,11964.419,4.626295,0,,,,,802.8310571213628,0.00054526835,364.6959638922728,0.00053659396,1.3539106e-06,-0.0029003627
11955.578,4.6254873,0,0.0018992159,802.8319137555673,364.6956298147534,2009,8921.286,3.4441042,429.09213,0.19576968,11955.578,4.6254873,0,,,,,802.8319137555673,0.00054555753,364.6956298147534,0.00053682586,-3.078576e-05,-0.0033417114
11966.211,4.627602,0,0.0018998192,802.8324254606594,364.6960785873877,2010,8927.147,3.4446368,429.14987,0.19597298,11966.211,4.627602,0,,,,,802.8324254606594,0.0005452094,364.6960785873877,0.00053649856,-6.3538278e-06,-0.003221398
11964.222,4.6275463,0,0.0019004225,802.8316552430588,364.6955570405829,2011,8926.735,3.444588,429.34073,0.19617702,11964.222,4.6275463,0,,,,,802.8316552430588,0.00054504036,364.6955570405829,0.0005364121,-0.00048313124,-0.0039508417
11965.488,4.6280656,0,0.0019010255,802.8309655139037,364.69498890287304,2012,8926.727,3.4445105,429.1839,0.19629414,11965.488,4.6280656,0,,,,,802.8309655139037,0.0005449511,364.69498890287304,0.000536322,-0.0006928804,-0.0040360806
11964.921,4.6273828,0,0.0019016286,802.8319351231976,364.69472048496266,2013,8926.876,3.444529,428.85587,0.19622362,11964.921,4.6273828,0,,,,,802.8319351231976,0.000545439,364.69472048496266,0.0005367108,-0.0007536581,-0.0040824492
11963.996,4.6272635,0,0.0019022314,802.831739345223,364.69569836255164,2014,8924.047,3.4442706,428.37045,0.19602187,11963.996,4.6272635,0,,,,,802.831739345223,0.0005450507,364.69569836255164,0.0005364111,-0.00064686977,-0.0034430337
11966.852,4.6274376,0,0.001902834,802.8311238069853,364.6952004408079,2015,8929.418,3.4447472,428.81165,0.19577391,11966.852,4.6274376,0,,,,,802.8311238069853,0.00054472015,364.6952004408079,0.0005360695,-0.0008381784,-0.003894631
11961.581,4.626379,0,0.0019034366,802.8325848245217,364.6951802408263,2016,8925.808,3.4444554,427.81152,0.19578509,11961.581,4.626379,0,,,,,802.8325848245217,0.00054523227,364.6951802408263,0.00053644786,-0.00016356238,-0.0033796919
11960.037,4.6277156,0,0.0019040391,802.8318553590899,364.69588429680175,2017,8927.392,3.4446352,428.35883,0.19615348,11960.037,4.6277156,0,,,,,802.8318553590899,0.0005454549,364.69588429680175,0.0005367403,-0.00046617794,-0.0040030796
11967.074,4.6278605,0,0.0019046414,802.8307027429798,364.6963069033793,2018,8930.736,3.4449089,428.3731,0.19587457,11967.074,4.6278605,0,,,,,802.8307027429798,0.00054542156,364.6963069033793,0.0005368311,-0.00050524174,-0.0040909923
11963.954,4.6265564,0,0.0019052436,802.8316417292247,364.69413244582256,2019,8930.923,3.4449334,427.90222,0.19616838,11963.954,4.6265564,0,,,,,802.8316417292247,0.0005449988,364.69413244582256,0.00053632935,-0.00041733356,-0.0043132943
11966.903,4.627745,0,0.0019058457,802.8314573279351,364.6947897763673,2020,8928.735,3.4446077,428.15106,0.19604374,11966.903,4.627745,0,,,,,802.8314573279351,0.00054501765,364.6947897763673,0.0005363415,-0.0005361534,-0.0040812106
11960.041,4.6277337,0,0.0019064476,802.8318347718338,364.69527399176354,2021,8924.571,3.4444368,428.52505,0.1961272,11960.041,4.6277337,0,,,,,802.8318347718338,0.0005453888,364.69527399176354,0.00053669926,-0.0005200205,-0.0037343937
11961.696,4.626663,0,0.0019070494,802.8317389964764,364.6956387058934,2022,8924.408,3.4443128,428.44156,0.19623804,11961.696,4.626663,0,,,,,802.8317389964764,0.0005453822,364.6956387058934,0.0005367104,-0.00023657901,-0.0038030103
11971.875,4.627543,0,0.0019076511,802.8309011649964,364.6960182982101,2023,8935.592,3.4453552,428.20172,0.19590022,11971.875,4.627543,0,,,,,802.8309011649964,0.0005452857,364.6960182982101,0.00053672044,-5.631325e-06,-0.0039473437
11964.545,4.6269217,0,0.0019082527,802.8324398086916,364.69606075006726,2024,8928.797,3.444743,428.4701,0.19641864,11964.545,4.6269217,0,,,,,802.8324398086916,0.000545612,364.69606075006726,0.00053690583,-0.0002609188,-0.0041500297
11970.004,4.6284213,0,0.0019088541,802.8319858428758,364.69512673690406,2025,8934.11,3.4452682,428.82376,0.19566107,11970.004,4.6284213,0,,,,,802.8319858428758,0.00054505165,364.69512673690406,0.00053632504,-5.51334e-05,-0.003908076
11967.171,4.6271086,0,0.0019094554,802.8317463738201,364.69557334122374,2026,8932.297,3.4450607,428.7485,0.19619001,11967.171,4.6271086,0,,,,,802.8317463738201,0.00054497004,364.69557334122374,0.0005362957,9.50168e-05,-0.0036050272
11975.179,4.6280026,0,0.0019100566,802.8317120027917,364.6949582282441,2027,8938.73,3.445668,428.06375,0.1961563,11975.179,4.6280026,0,,,,,802.8317120027917,0.00054506754,364.6949582282441,0.0005363992,-0.0004171291,-0.004367359
11967.263,4.6271734,0,0.0019106575,802.8331323691632,364.695504085889,2028,8929.586,3.4448109,428.6089,0.19606298,11967.263,4.6271734,0,,,,,802.8331323691632,0.0005454901,364.695504085889,0.00053666084,-0.00019718797,-0.0036206096
11964.569,4.627358,0,0.0019112584,802.8326624932683,364.6948728805267,2029,8930.312,3.4449706,428.37817,0.19602534,11964.569,4.627358,0,,,,,802.8326624932683,0.0005452573,364.6948728805267,0.00053649634,-0.00040539,-0.0039052845
11970.811,4.6279306,0,0.0019118593,802.8324203917903,364.69591970975245,2030,8934.912,3.4452798,428.5795,0.19606014,11970.811,4.6279306,0,,,,,802.8324203917903,0.0005447319,364.69591970975245,0.00053601625,0.000192367,-0.0037278403
11967.997,4.6270084,0,0.0019124598,802.8315601193226,364.6949917184294,2031,8935.604,3.4453478,428.3659,0.19623676,11967.997,4.6270084,0,,,,,802.8315601193226,0.00054514396,364.6949917184294,0.0005365025,3.0846004e-05,-0.00400654
11964.874,4.6276383,0,0.0019130604,802.8312568535111,364.6951028217891,2032,8931.737,3.4449494,428.13397,0.19609901,11964.874,4.6276383,0,,,,,802.8312568535111,0.0005450803,364.6951028217891,0.00053643546,-9.96817e-05,-0.0041333768
11969.037,4.628178,0,0.0019136608,802.8319403253129,364.69540375250483,2033,8936.322,3.4454536,427.56696,0.1964196,11969.037,4.628178,0,,,,,802.8319403253129,0.00054529187,364.69540375250483,0.0005365903,-4.5420507e-05,-0.0046817535
11964.228,4.626181,0,0.001914261,802.8330112884715,364.69433821234736,2034,8931.803,3.4449337,427.62775,0.19628489,11964.228,4.626181,0,,,,,802.8330112884715,0.00054531504,364.69433821234736,0.0005365414,0.00022880103,-0.0041172593
11971.13,4.6265907,0,0.0019148611,802.831791811738,364.6952999062637,2035,8936.711,3.4452653,427.55984,0.19551708,11971.13,4.6265907,0,,,,,802.831791811738,0.00054482534,364.6952999062637,0.0005361865,0.00019122363,-0.0040288684
11967.243,4.6276755,0,0.0019154612,802.8316627755673,364.69450175748716,2036,8930.521,3.4448056,428.39688,0.1962199,11967.243,4.6276755,0,,,,,802.8316627755673,0.0005448589,364.69450175748716,0.0005362004,-4.4314576e-05,-0.004195972
11972.245,4.6281104,0,0.0019160609,802.8328912929687,364.69456620581263,2037,8938.727,3.4456775,427.70627,0.19635111,11972.245,4.6281104,0,,,,,802.8328912929687,0.00054504425,364.69456620581263,0.0005362396,-0.00016965931,-0.0044642584
11971.36,4.6266036,0,0.0019166607,802.8319698723915,364.69349258902815,2038,8937.961,3.4455447,427.9257,0.19605343,11971.36,4.6266036,0,,,,,802.8319698723915,0.00054476387,364.69349258902815,0.0005360423,6.445045e-05,-0.0044293134
11970.806,4.6293235,128,0.0019172603,802.8297180371487,364.6938506030908,2039,8939.13,3.4465292,428.02927,0.1960046,11970.806,4.6293235,128,,,,,802.8297180371487,0.00054411317,364.6938506030908,0.00053557486,-0.00015064758,-0.005029577
11969.204,4.628203,0,0.0019178598,802.8328740247823,364.6941274421147,2040,8936.126,3.4454257,428.5763,0.19594802,11969.204,4.628203,0,,,,,802.8328740247823,0.00054537656,364.6941274421147,0.0005365518,0.000114039605,-0.004923467
11972.984,4.626669,0,0.0019184591,802.8322611516396,364.6943694258713,2041,8941.359,3.445754,427.9597,0.1960676,11972.984,4.626669,0,,,,,802.8322611516396,0.0005445608,364.6943694258713,0.0005358603,0.00020109196,-0.0050297594
11964.401,4.6252074,0,0.0019190583,802.831710051654,364.6940471575174,2042,8932.715,3.4449487,427.28903,0.19573247,11964.401,4.6252074,0,,,,,802.831710051654,0.0005453312,364.6940471575174,0.0005366036,0.00038828002,-0.0049782507
11973.996,4.625682,0,0.0019196573,802.8317200957129,364.6945593657183,2043,8938.869,3.4455333,428.31955,0.19585404,11973.996,4.625682,0,,,,,802.8317200957129,0.00054505345,364.6945593657183,0.00053629896,0.00025974456,-0.0046328744
11982.993,4.629122,0,0.0019202563,802.8333794615494,364.6938781429362,2044,8945.395,3.4462376,428.0704,0.19610657,11982.993,4.629122,0,,,,,802.8333794615494,0.0005442969,364.6938781429362,0.0005355601,0.00032603706,-0.0047429544
11972.847,4.6271086,0,0.0019208551,802.8315673139871,364.693987910881,2045,8941.382,3.4458454,428.75284,0.19596723,11972.847,4.6271086,0,,,,,802.8315673139871,0.00054436584,364.693987910881,0.0005356659,0.00044572452,-0.0048660473
11965.139,4.6265626,0,0.0019214539,802.8331317341507,364.6949485928871,2046,8933.826,3.4449759,428.4829,0.19596344,11965.139,4.6265626,0,,,,,802.8331317341507,0.0005452499,364.6949485928871,0.00053648226,0.00050674233,-0.0049718637
11969.798,4.6250973,0,0.0019220524,802.8303340804412,364.6934811676887,2047,8939.672,3.4456868,428.03403,0.19585557,11969.798,4.6250973,0,,,,,802.8303340804412,0.000544355,364.6934811676887,0.00053569884,0.00042995522,-0.004988031
11969.979,4.626915,0,0.0019226508,802.8330993428109,364.69404048818035,2048,8938.885,3.4455965,427.76837,0.19654119,11969.979,4.626915,0,,,,,802.8330993428109,0.0005451151,364.69404048818035,0.0005363573,0.00045991,-0.005284859
11966.864,4.627298,0,0.0019232491,802.8320022982084,364.69366026165574,2049,8937.885,3.4454892,427.2668,0.1957008,11966.864,4.627298,0,,,,,802.8320022982084,0.00054524123,364.69366026165574,0.0005364956,0.0004431069,-0.005238311
11965.189,4.624731,0,0.0019238472,802.8316916310578,364.69432483572683,2050,8934.609,3.4451272,427.8528,0.19605349,11965.189,4.624731,0,,,,,802.8316916310578,0.0005452028,364.69432483572683,0.0005364683,0.00047807535,-0.0051503642
11971.186,4.627061,0,0.0019244453,802.832623890394,364.6938445123208,2051,8938.948,3.4454894,427.11862,0.1962963,11971.186,4.627061,0,,,,,802.832623890394,0.00054504443,364.6938445123208,0.00053624355,0.00012421001,-0.00539836
11991.2,4.632242,128,0.0019250432,802.8310816590308,364.69308467782525,2052,8954.9,3.4502935,427.73123,0.19591647,11991.2,4.632242,128,,,,,802.8310816590308,0.00054389774,364.69308467782525,0.0005355194,7.6650525e-05,-0.0055010584
11976.344,4.626835,0,0.001925641,802.8315202205316,364.693923743729,2053,8944.568,3.4460046,428.2889,0.19614233,11976.344,4.626835,0,,,,,802.8315202205316,0.00054471503,364.693923743729,0.0005360749,0.00035896208,-0.0057047703
11970.011,4.625731,8192,0.0019262385,802.8311358820222,364.69366840108376,2054,8939.1455,3.445649,428.46533,0.19569214,11970.011,4.625731,8192,,,,,802.8311358820222,0.00054471794,364.69366840108376,0.0005360711,-8.842376e-05,-0.006077882
11970.122,4.6270995,0,0.0019268361,802.8323062803007,364.69358725046595,2055,8940.442,3.4456844,427.59802,0.19588491,11970.122,4.6270995,0,,,,,802.8323062803007,0.0005446866,364.69358725046595,0.0005360289,0.0002208049,-0.006014972
11974.191,4.6261444,0,0.0019274334,802.8328911186429,364.69442859318593,2056,8943.914,3.446026,427.49008,0.19593637,11974.191,4.6261444,0,,,,,802.8328911186429,0.0005449156,364.69442859318593,0.00053620746,0.0006333786,-0.005683541
11961.404,4.6267962,0,0.0019280307,802.8333678838694,364.6934063361558,2057,8935.179,3.445341,427.79364,0.1961319,11961.404,4.6267962,0,,,,,802.8333678838694,0.0005452578,364.6934063361558,0.0005365386,0.00027488323,-0.006256882
11965.555,4.6237283,0,0.0019286278,802.8330783773476,364.693208201353,2058,8936.668,3.4453769,427.50592,0.19616938,11965.555,4.6237283,0,,,,,802.8330783773476,0.0005447186,364.693208201353,0.00053593295,0.0003067801,-0.0058679967
11970.694,4.626576,0,0.0019292248,802.8318818764618,364.69268511889663,2059,8939.367,3.4456496,427.53937,0.19608286,11970.694,4.626576,0,,,,,802.8318818764618,0.0005448505,364.69268511889663,0.0005361686,0.00038329366,-0.005464233
11967.761,4.6266637,0,0.0019298217,802.832655319196,364.69356437091017,2060,8938.509,3.445654,428.69443,0.19588757,11967.761,4.6266637,0,,,,,802.832655319196,0.000544993,364.69356437091017,0.00053621456,0.0003897147,-0.005476086
11962.35,4.6242847,0,0.0019304183,802.8322805705195,364.6934439841184,2061,8935.991,3.4452908,426.87137,0.19661567,11962.35,4.6242847,0,,,,,802.8322805705195,0.00054488034,364.6934439841184,0.0005361945,0.00048343826,-0.0060162833
11964.059,4.62641,0,0.0019310149,802.8328020649236,364.69396106534055,2062,8938.144,3.4453785,427.87372,0.19635503,11964.059,4.62641,0,,,,,802.8328020649236,0.00054468465,364.69396106534055,0.00053592626,0.0008413524,-0.0060573383
11969.147,4.625487,0,0.0019316113,802.8323268112312,364.69282377818456,2063,8942.299,3.4459312,428.2105,0.19596088,11969.147,4.625487,0,,,,,802.8323268112312,0.000545499,364.69282377818456,0.00053671486,0.0006824491,-0.0061305244
11965.726,4.623207,0,0.0019322077,802.8323831487146,364.69525334691156,2064,8939.848,3.445711,427.21936,0.19617955,11965.726,4.623207,0,,,,,802.8323831487146,0.0005444166,364.69525334691156,0.00053576485,0.00089431275,-0.006046008
11970.737,4.6247206,0,0.0019328039,802.8326471797507,364.6935024539858,2065,8944.273,3.44596,427.78766,0.19592047,11970.737,4.6247206,0,,,,,802.8326471797507,0.00054452743,364.6935024539858,0.00053581176,0.0009955601,-0.005991136
11974.866,4.627493,0,0.0019333999,802.8313621267367,364.69354991252936,2066,8945.412,3.4463167,427.6928,0.19619463,11974.866,4.627493,0,,,,,802.8313621267367,0.0005446322,364.69354991252936,0.000536018,0.0006450771,-0.006309281
11974.918,4.625888,0,0.0019339959,802.8320553039571,364.69381632849615,2067,8942.313,3.4458914,427.47778,0.19599855,11974.918,4.625888,0,,,,,802.8320553039571,0.00054437824,364.69381632849615,0.0005356872,0.00079974293,-0.0058265645
11967.417,4.6256113,0,0.0019345916,802.8325650292148,364.6938754343191,2068,8938.479,3.445668,427.7799,0.19641857,11967.417,4.6256113,0,,,,,802.8325650292148,0.0005451474,364.6938754343191,0.0005363424,0.000817522,-0.005814087
11968.161,4.62773,0,0.0019351873,802.8330721251796,364.69362842133967,2069,8940.383,3.445704,427.62363,0.19567989,11968.161,4.62773,0,,,,,802.8330721251796,0.000545248,364.69362842133967,0.0005364477,0.00031371287,-0.0064267893
11961.734,4.6262126,0,0.0019357828,802.8331700692308,364.69422899658196,2070,8936.721,3.4453473,427.62933,0.1958802,11961.734,4.6262126,0,,,,,802.8331700692308,0.0005449483,364.69422899658196,0.0005361328,0.00052582036,-0.006470854
11964.513,4.6255107,0,0.0019363782,802.8323086836926,364.6932057204645,2071,8938.254,3.44548,427.6405,0.19562946,11964.513,4.6255107,0,,,,,802.8323086836926,0.0005448958,364.6932057204645,0.0005361202,0.0007748365,-0.0062513845
11968.07,4.626522,0,0.0019369734,802.8325796225018,364.6922351216099,2072,8943.228,3.4459689,427.6288,0.19587138,11968.07,4.626522,0,,,,,802.8325796225018,0.0005444656,364.6922351216099,0.000535697,0.00087978673,-0.0060699657
11970.609,4.6258984,0,0.0019375685,802.8320116199675,364.69361694831434,2073,8944.438,3.4459894,427.77353,0.19612676,11970.609,4.6258984,0,,,,,802.8320116199675,0.00054484187,364.69361694831434,0.0005361278,0.0010440593,-0.006185938
11971.883,4.6264825,0,0.0019381635,802.830847532918,364.6943111862307,2074,8947.246,3.44645,427.07355,0.19589011,11971.883,4.6264825,0,,,,,802.830847532918,0.00054433546,364.6943111862307,0.00053564704,0.00092736055,-0.0062174317
11973.993,4.626493,0,0.0019387584,802.8329446176683,364.6920095089086,2075,8945.005,3.4461353,427.83978,0.19615918,11973.993,4.626493,0,,,,,802.8329446176683,0.00054465875,364.6920095089086,0.0005358467,0.0007893858,-0.006182177
11961.256,4.6248183,0,0.0019393532,802.83211712967,364.6915520265622,2076,8936.378,3.445303,426.63583,0.19573867,11961.256,4.6248183,0,,,,,802.83211712967,0.0005446559,364.6915520265622,0.00053595565,0.0010546064,-0.0057662865
11971.8,4.6259313,0,0.0019399477,802.8335739415242,364.692099882918,2077,8943.904,3.4458878,426.99554,0.19573319,11971.8,4.6259313,0,,,,,802.8335739415242,0.0005450747,364.692099882918,0.00053627783,0.00089203834,-0.0058343443
