flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21428.633,5.1887755,128,0.001987098,174.3013931465246,552.0474326077887,2014,19735.266,4.755589,1643.5168,0.4274573,21428.633,5.1887755,128,,,,,174.3013931465246,0.00032919543,552.0474326077887,0.00032633383,0.0027343386,0.0059970734
21419.066,5.1845837,0,0.0019879781,174.30343122501606,552.0463000785944,2015,19727.232,4.7532296,1642.0165,0.4277045,21419.066,5.1845837,0,,,,,174.30343122501606,0.00032934325,552.0463000785944,0.00032642583,0.002850492,0.005665523
21416.234,5.1853843,0,0.0019888582,174.30245649782663,552.0468343685973,2016,19723.246,4.752861,1640.5784,0.42711502,21416.234,5.1853843,0,,,,,174.30245649782663,0.0003292118,552.0468343685973,0.00032634736,0.0022890668,0.006440988
21405.816,5.186252,8192,0.001989738,174.3023404283851,552.0465110869686,2017,19714.672,4.7525315,1642.6724,0.42713526,21405.816,5.186252,8192,,,,,174.3023404283851,0.00032945143,552.0465110869686,0.00032657883,0.0024383406,0.005899425
21402.672,5.183973,0,0.001990618,174.30272225635343,552.0467601781811,2018,19711.137,4.752076,1640.3542,0.42753914,21402.672,5.183973,0,,,,,174.30272225635343,0.000329421,552.0467601781811,0.00032654873,0.002751983,0.005849616
21409.316,5.1825233,0,0.0019914976,174.3026614915758,552.0462942487356,2019,19717.771,4.7525754,1639.8588,0.42748117,21409.316,5.1825233,0,,,,,174.3026614915758,0.00032939424,552.0462942487356,0.00032646567,0.0023192288,0.0058299545
21403.209,5.183487,0,0.001992377,174.30315145391302,552.0460026558857,2020,19711.402,4.752172,1641.5887,0.42706218,21403.209,5.183487,0,,,,,174.30315145391302,0.0003294901,552.0460026558857,0.00032658447,0.002818898,0.006114699
21406.902,5.182489,0,0.0019932564,174.30298331430905,552.0475926386055,2021,19715.318,4.7523313,1639.7593,0.42710406,21406.902,5.182489,0,,,,,174.30298331430905,0.00032937844,552.0475926386055,0.00032657364,0.0024034902,0.0065696263
21413.385,5.1862946,0,0.0019941356,174.30254259021888,552.0468255912655,2022,19720.963,4.753042,1640.8157,0.42731693,21413.385,5.1862946,0,,,,,174.30254259021888,0.00032940516,552.0468255912655,0.0003265938,0.0023693158,0.006570294
21414.254,5.1845818,0,0.0019950147,174.30238482600083,552.0473814369443,2023,19721.744,4.752852,1640.758,0.42730874,21414.254,5.1845818,0,,,,,174.30238482600083,0.0003292997,552.0473814369443,0.00032638194,0.0019314974,0.006765117
21406.523,5.1840143,0,0.0019958937,174.30293448448643,552.0469864997863,2024,19714.682,4.7523236,1639.7517,0.42762896,21406.523,5.1840143,0,,,,,174.30293448448643,0.00032942215,552.0469864997863,0.00032660077,0.0026048513,0.006609068
21420.385,5.185042,0,0.0019967724,174.30175535526567,552.0473715341377,2025,19726.818,4.7531195,1642.0227,0.4272644,21420.385,5.185042,0,,,,,174.30175535526567,0.0003291008,552.0473715341377,0.0003263181,0.0021540308,0.0070841326
21420.596,5.185566,0,0.001997651,174.30267467388438,552.0482404568793,2026,19726.543,4.754418,1641.2937,0.42734316,21420.596,5.185566,0,,,,,174.30267467388438,0.00032914098,552.0482404568793,0.00032642178,0.002249087,0.007565517
21409.12,5.1832066,0,0.0019985298,174.30306183535868,552.0468898578015,2027,19716.72,4.7525153,1641.7792,0.42727712,21409.12,5.1832066,0,,,,,174.30306183535868,0.00032946633,552.0468898578015,0.0003266063,0.0026774907,0.0067935595
21411.88,5.186008,0,0.001999408,174.30240916129517,552.0479838188201,2028,19718.994,4.753281,1640.1995,0.42728582,21411.88,5.186008,0,,,,,174.30240916129517,0.0003291712,552.0479838188201,0.00032642664,0.0025085364,0.0076189646
21400.531,5.1797376,0,0.0020002862,174.30303903137403,552.0475918510687,2029,19708.93,4.7518024,1640.1748,0.42741236,21400.531,5.1797376,0,,,,,174.30303903137403,0.00032941173,552.0475918510687,0.00032656142,0.0026121198,0.0073819407
21408.523,5.1844735,0,0.0020011645,174.30217849903596,552.0475197952896,2030,19715.9,4.7537694,1640.732,0.4272183,21408.523,5.1844735,0,,,,,174.30217849903596,0.0003294009,552.0475197952896,0.0003266313,0.001928594,0.0079061
21407.402,5.1844177,0,0.0020020425,174.301398323973,552.048467201158,2031,19714.955,4.75367,1639.5698,0.42742264,21407.402,5.1844177,0,,,,,174.301398323973,0.00032929817,552.048467201158,0.0003265839,0.0020733916,0.0076718503
21403.541,5.183473,0,0.0020029203,174.30229560139338,552.0482667548465,2032,19711.486,4.752717,1639.1431,0.42742455,21403.541,5.183473,0,,,,,174.30229560139338,0.00032951808,552.0482667548465,0.00032668828,0.0024346372,0.007570961
21411.928,5.186624,0,0.002003798,174.30263194439232,552.0479058637661,2033,19719.332,4.752595,1639.0571,0.42741218,21411.928,5.186624,0,,,,,174.30263194439232,0.0003293384,552.0479058637661,0.00032652917,0.0023067095,0.00726157
21404.41,5.1856685,0,0.0020046756,174.30274928224003,552.0476940182633,2034,19711.572,4.7534347,1638.464,0.42743754,21404.41,5.1856685,0,,,,,174.30274928224003,0.00032934343,552.0476940182633,0.00032663543,0.0021832315,0.008036488
21409.785,5.185435,0,0.0020055529,174.30235446782052,552.0483109527977,2035,19716.8,4.753662,1638.7766,0.42740485,21409.785,5.185435,0,,,,,174.30235446782052,0.00032923516,552.0483109527977,0.000326531,0.0019381788,0.00818093
21406.299,5.1831446,0,0.0020064302,174.30221755444165,552.0485330283805,2036,19713.658,4.7535725,1639.5308,0.42699587,21406.299,5.1831446,0,,,,,174.30221755444165,0.00032930265,552.0485330283805,0.00032662123,0.0022178856,0.00795931
21407.668,5.1874733,8192,0.0020073073,174.30287624538147,552.0478488919975,2037,19714.91,4.75376,1640.3011,0.4271371,21407.668,5.1874733,8192,,,,,174.30287624538147,0.00032944378,552.0478488919975,0.00032667458,0.002235025,0.007874335
21416.08,5.1861176,0,0.0020081843,174.30216287741857,552.0472808601131,2038,19722.152,4.7540507,1639.2848,0.42714608,21416.08,5.1861176,0,,,,,174.30216287741857,0.0003291414,552.0472808601131,0.00032637772,0.0022859373,0.008064723
21406.402,5.1844726,0,0.0020090612,174.30254575401904,552.0477923053247,2039,19713.682,4.75213,1639.9911,0.4272089,21406.402,5.1844726,0,,,,,174.30254575401904,0.0003293828,552.0477923053247,0.00032661052,0.0024787919,0.007547048
21427.688,5.1883636,0,0.002009938,174.3019234096865,552.0484982643538,2040,19732.852,4.7547913,1639.6537,0.4272105,21427.688,5.1883636,0,,,,,174.3019234096865,0.00032911633,552.0484982643538,0.00032631974,0.0020789972,0.0077643907
21413.166,5.188445,0,0.0020108144,174.30318039009393,552.0479353400033,2041,19719.885,4.7540503,1640.2118,0.42727616,21413.166,5.188445,0,,,,,174.30318039009393,0.00032936805,552.0479353400033,0.00032663826,0.0020429767,0.007930469
21399.633,5.1860104,0,0.002011691,174.30201483149852,552.0483776088464,2042,19707.273,4.753045,1640.0012,0.42713377,21399.633,5.1860104,0,,,,,174.30201483149852,0.00032947332,552.0483776088464,0.0003267623,0.001817604,0.008016219
21395.13,5.186726,0,0.0020125671,174.30241418095383,552.0488040132267,2043,19703.285,4.7527585,1639.3539,0.4273045,21395.13,5.186726,0,,,,,174.30241418095383,0.00032949648,552.0488040132267,0.00032681765,0.0016941718,0.008461791
21401.96,5.185514,0,0.0020134435,174.3019306997158,552.0481958794306,2044,19709.494,4.753222,1638.7028,0.42709717,21401.96,5.185514,0,,,,,174.3019306997158,0.00032937093,552.0481958794306,0.0003266972,0.0015354474,0.0083435895
21408.652,5.1879277,8192,0.0020143194,174.30176131662733,552.0488630000369,2045,19715.424,4.753666,1638.703,0.42709166,21408.652,5.1879277,8192,,,,,174.30176131662733,0.00032936846,552.0488630000369,0.0003266829,0.0014272252,0.008557196
21403.947,5.187086,0,0.0020151953,174.30207490118744,552.0485667530687,2046,19710.744,4.75325,1638.8109,0.42719105,21403.947,5.187086,0,,,,,174.30207490118744,0.0003293464,552.0485667530687,0.00032668028,0.0014487205,0.008519606
21402.182,5.18509,0,0.002016071,174.30270131965023,552.0483535368334,2047,19709.219,4.7532034,1638.2588,0.42739674,21402.182,5.18509,0,,,,,174.30270131965023,0.00032942687,552.0483535368334,0.0003267171,0.0016452841,0.008664738
21410.336,5.1860886,0,0.0020169467,174.30225732695231,552.0482192101954,2048,19716.688,4.75369,1638.327,0.42749992,21410.336,5.1860886,0,,,,,174.30225732695231,0.0003292664,552.0482192101954,0.00032657143,0.0017299453,0.008491743
21401.451,5.184837,0,0.0020178221,174.30175547024822,552.0487741890233,2049,19708.566,4.7530546,1638.8016,0.42726395,21401.451,5.184837,0,,,,,174.30175547024822,0.00032933094,552.0487741890233,0.00032664617,0.0018300584,0.008779864
21420.266,5.186163,128,0.0020186976,174.30233595139566,552.0484914512742,2050,19725.8,4.7546763,1638.3666,0.42747906,21420.266,5.186163,128,,,,,174.30233595139566,0.00032910524,552.0484914512742,0.00032647885,0.0016619925,0.00878397
21407.281,5.1879325,0,0.0020195725,174.3019948048354,552.0486414870345,2051,19713.89,4.753327,1637.1945,0.42721242,21407.281,5.1879325,0,,,,,174.3019948048354,0.00032929628,552.0486414870345,0.00032660732,0.002029957,0.008544146
21406.762,5.186249,8192,0.0020204477,174.30201749666423,552.0487897308352,2052,19713.672,4.753347,1638.7667,0.4269763,21406.762,5.186249,8192,,,,,174.30201749666423,0.00032928286,552.0487897308352,0.00032662545,0.002155056,0.008536075
21414.871,5.1880903,0,0.0020213225,174.30255018595352,552.0481626406392,2053,19720.885,4.7538266,1638.6428,0.42698354,21414.871,5.1880903,0,,,,,174.30255018595352,0.0003292259,552.0481626406392,0.00032656337,0.001861904,0.0086346585
21406.486,5.187117,0,0.0020221975,174.3029675897904,552.0486644732069,2054,19713.125,4.753384,1638.4171,0.42702213,21406.486,5.187117,0,,,,,174.3029675897904,0.00032941301,552.0486644732069,0.00032672533,0.0025992952,0.008236186
21409.55,5.187366,0,0.002023072,174.3020135089361,552.048975085698,2055,19715.854,4.753703,1638.1156,0.4271656,21409.55,5.187366,0,,,,,174.3020135089361,0.00032926636,552.048975085698,0.0003266062,0.0019443996,0.008478981
21407.562,5.18843,0,0.0020239465,174.3020784405341,552.049187905783,2056,19713.525,4.7534046,1637.108,0.42712554,21407.562,5.18843,0,,,,,174.3020784405341,0.00032936042,552.049187905783,0.0003266998,0.0017354467,0.008991571
21406.88,5.1863723,0,0.0020248208,174.30258964778903,552.0485530962609,2057,19713.107,4.753324,1639.331,0.42721546,21406.88,5.1863723,0,,,,,174.30258964778903,0.00032929567,552.0485530962609,0.0003266306,0.002182051,0.008587518
21415.715,5.1878276,0,0.002025695,174.30227476730596,552.048925070542,2058,19720.854,4.753855,1637.6595,0.42739573,21415.715,5.1878276,0,,,,,174.30227476730596,0.00032921534,552.048925070542,0.00032654297,0.0020407154,0.008944332
21402.025,5.182978,0,0.002026569,174.3019070527688,552.0500383320965,2059,19708.418,4.7530828,1638.4196,0.42736223,21402.025,5.182978,0,,,,,174.3019070527688,0.0003294438,552.0500383320965,0.0003267998,0.0018567549,0.009443663
21412.826,5.185545,0,0.002027443,174.30230361549337,552.0499314410799,2060,19718.303,4.7537055,1637.1384,0.4271446,21412.826,5.185545,0,,,,,174.30230361549337,0.00032931514,552.0499314410799,0.0003267014,0.0017997297,0.0095348805
21418.117,5.1884403,0,0.0020283167,174.30154612289635,552.0492015196464,2061,19723.447,4.753974,1637.0005,0.42719385,21418.117,5.1884403,0,,,,,174.30154612289635,0.00032902468,552.0492015196464,0.00032639294,0.0015924465,0.009130218
21421.672,5.1860657,0,0.0020291903,174.30229043035513,552.0494723339459,2062,19726.918,4.754174,1637.789,0.42752087,21421.672,5.1860657,0,,,,,174.30229043035513,0.0003290685,552.0494723339459,0.00032648584,0.0011113678,0.009241726
21403.943,5.186468,0,0.002030064,174.3020365604273,552.0487088241487,2063,19710.344,4.7531495,1637.0101,0.42742157,21403.943,5.186468,0,,,,,174.3020365604273,0.00032935524,552.0487088241487,0.0003267011,0.0015226485,0.009333948
21407.078,5.1843877,0,0.0020309372,174.30190729794376,552.0492452181606,2064,19713.238,4.7533517,1637.2954,0.427279,21407.078,5.1843877,0,,,,,174.30190729794376,0.0003292611,552.0492452181606,0.00032660112,0.0011344508,0.009584544
21408.53,5.1866007,0,0.0020318106,174.30136343788155,552.049791372339,2065,19714.004,4.7533393,1639.104,0.42719668,21408.53,5.1866007,0,,,,,174.30136343788155,0.00032935143,552.049791372339,0.0003267278,0.0011768409,0.009877519
21398.924,5.1854453,0,0.0020326835,174.30184124443298,552.0496686984152,2066,19705.572,4.7528234,1637.5803,0.42694128,21398.924,5.1854453,0,,,,,174.30184124443298,0.00032937783,552.0496686984152,0.0003267849,0.0016623982,0.009473452
21403.57,5.187121,0,0.0020335563,174.30115931426693,552.049985842956,2067,19709.75,4.7530913,1636.8721,0.4271611,21403.57,5.187121,0,,,,,174.30115931426693,0.00032931493,552.049985842956,0.00032671232,0.0012965112,0.010113331
21402.822,5.186582,0,0.0020344292,174.3008158715356,552.0502895259697,2068,19709.178,4.753173,1637.1106,0.42728207,21402.822,5.186582,0,,,,,174.3008158715356,0.00032930428,552.0502895259697,0.00032673785,0.0012797281,0.010073975
21412.791,5.1889815,0,0.0020353019,174.302139086298,552.0498130046383,2069,19718.006,4.753571,1636.2496,0.42731965,21412.791,5.1889815,0,,,,,174.302139086298,0.0003292204,552.0498130046383,0.00032661526,0.0021777994,0.009589464
21401.41,5.18431,0,0.0020361743,174.3022500374781,552.0496659652549,2070,19707.672,4.7528768,1637.3949,0.4271251,21401.41,5.18431,0,,,,,174.3022500374781,0.00032934328,552.0496659652549,0.00032671136,0.0018196687,0.009714498
21407.898,5.1866703,0,0.0020370467,174.30209344756707,552.0502779067757,2071,19713.438,4.753263,1638.325,0.4272448,21407.898,5.1866703,0,,,,,174.30209344756707,0.00032929174,552.0502779067757,0.0003267051,0.0017464831,0.010128793
21408.031,5.187324,0,0.002037919,174.30138123137917,552.0497758879197,2072,19713.494,4.753365,1638.2615,0.42720214,21408.031,5.187324,0,,,,,174.30138123137917,0.00032926214,552.0497758879197,0.00032664504,0.0014870778,0.010483322
21413.05,5.183761,0,0.002038791,174.30089802205708,552.0499884926135,2073,19717.84,4.753594,1637.4185,0.42687815,21413.05,5.183761,0,,,,,174.30089802205708,0.0003291469,552.0499884926135,0.00032652097,0.001412529,0.010552916
21408.234,5.183829,0,0.002039663,174.3014158830699,552.0504559318291,2074,19713.848,4.753313,1637.2837,0.42753255,21408.234,5.183829,0,,,,,174.3014158830699,0.000329178,552.0504559318291,0.00032660735,0.0013144661,0.010628716
21401.682,5.187985,0,0.0020405347,174.30229069418425,552.050570727163,2075,19707.393,4.7529783,1637.1606,0.42740166,21401.682,5.187985,0,,,,,174.30229069418425,0.00032936173,552.050570727163,0.0003267918,0.0018558135,0.010695183
21415.516,5.182803,0,0.0020414065,174.30162514006156,552.0507898373368,2076,19720.514,4.7536855,1637.5054,0.42711926,21415.516,5.182803,0,,,,,174.30162514006156,0.00032914337,552.0507898373368,0.0003265888,0.0011037054,0.0112211965
21405.191,5.1848955,0,0.002042278,174.30151628765344,552.0506528593025,2077,19710.623,4.7529716,1636.3336,0.4269953,21405.191,5.1848955,0,,,,,174.30151628765344,0.00032923874,552.0506528593025,0.00032674367,0.0015040565,0.011277007
21400.303,5.1841083,0,0.0020431492,174.3012237469033,552.0506766088063,2078,19706.428,4.7528224,1637.5001,0.4271166,21400.303,5.1841083,0,,,,,174.3012237469033,0.00032928927,552.0506766088063,0.0003267599,0.0008780854,0.011154208
21421.752,5.1874638,0,0.0020440205,174.3010562848641,552.0516388078233,2079,19724.965,4.754013,1636.5531,0.42717016,21421.752,5.1874638,0,,,,,174.3010562848641,0.00032894732,552.0516388078233,0.00032647682,0.00087164994,0.011773486
21412.467,5.182657,0,0.0020448915,174.30066115337084,552.0512057609612,2080,19717.135,4.753448,1635.9158,0.42727014,21412.467,5.182657,0,,,,,174.30066115337084,0.00032915236,552.0512057609612,0.00032658805,0.00032657338,0.011744671
21405.76,5.182279,0,0.0020457625,174.30102032257534,552.0515781683864,2081,19710.158,4.7529664,1635.6537,0.4271408,21405.76,5.182279,0,,,,,174.30102032257534,0.00032924468,552.0515781683864,0.00032673634,0.0005845608,0.0121858595
21413.48,5.181781,0,0.0020466333,174.30112527785286,552.0517008109991,2082,19717.918,4.754105,1644.5896,0.42725098,21413.48,5.181781,0,,,,,174.30112527785286,0.00032930096,552.0517008109991,0.00032678634,0.00041326575,0.011839341
21405.514,5.185,0,0.0020475038,174.3017395756697,552.0514442331254,2083,19709.768,4.7528696,1636.1748,0.4268763,21405.514,5.185,0,,,,,174.3017395756697,0.0003292185,552.0514442331254,0.00032672472,0.00090433954,0.012027412
21403.174,5.1844244,0,0.0020483744,174.30095601808844,552.0521974331398,2084,19707.895,4.7528515,1636.2606,0.42703903,21403.174,5.1844244,0,,,,,174.30095601808844,0.00032939963,552.0521974331398,0.00032678465,0.0007627521,0.012167392
21412.648,5.1838574,0,0.0020492447,174.30081261557598,552.0519559420574,2085,19716.123,4.753349,1634.9342,0.42735964,21412.648,5.1838574,0,,,,,174.30081261557598,0.00032913193,552.0519559420574,0.0003267228,0.0005067087,0.012437551
21406.076,5.1818986,8192,0.002050115,174.29999586828188,552.0522970524768,2086,19710.598,4.7529826,1634.9229,0.42735726,21406.076,5.1818986,8192,,,,,174.29999586828188,0.000329139,552.0522970524768,0.00032671998,-0.00019314067,0.012689758
21404.47,5.1848454,0,0.0020509851,174.30098960330957,552.0518622356581,2087,19708.86,4.7530336,1635.5028,0.42700413,21404.47,5.1848454,0,,,,,174.30098960330957,0.00032928045,552.0518622356581,0.00032678267,0.0008693062,0.012359592
21412.533,5.1822324,0,0.002051855,174.30159919862012,552.0520532029127,2088,19716.875,4.753377,1636.5491,0.42718577,21412.533,5.1822324,0,,,,,174.30159919862012,0.00032918327,552.0520532029127,0.00032668802,0.0010299332,0.012131634
21419.969,5.1874976,0,0.0020527248,174.30158664295965,552.0510507924531,2089,19722.854,4.753803,1635.2755,0.4274338,21419.969,5.1874976,0,,,,,174.30158664295965,0.0003292164,552.0510507924531,0.00032661832,0.0013868433,0.012152366
21403.375,5.1814866,0,0.0020535944,174.30123266169244,552.0525498549137,2090,19708.068,4.752886,1635.9042,0.42659533,21403.375,5.1814866,0,,,,,174.30123266169244,0.0003291356,552.0525498549137,0.00032742877,0.0011549613,0.012213459
,,12352,0.0020544638,,,2091,,,,,,,12352,,,,,,,,,,
21411.47,5.1816335,0,0.0020553332,174.301808880353,552.0514117202074,2092,19715.68,4.7533455,1635.1255,0.42709106,21411.47,5.1816335,0,,,,,174.301808880353,0.0003291973,552.0514117202074,0.00032669897,0.0022041616,0.0114282705
21413.299,5.185215,0,0.0020562024,174.30250586539316,552.051703384987,2093,19716.479,4.7533245,1636.075,0.42710593,21413.299,5.185215,0,,,,,174.30250586539316,0.00032922364,552.051703384987,0.0003266818,0.0024060819,0.011712926
21403.285,5.1879063,0,0.0020570715,174.3020437449731,552.0515964668682,2094,19708.008,4.753021,1635.942,0.42707348,21403.285,5.1879063,0,,,,,174.3020437449731,0.00032934,552.0515964668682,0.00032680744,0.0018202164,0.011550798
21417.215,5.188974,0,0.0020579405,174.30172869292923,552.0514900179703,2095,19720.287,4.753593,1634.7817,0.42720124,21417.215,5.188974,0,,,,,174.30172869292923,0.00032915326,552.0514900179703,0.00032658054,0.002163206,0.012211482
